0.4865	0.4947	0.0000	0.0000
0.4875	0.4958	0.0000	0.0000
0.4885	0.4968	0.0000	0.0000
0.4895	0.4979	0.0000	0.0000
0.4905	0.4990	0.0000	0.0000
0.4915	0.5001	0.0000	0.0000
0.4925	0.5012	0.0000	0.0000
0.4935	0.5023	0.0000	0.0000
0.4945	0.5034	0.0000	0.0000
0.4955	0.5045	0.0000	0.0000
0.4965	0.5056	0.0000	0.0000
0.4975	0.5067	0.0000	0.0000
0.4985	0.5078	0.0000	0.0000
0.4995	0.5089	0.0000	0.0000
0.5005	0.5105	0.0000	0.0000
0.5015	0.5126	0.0000	0.0000
0.5025	0.5147	0.0000	0.0000
0.5035	0.5167	0.0000	0.0000
0.5045	0.5187	0.0000	0.0000
0.5055	0.5208	0.0000	0.0000
0.5065	0.5228	0.0000	0.0000
0.5075	0.5248	0.0000	0.0000
0.5085	0.5268	0.0000	0.0000
0.5095	0.5287	0.0000	0.0000
0.5105	0.5307	0.0000	0.0000
0.5115	0.5327	0.0000	0.0000
0.5125	0.5346	0.0000	0.0000
0.5135	0.5366	0.0000	0.0000
0.5145	0.5385	0.0000	0.0000
0.5155	0.5404	0.0000	0.0000
0.5165	0.5424	0.0000	0.0000
0.5175	0.5443	0.0000	0.0000
0.5185	0.5462	0.0000	0.0000
0.5195	0.5480	0.0000	0.0000
0.5205	0.5499	0.0000	0.0000
0.5215	0.5518	0.0000	0.0000
0.5225	0.5537	0.0000	0.0000
0.5235	0.5555	0.0000	0.0000
0.5245	0.5573	0.0000	0.0000
0.5255	0.5592	0.0000	0.0000
0.5265	0.5610	0.0000	0.0000
0.5275	0.5628	0.0000	0.0000
0.5285	0.5646	0.0000	0.0000
0.5295	0.5664	0.0000	0.0000
0.5305	0.5682	0.0000	0.0000
0.5315	0.5700	0.0000	0.0000
0.5325	0.5718	0.0000	0.0000
0.5335	0.5735	0.0000	0.0000
0.5345	0.5753	0.0000	0.0000
0.5355	0.5770	0.0000	0.0000
0.5365	0.5788	0.0000	0.0000
0.5375	0.5805	0.0000	0.0000
0.5385	0.5822	0.0000	0.0000
0.5395	0.5839	0.0000	0.0000
0.5405	0.5856	0.0000	0.0000
0.5415	0.5873	0.0000	0.0000
0.5425	0.5890	0.0000	0.0000
0.5435	0.5907	0.0000	0.0000
0.5445	0.5924	0.0000	0.0000
0.5455	0.5940	0.0000	0.0000
0.5465	0.5957	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5990	0.0000	0.0000
0.5495	0.6006	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6039	0.0000	0.0000
0.5526	0.6055	0.0000	0.0000
0.5536	0.6071	0.0000	0.0000
0.5546	0.6087	0.0000	0.0000
0.5556	0.6102	0.0000	0.0000
0.5566	0.6118	0.0000	0.0000
0.5576	0.6134	0.0000	0.0000
0.5586	0.6150	0.0000	0.0000
0.5596	0.6165	0.0000	0.0000
0.5606	0.6181	0.0000	0.0000
0.5616	0.6196	0.0000	0.0000
0.5626	0.6211	0.0000	0.0000
0.5636	0.6227	0.0000	0.0000
0.5646	0.6242	0.0000	0.0000
0.5656	0.6257	0.0000	0.0000
0.5666	0.6272	0.0000	0.0000
0.5676	0.6287	0.0000	0.0000
0.5686	0.6302	0.0000	0.0000
0.5696	0.6317	0.0000	0.0000
0.5706	0.6332	0.0000	0.0000
0.5716	0.6347	0.0000	0.0000
0.5726	0.6361	0.0000	0.0000
0.5736	0.6376	0.0000	0.0000
0.5746	0.6390	0.0000	0.0000
0.5756	0.6405	0.0000	0.0000
0.5766	0.6419	0.0000	0.0000
0.5776	0.6433	0.0000	0.0000
0.5786	0.6448	0.0000	0.0000
0.5796	0.6462	0.0000	0.0000
0.5806	0.6476	0.0000	0.0000
0.5816	0.6490	0.0000	0.0000
0.5826	0.6504	0.0000	0.0000
0.5836	0.6518	0.0000	0.0000
0.5846	0.6532	0.0000	0.0000
0.5856	0.6546	0.0000	0.0000
0.5866	0.6559	0.0000	0.0000
0.5876	0.6573	0.0000	0.0000
0.5886	0.6587	0.0000	0.0000
0.5896	0.6600	0.0000	0.0000
0.5906	0.6614	0.0000	0.0000
0.5916	0.6627	0.0000	0.0000
0.5926	0.6640	0.0000	0.0000
0.5936	0.6654	0.0000	0.0000
0.5946	0.6667	0.0000	0.0000
0.5956	0.6680	0.0000	0.0000
0.5966	0.6693	0.0000	0.0000
0.5976	0.6706	0.0000	0.0000
0.5986	0.6719	0.0000	0.0000
0.5996	0.6732	0.0000	0.0000
0.6006	0.6745	0.0000	0.0000
0.6016	0.6758	0.0000	0.0000
0.6026	0.6771	0.0000	0.0000
0.6036	0.6784	0.0000	0.0000
0.6046	0.6796	0.0000	0.0000
0.6056	0.6809	0.0000	0.0000
0.6066	0.6821	0.0000	0.0000
0.6076	0.6834	0.0000	0.0000
0.6086	0.6846	0.0000	0.0000
0.6096	0.6859	0.0000	0.0000
0.6106	0.6871	0.0000	0.0000
0.6116	0.6883	0.0000	0.0000
0.6126	0.6895	0.0000	0.0000
0.6136	0.6908	0.0000	0.0000
0.6146	0.6920	0.0000	0.0000
0.6156	0.6932	0.0000	0.0000
0.6166	0.6944	0.0000	0.0000
0.6176	0.6956	0.0000	0.0000
0.6186	0.6968	0.0000	0.0000
0.6196	0.6979	0.0000	0.0000
0.6206	0.6991	0.0000	0.0000
0.6216	0.7003	0.0000	0.0000
0.6226	0.7015	0.0000	0.0000
0.6236	0.7026	0.0000	0.0000
0.6246	0.7038	0.0000	0.0000
0.6256	0.7049	0.0000	0.0000
0.6266	0.7061	0.0000	0.0000
0.6276	0.7072	0.0000	0.0000
0.6286	0.7084	0.0000	0.0000
0.6296	0.7095	0.0000	0.0000
0.6306	0.7106	0.0000	0.0000
0.6316	0.7117	0.0000	0.0000
0.6326	0.7129	0.0000	0.0000
0.6336	0.7140	0.0000	0.0000
0.6346	0.7151	0.0000	0.0000
0.6356	0.7162	0.0000	0.0000
0.6366	0.7173	0.0000	0.0000
0.6376	0.7184	0.0000	0.0000
0.6386	0.7195	0.0000	0.0000
0.6396	0.7205	0.0000	0.0000
0.6406	0.7216	0.0000	0.0000
0.6416	0.7227	0.0000	0.0000
0.6426	0.7238	0.0000	0.0000
0.6436	0.7248	0.0000	0.0000
0.6446	0.7259	0.0000	0.0000
0.6456	0.7269	0.0000	0.0000
0.6466	0.7280	0.0000	0.0000
0.6476	0.7290	0.0000	0.0000
0.6486	0.7301	0.0000	0.0000
0.6496	0.7311	0.0000	0.0000
0.6507	0.7321	0.0000	0.0000
0.6517	0.7332	0.0000	0.0000
0.6527	0.7342	0.0000	0.0000
0.6537	0.7352	0.0000	0.0000
0.6547	0.7362	0.0000	0.0000
0.6557	0.7372	0.0000	0.0000
0.6567	0.7383	0.0000	0.0000
0.6577	0.7393	0.0000	0.0000
0.6587	0.7403	0.0000	0.0000
0.6597	0.7412	0.0000	0.0000
0.6607	0.7422	0.0000	0.0000
0.6617	0.7432	0.0000	0.0000
0.6627	0.7442	0.0000	0.0000
0.6637	0.7452	0.0000	0.0000
0.6647	0.7461	0.0000	0.0000
0.6657	0.7471	0.0000	0.0000
0.6667	0.7481	0.0000	0.0000
0.6677	0.7490	0.0000	0.0000
0.6687	0.7500	0.0000	0.0000
0.6697	0.7509	0.0000	0.0000
0.6707	0.7519	0.0000	0.0000
0.6717	0.7528	0.0000	0.0000
0.6727	0.7538	0.0000	0.0000
0.6737	0.7547	0.0000	0.0000
0.6747	0.7556	0.0000	0.0000
0.6757	0.7566	0.0000	0.0000
0.6767	0.7575	0.0000	0.0000
0.6777	0.7584	0.0000	0.0000
0.6787	0.7593	0.0000	0.0000
0.6797	0.7602	0.0000	0.0000
0.6807	0.7611	0.0000	0.0000
0.6817	0.7620	0.0000	0.0000
0.6827	0.7630	0.0000	0.0000
0.6837	0.7638	0.0000	0.0000
0.6847	0.7647	0.0000	0.0000
0.6857	0.7656	0.0000	0.0000
0.6867	0.7665	0.0000	0.0000
0.6877	0.7674	0.0000	0.0000
0.6887	0.7683	0.0000	0.0000
0.6897	0.7691	0.0000	0.0000
0.6907	0.7700	0.0000	0.0000
0.6917	0.7709	0.0000	0.0000
0.6927	0.7717	0.0000	0.0000
0.6937	0.7726	0.0000	0.0000
0.6947	0.7735	0.0000	0.0000
0.6957	0.7743	0.0000	0.0000
0.6967	0.7752	0.0000	0.0000
0.6977	0.7760	0.0000	0.0000
0.6987	0.7768	0.0000	0.0000
0.6997	0.7777	0.0000	0.0000
