0.0981	0.1376	0.0000	0.0000
0.0991	0.1384	0.0000	0.0000
0.1001	0.1392	0.0000	0.0000
0.1011	0.1400	0.0000	0.0000
0.1021	0.1408	0.0000	0.0000
0.1031	0.1416	0.0000	0.0000
0.1041	0.1425	0.0000	0.0000
0.1051	0.1433	0.0000	0.0000
0.1061	0.1441	0.0000	0.0000
0.1071	0.1449	0.0000	0.0000
0.1081	0.1457	0.0000	0.0000
0.1091	0.1465	0.0000	0.0000
0.1101	0.1473	0.0000	0.0000
0.1111	0.1481	0.0000	0.0000
0.1121	0.1489	0.0000	0.0000
0.1131	0.1497	0.0000	0.0000
0.1141	0.1505	0.0000	0.0000
0.1151	0.1513	0.0000	0.0000
0.1161	0.1521	0.0000	0.0000
0.1171	0.1529	0.0000	0.0000
0.1181	0.1537	0.0000	0.0000
0.1191	0.1546	0.0000	0.0000
0.1201	0.1554	0.0000	0.0000
0.1211	0.1562	0.0000	0.0000
0.1221	0.1570	0.0000	0.0000
0.1231	0.1578	0.0000	0.0000
0.1241	0.1586	0.0000	0.0000
0.1251	0.1594	0.0000	0.0000
0.1261	0.1602	0.0000	0.0000
0.1271	0.1610	0.0000	0.0000
0.1281	0.1618	0.0000	0.0000
0.1291	0.1626	0.0000	0.0000
0.1301	0.1635	0.0000	0.0000
0.1311	0.1643	0.0000	0.0000
0.1321	0.1651	0.0000	0.0000
0.1331	0.1659	0.0000	0.0000
0.1341	0.1667	0.0000	0.0000
0.1351	0.1675	0.0000	0.0000
0.1361	0.1683	0.0000	0.0000
0.1371	0.1691	0.0000	0.0000
0.1381	0.1699	0.0000	0.0000
0.1391	0.1707	0.0000	0.0000
0.1401	0.1716	0.0000	0.0000
0.1411	0.1724	0.0000	0.0000
0.1421	0.1732	0.0000	0.0000
0.1431	0.1740	0.0000	0.0000
0.1441	0.1748	0.0000	0.0000
0.1451	0.1756	0.0000	0.0000
0.1461	0.1764	0.0000	0.0000
0.1471	0.1772	0.0000	0.0000
0.1481	0.1781	0.0000	0.0000
0.1491	0.1789	0.0000	0.0000
0.1502	0.1797	0.0000	0.0000
0.1512	0.1805	0.0000	0.0000
0.1522	0.1813	0.0000	0.0000
0.1532	0.1821	0.0000	0.0000
0.1542	0.1829	0.0000	0.0000
0.1552	0.1838	0.0000	0.0000
0.1562	0.1846	0.0000	0.0000
0.1572	0.1854	0.0000	0.0000
0.1582	0.1862	0.0000	0.0000
0.1592	0.1870	0.0000	0.0000
0.1602	0.1878	0.0000	0.0000
0.1612	0.1887	0.0000	0.0000
0.1622	0.1895	0.0000	0.0000
0.1632	0.1903	0.0000	0.0000
0.1642	0.1911	0.0000	0.0000
0.1652	0.1919	0.0000	0.0000
0.1662	0.1927	0.0000	0.0000
0.1672	0.1936	0.0000	0.0000
0.1682	0.1944	0.0000	0.0000
0.1692	0.1952	0.0000	0.0000
0.1702	0.1960	0.0000	0.0000
0.1712	0.1968	0.0000	0.0000
0.1722	0.1977	0.0000	0.0000
0.1732	0.1985	0.0000	0.0000
0.1742	0.1993	0.0000	0.0000
0.1752	0.2001	0.0000	0.0000
0.1762	0.2009	0.0000	0.0000
0.1772	0.2018	0.0000	0.0000
0.1782	0.2026	0.0000	0.0000
0.1792	0.2034	0.0000	0.0000
0.1802	0.2042	0.0000	0.0000
0.1812	0.2050	0.0000	0.0000
0.1822	0.2059	0.0000	0.0000
0.1832	0.2067	0.0000	0.0000
0.1842	0.2075	0.0000	0.0000
0.1852	0.2083	0.0000	0.0000
0.1862	0.2092	0.0000	0.0000
0.1872	0.2100	0.0000	0.0000
0.1882	0.2108	0.0000	0.0000
0.1892	0.2116	0.0000	0.0000
0.1902	0.2125	0.0000	0.0000
0.1912	0.2133	0.0000	0.0000
0.1922	0.2141	0.0000	0.0000
0.1932	0.2149	0.0000	0.0000
0.1942	0.2158	0.0000	0.0000
0.1952	0.2166	0.0000	0.0000
0.1962	0.2174	0.0000	0.0000
0.1972	0.2182	0.0000	0.0000
0.1982	0.2191	0.0000	0.0000
0.1992	0.2199	0.0000	0.0000
0.2002	0.2207	0.0000	0.0000
0.2012	0.2216	0.0000	0.0000
0.2022	0.2224	0.0000	0.0000
0.2032	0.2232	0.0000	0.0000
0.2042	0.2240	0.0000	0.0000
0.2052	0.2249	0.0000	0.0000
0.2062	0.2257	0.0000	0.0000
0.2072	0.2265	0.0000	0.0000
0.2082	0.2274	0.0000	0.0000
0.2092	0.2282	0.0000	0.0000
0.2102	0.2290	0.0000	0.0000
0.2112	0.2299	0.0000	0.0000
0.2122	0.2307	0.0000	0.0000
0.2132	0.2315	0.0000	0.0000
0.2142	0.2324	0.0000	0.0000
0.2152	0.2332	0.0000	0.0000
0.2162	0.2340	0.0000	0.0000
0.2172	0.2349	0.0000	0.0000
0.2182	0.2357	0.0000	0.0000
0.2192	0.2366	0.0000	0.0000
0.2202	0.2374	0.0000	0.0000
0.2212	0.2382	0.0000	0.0000
0.2222	0.2391	0.0000	0.0000
0.2232	0.2399	0.0000	0.0000
0.2242	0.2407	0.0000	0.0000
0.2252	0.2416	0.0000	0.0000
0.2262	0.2424	0.0000	0.0000
0.2272	0.2433	0.0000	0.0000
0.2282	0.2441	0.0000	0.0000
0.2292	0.2449	0.0000	0.0000
0.2302	0.2458	0.0000	0.0000
0.2312	0.2466	0.0000	0.0000
0.2322	0.2475	0.0000	0.0000
0.2332	0.2483	0.0000	0.0000
0.2342	0.2492	0.0000	0.0000
0.2352	0.2500	0.0000	0.0000
0.2362	0.2508	0.0000	0.0000
0.2372	0.2517	0.0000	0.0000
0.2382	0.2525	0.0000	0.0000
0.2392	0.2534	0.0000	0.0000
0.2402	0.2542	0.0000	0.0000
0.2412	0.2551	0.0000	0.0000
0.2422	0.2559	0.0000	0.0000
0.2432	0.2568	0.0000	0.0000
0.2442	0.2576	0.0000	0.0000
0.2452	0.2585	0.0000	0.0000
0.2462	0.2593	0.0000	0.0000
0.2472	0.2602	0.0000	0.0000
0.2482	0.2610	0.0000	0.0000
0.2492	0.2619	0.0000	0.0000
0.2503	0.2627	0.0000	0.0000
0.2513	0.2636	0.0000	0.0000
0.2523	0.2644	0.0000	0.0000
0.2533	0.2653	0.0000	0.0000
0.2543	0.2661	0.0000	0.0000
0.2553	0.2670	0.0000	0.0000
0.2563	0.2678	0.0000	0.0000
0.2573	0.2687	0.0000	0.0000
0.2583	0.2695	0.0000	0.0000
0.2593	0.2704	0.0000	0.0000
0.2603	0.2713	0.0000	0.0000
0.2613	0.2721	0.0000	0.0000
0.2623	0.2730	0.0000	0.0000
0.2633	0.2738	0.0000	0.0000
0.2643	0.2747	0.0000	0.0000
0.2653	0.2755	0.0000	0.0000
0.2663	0.2764	0.0000	0.0000
0.2673	0.2773	0.0000	0.0000
0.2683	0.2781	0.0000	0.0000
0.2693	0.2790	0.0000	0.0000
0.2703	0.2799	0.0000	0.0000
0.2713	0.2807	0.0000	0.0000
0.2723	0.2816	0.0000	0.0000
0.2733	0.2824	0.0000	0.0000
0.2743	0.2833	0.0000	0.0000
0.2753	0.2842	0.0000	0.0000
0.2763	0.2850	0.0000	0.0000
0.2773	0.2859	0.0000	0.0000
0.2783	0.2868	0.0000	0.0000
0.2793	0.2877	0.0000	0.0000
0.2803	0.2885	0.0000	0.0000
0.2813	0.2894	0.0000	0.0000
0.2823	0.2903	0.0000	0.0000
0.2833	0.2911	0.0000	0.0000
0.2843	0.2920	0.0000	0.0000
0.2853	0.2929	0.0000	0.0000
0.2863	0.2938	0.0000	0.0000
0.2873	0.2946	0.0000	0.0000
0.2883	0.2955	0.0000	0.0000
0.2893	0.2964	0.0000	0.0000
0.2903	0.2973	0.0000	0.0000
0.2913	0.2981	0.0000	0.0000
0.2923	0.2990	0.0000	0.0000
0.2933	0.2999	0.0000	0.0000
0.2943	0.3008	0.0000	0.0000
0.2953	0.3016	0.0000	0.0000
0.2963	0.3025	0.0000	0.0000
0.2973	0.3034	0.0000	0.0000
0.2983	0.3043	0.0000	0.0000
0.2993	0.3052	0.0000	0.0000
0.3003	0.3060	0.0000	0.0000
0.3013	0.3069	0.0000	0.0000
0.3023	0.3078	0.0000	0.0000
0.3033	0.3087	0.0000	0.0000
0.3043	0.3096	0.0000	0.0000
0.3053	0.3105	0.0000	0.0000
0.3063	0.3114	0.0000	0.0000
0.3073	0.3123	0.0000	0.0000
0.3083	0.3131	0.0000	0.0000
0.3093	0.3140	0.0000	0.0000
0.3103	0.3149	0.0000	0.0000
0.3113	0.3158	0.0000	0.0000
0.3123	0.3167	0.0000	0.0000
0.3133	0.3176	0.0000	0.0000
0.3143	0.3185	0.0000	0.0000
0.3153	0.3194	0.0000	0.0000
0.3163	0.3203	0.0000	0.0000
0.3173	0.3212	0.0000	0.0000
0.3183	0.3221	0.0000	0.0000
0.3193	0.3230	0.0000	0.0000
0.3203	0.3239	0.0000	0.0000
0.3213	0.3248	0.0000	0.0000
0.3223	0.3257	0.0000	0.0000
0.3233	0.3266	0.0000	0.0000
0.3243	0.3275	0.0000	0.0000
0.3253	0.3284	0.0000	0.0000
0.3263	0.3293	0.0000	0.0000
0.3273	0.3302	0.0000	0.0000
0.3283	0.3311	0.0000	0.0000
0.3293	0.3320	0.0000	0.0000
0.3303	0.3329	0.0000	0.0000
0.3313	0.3338	0.0000	0.0000
0.3323	0.3347	0.0000	0.0000
0.3333	0.3356	0.0000	0.0000
0.3343	0.3366	0.0000	0.0000
0.3353	0.3375	0.0000	0.0000
0.3363	0.3384	0.0000	0.0000
0.3373	0.3393	0.0000	0.0000
0.3383	0.3402	0.0000	0.0000
0.3393	0.3411	0.0000	0.0000
0.3403	0.3420	0.0000	0.0000
0.3413	0.3430	0.0000	0.0000
0.3423	0.3439	0.0000	0.0000
0.3433	0.3448	0.0000	0.0000
0.3443	0.3457	0.0000	0.0000
0.3453	0.3466	0.0000	0.0000
0.3463	0.3476	0.0000	0.0000
0.3473	0.3485	0.0000	0.0000
0.3483	0.3494	0.0000	0.0000
0.3493	0.3503	0.0000	0.0000
0.3504	0.3513	0.0000	0.0000
0.3514	0.3522	0.0000	0.0000
0.3524	0.3531	0.0000	0.0000
0.3534	0.3541	0.0000	0.0000
0.3544	0.3550	0.0000	0.0000
0.3554	0.3559	0.0000	0.0000
0.3564	0.3569	0.0000	0.0000
0.3574	0.3578	0.0000	0.0000
0.3584	0.3587	0.0000	0.0000
0.3594	0.3597	0.0000	0.0000
0.3604	0.3606	0.0000	0.0000
0.3614	0.3615	0.0000	0.0000
0.3624	0.3625	0.0000	0.0000
0.3634	0.3634	0.0000	0.0000
0.3644	0.3644	0.0000	0.0000
0.3654	0.3653	0.0000	0.0000
0.3664	0.3663	0.0000	0.0000
0.3674	0.3672	0.0000	0.0000
0.3684	0.3681	0.0000	0.0000
0.3694	0.3691	0.0000	0.0000
0.3704	0.3700	0.0000	0.0000
0.3714	0.3710	0.0000	0.0000
0.3724	0.3719	0.0000	0.0000
0.3734	0.3729	0.0000	0.0000
0.3744	0.3738	0.0000	0.0000
0.3754	0.3748	0.0000	0.0000
0.3764	0.3758	0.0000	0.0000
0.3774	0.3767	0.0000	0.0000
0.3784	0.3777	0.0000	0.0000
0.3794	0.3786	0.0000	0.0000
0.3804	0.3796	0.0000	0.0000
0.3814	0.3806	0.0000	0.0000
0.3824	0.3815	0.0000	0.0000
0.3834	0.3825	0.0000	0.0000
0.3844	0.3835	0.0000	0.0000
0.3854	0.3844	0.0000	0.0000
0.3864	0.3854	0.0000	0.0000
0.3874	0.3864	0.0000	0.0000
0.3884	0.3873	0.0000	0.0000
0.3894	0.3883	0.0000	0.0000
0.3904	0.3893	0.0000	0.0000
0.3914	0.3903	0.0000	0.0000
0.3924	0.3912	0.0000	0.0000
0.3934	0.3922	0.0000	0.0000
0.3944	0.3932	0.0000	0.0000
0.3954	0.3942	0.0000	0.0000
0.3964	0.3951	0.0000	0.0000
0.3974	0.3961	0.0000	0.0000
0.3984	0.3971	0.0000	0.0000
0.3994	0.3981	0.0000	0.0000
0.4004	0.3991	0.0000	0.0000
0.4014	0.4001	0.0000	0.0000
0.4024	0.4011	0.0000	0.0000
0.4034	0.4021	0.0000	0.0000
0.4044	0.4030	0.0000	0.0000
0.4054	0.4040	0.0000	0.0000
0.4064	0.4050	0.0000	0.0000
0.4074	0.4060	0.0000	0.0000
0.4084	0.4070	0.0000	0.0000
0.4094	0.4080	0.0000	0.0000
0.4104	0.4090	0.0000	0.0000
0.4114	0.4100	0.0000	0.0000
0.4124	0.4110	0.0000	0.0000
0.4134	0.4121	0.0000	0.0000
0.4144	0.4131	0.0000	0.0000
0.4154	0.4141	0.0000	0.0000
0.4164	0.4151	0.0000	0.0000
0.4174	0.4161	0.0000	0.0000
0.4184	0.4171	0.0000	0.0000
0.4194	0.4181	0.0000	0.0000
0.4204	0.4191	0.0000	0.0000
0.4214	0.4202	0.0000	0.0000
0.4224	0.4212	0.0000	0.0000
0.4234	0.4222	0.0000	0.0000
0.4244	0.4232	0.0000	0.0000
0.4254	0.4242	0.0000	0.0000
0.4264	0.4253	0.0000	0.0000
0.4274	0.4263	0.0000	0.0000
0.4284	0.4273	0.0000	0.0000
0.4294	0.4284	0.0000	0.0000
0.4304	0.4294	0.0000	0.0000
0.4314	0.4304	0.0000	0.0000
0.4324	0.4315	0.0000	0.0000
0.4334	0.4325	0.0000	0.0000
0.4344	0.4335	0.0000	0.0000
0.4354	0.4346	0.0000	0.0000
0.4364	0.4356	0.0000	0.0000
0.4374	0.4367	0.0000	0.0000
0.4384	0.4377	0.0000	0.0000
0.4394	0.4388	0.0000	0.0000
0.4404	0.4398	0.0000	0.0000
0.4414	0.4409	0.0000	0.0000
0.4424	0.4419	0.0000	0.0000
0.4434	0.4430	0.0000	0.0000
0.4444	0.4440	0.0000	0.0000
0.4454	0.4451	0.0000	0.0000
0.4464	0.4462	0.0000	0.0000
0.4474	0.4472	0.0000	0.0000
0.4484	0.4483	0.0000	0.0000
0.4494	0.4494	0.0000	0.0000
0.4505	0.4504	0.0000	0.0000
0.4515	0.4515	0.0000	0.0000
0.4525	0.4526	0.0000	0.0000
0.4535	0.4537	0.0000	0.0000
0.4545	0.4547	0.0000	0.0000
0.4555	0.4558	0.0000	0.0000
0.4565	0.4569	0.0000	0.0000
0.4575	0.4580	0.0000	0.0000
0.4585	0.4591	0.0000	0.0000
0.4595	0.4601	0.0000	0.0000
0.4605	0.4612	0.0000	0.0000
0.4615	0.4623	0.0000	0.0000
0.4625	0.4634	0.0000	0.0000
0.4635	0.4645	0.0000	0.0000
0.4645	0.4656	0.0000	0.0000
0.4655	0.4667	0.0000	0.0000
0.4665	0.4678	0.0000	0.0000
0.4675	0.4689	0.0000	0.0000
0.4685	0.4700	0.0000	0.0000
0.4695	0.4711	0.0000	0.0000
0.4705	0.4722	0.0000	0.0000
0.4715	0.4734	0.0000	0.0000
0.4725	0.4745	0.0000	0.0000
0.4735	0.4756	0.0000	0.0000
0.4745	0.4767	0.0000	0.0000
0.4755	0.4778	0.0000	0.0000
0.4765	0.4790	0.0000	0.0000
0.4775	0.4801	0.0000	0.0000
0.4785	0.4812	0.0000	0.0000
0.4795	0.4823	0.0000	0.0000
0.4805	0.4835	0.0000	0.0000
0.4815	0.4846	0.0000	0.0000
0.4825	0.4857	0.0000	0.0000
0.4835	0.4869	0.0000	0.0000
0.4845	0.4880	0.0000	0.0000
0.4855	0.4892	0.0000	0.0000
0.4865	0.4903	0.0000	0.0000
0.4875	0.4915	0.0000	0.0000
0.4885	0.4926	0.0000	0.0000
0.4895	0.4938	0.0000	0.0000
0.4905	0.4949	0.0000	0.0000
0.4915	0.4961	0.0000	0.0000
0.4925	0.4973	0.0000	0.0000
0.4935	0.4984	0.0000	0.0000
0.4945	0.4996	0.0000	0.0000
0.4955	0.5008	0.0000	0.0000
0.4965	0.5019	0.0000	0.0000
0.4975	0.5031	0.0000	0.0000
0.4985	0.5043	0.0000	0.0000
0.4995	0.5055	0.0000	0.0000
0.5005	0.5071	0.0000	0.0000
0.5015	0.5093	0.0000	0.0000
0.5025	0.5114	0.0000	0.0000
0.5035	0.5135	0.0000	0.0000
0.5045	0.5156	0.0000	0.0000
0.5055	0.5177	0.0000	0.0000
0.5065	0.5198	0.0000	0.0000
0.5075	0.5219	0.0000	0.0000
0.5085	0.5240	0.0000	0.0000
0.5095	0.5260	0.0000	0.0000
0.5105	0.5281	0.0000	0.0000
0.5115	0.5301	0.0000	0.0000
0.5125	0.5322	0.0000	0.0000
0.5135	0.5342	0.0000	0.0000
0.5145	0.5362	0.0000	0.0000
0.5155	0.5382	0.0000	0.0000
0.5165	0.5402	0.0000	0.0000
0.5175	0.5422	0.0000	0.0000
0.5185	0.5441	0.0000	0.0000
0.5195	0.5461	0.0000	0.0000
0.5205	0.5480	0.0000	0.0000
0.5215	0.5500	0.0000	0.0000
0.5225	0.5519	0.0000	0.0000
0.5235	0.5538	0.0000	0.0000
0.5245	0.5558	0.0000	0.0000
0.5255	0.5577	0.0000	0.0000
0.5265	0.5596	0.0000	0.0000
0.5275	0.5614	0.0000	0.0000
0.5285	0.5633	0.0000	0.0000
0.5295	0.5652	0.0000	0.0000
0.5305	0.5671	0.0000	0.0000
0.5315	0.5689	0.0000	0.0000
0.5325	0.5707	0.0000	0.0000
0.5335	0.5726	0.0000	0.0000
0.5345	0.5744	0.0000	0.0000
0.5355	0.5762	0.0000	0.0000
0.5365	0.5780	0.0000	0.0000
0.5375	0.5798	0.0000	0.0000
0.5385	0.5816	0.0000	0.0000
0.5395	0.5834	0.0000	0.0000
0.5405	0.5852	0.0000	0.0000
0.5415	0.5869	0.0000	0.0000
0.5425	0.5887	0.0000	0.0000
0.5435	0.5905	0.0000	0.0000
0.5445	0.5922	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5974	0.0000	0.0000
0.5485	0.5991	0.0000	0.0000
0.5495	0.6008	0.0000	0.0000
0.5506	0.6025	0.0000	0.0000
0.5516	0.6041	0.0000	0.0000
0.5526	0.6058	0.0000	0.0000
0.5536	0.6075	0.0000	0.0000
0.5546	0.6092	0.0000	0.0000
0.5556	0.6108	0.0000	0.0000
0.5566	0.6125	0.0000	0.0000
0.5576	0.6141	0.0000	0.0000
0.5586	0.6157	0.0000	0.0000
0.5596	0.6173	0.0000	0.0000
0.5606	0.6190	0.0000	0.0000
0.5616	0.6206	0.0000	0.0000
0.5626	0.6222	0.0000	0.0000
0.5636	0.6238	0.0000	0.0000
0.5646	0.6253	0.0000	0.0000
0.5656	0.6269	0.0000	0.0000
0.5666	0.6285	0.0000	0.0000
0.5676	0.6301	0.0000	0.0000
0.5686	0.6316	0.0000	0.0000
0.5696	0.6332	0.0000	0.0000
0.5706	0.6347	0.0000	0.0000
0.5716	0.6362	0.0000	0.0000
0.5726	0.6378	0.0000	0.0000
0.5736	0.6393	0.0000	0.0000
0.5746	0.6408	0.0000	0.0000
0.5756	0.6423	0.0000	0.0000
0.5766	0.6438	0.0000	0.0000
0.5776	0.6453	0.0000	0.0000
0.5786	0.6468	0.0000	0.0000
0.5796	0.6483	0.0000	0.0000
0.5806	0.6497	0.0000	0.0000
0.5816	0.6512	0.0000	0.0000
0.5826	0.6527	0.0000	0.0000
0.5836	0.6541	0.0000	0.0000
0.5846	0.6556	0.0000	0.0000
0.5856	0.6570	0.0000	0.0000
0.5866	0.6584	0.0000	0.0000
0.5876	0.6599	0.0000	0.0000
0.5886	0.6613	0.0000	0.0000
0.5896	0.6627	0.0000	0.0000
0.5906	0.6641	0.0000	0.0000
0.5916	0.6655	0.0000	0.0000
0.5926	0.6669	0.0000	0.0000
0.5936	0.6683	0.0000	0.0000
0.5946	0.6697	0.0000	0.0000
0.5956	0.6710	0.0000	0.0000
0.5966	0.6724	0.0000	0.0000
0.5976	0.6738	0.0000	0.0000
0.5986	0.6751	0.0000	0.0000
0.5996	0.6765	0.0000	0.0000
0.6006	0.6778	0.0000	0.0000
0.6016	0.6792	0.0000	0.0000
0.6026	0.6805	0.0000	0.0000
0.6036	0.6818	0.0000	0.0000
0.6046	0.6832	0.0000	0.0000
0.6056	0.6845	0.0000	0.0000
0.6066	0.6858	0.0000	0.0000
0.6076	0.6871	0.0000	0.0000
0.6086	0.6884	0.0000	0.0000
0.6096	0.6897	0.0000	0.0000
0.6106	0.6910	0.0000	0.0000
0.6116	0.6922	0.0000	0.0000
0.6126	0.6935	0.0000	0.0000
0.6136	0.6948	0.0000	0.0000
0.6146	0.6961	0.0000	0.0000
0.6156	0.6973	0.0000	0.0000
0.6166	0.6986	0.0000	0.0000
0.6176	0.6998	0.0000	0.0000
0.6186	0.7011	0.0000	0.0000
0.6196	0.7023	0.0000	0.0000
0.6206	0.7035	0.0000	0.0000
0.6216	0.7048	0.0000	0.0000
0.6226	0.7060	0.0000	0.0000
0.6236	0.7072	0.0000	0.0000
0.6246	0.7084	0.0000	0.0000
0.6256	0.7096	0.0000	0.0000
0.6266	0.7108	0.0000	0.0000
0.6276	0.7120	0.0000	0.0000
0.6286	0.7132	0.0000	0.0000
0.6296	0.7144	0.0000	0.0000
0.6306	0.7155	0.0000	0.0000
0.6316	0.7167	0.0000	0.0000
0.6326	0.7179	0.0000	0.0000
0.6336	0.7190	0.0000	0.0000
0.6346	0.7202	0.0000	0.0000
0.6356	0.7214	0.0000	0.0000
0.6366	0.7225	0.0000	0.0000
0.6376	0.7237	0.0000	0.0000
0.6386	0.7248	0.0000	0.0000
0.6396	0.7259	0.0000	0.0000
0.6406	0.7270	0.0000	0.0000
0.6416	0.7282	0.0000	0.0000
0.6426	0.7293	0.0000	0.0000
0.6436	0.7304	0.0000	0.0000
0.6446	0.7315	0.0000	0.0000
0.6456	0.7326	0.0000	0.0000
0.6466	0.7337	0.0000	0.0000
0.6476	0.7348	0.0000	0.0000
0.6486	0.7359	0.0000	0.0000
0.6496	0.7370	0.0000	0.0000
0.6507	0.7381	0.0000	0.0000
0.6517	0.7391	0.0000	0.0000
0.6527	0.7402	0.0000	0.0000
0.6537	0.7413	0.0000	0.0000
0.6547	0.7423	0.0000	0.0000
0.6557	0.7434	0.0000	0.0000
0.6567	0.7445	0.0000	0.0000
0.6577	0.7455	0.0000	0.0000
0.6587	0.7465	0.0000	0.0000
0.6597	0.7476	0.0000	0.0000
0.6607	0.7486	0.0000	0.0000
0.6617	0.7496	0.0000	0.0000
0.6627	0.7507	0.0000	0.0000
0.6637	0.7517	0.0000	0.0000
0.6647	0.7527	0.0000	0.0000
0.6657	0.7537	0.0000	0.0000
0.6667	0.7547	0.0000	0.0000
0.6677	0.7557	0.0000	0.0000
0.6687	0.7567	0.0000	0.0000
0.6697	0.7577	0.0000	0.0000
0.6707	0.7587	0.0000	0.0000
0.6717	0.7597	0.0000	0.0000
0.6727	0.7607	0.0000	0.0000
0.6737	0.7617	0.0000	0.0000
0.6747	0.7627	0.0000	0.0000
0.6757	0.7636	0.0000	0.0000
0.6767	0.7646	0.0000	0.0000
0.6777	0.7656	0.0000	0.0000
0.6787	0.7665	0.0000	0.0000
0.6797	0.7675	0.0000	0.0000
0.6807	0.7684	0.0000	0.0000
0.6817	0.7694	0.0000	0.0000
0.6827	0.7703	0.0000	0.0000
0.6837	0.7712	0.0000	0.0000
0.6847	0.7722	0.0000	0.0000
0.6857	0.7731	0.0000	0.0000
0.6867	0.7740	0.0000	0.0000
0.6877	0.7750	0.0000	0.0000
0.6887	0.7759	0.0000	0.0000
0.6897	0.7768	0.0000	0.0000
0.6907	0.7777	0.0000	0.0000
0.6917	0.7786	0.0000	0.0000
0.6927	0.7795	0.0000	0.0000
0.6937	0.7804	0.0000	0.0000
0.6947	0.7813	0.0000	0.0000
0.6957	0.7822	0.0000	0.0000
0.6967	0.7831	0.0000	0.0000
0.6977	0.7840	0.0000	0.0000
0.6987	0.7849	0.0000	0.0000
0.6997	0.7857	0.0000	0.0000
