0.1061	0.1624	0.0000	0.0000
0.1071	0.1632	0.0000	0.0000
0.1081	0.1640	0.0000	0.0000
0.1091	0.1647	0.0000	0.0000
0.1101	0.1655	0.0000	0.0000
0.1111	0.1663	0.0000	0.0000
0.1121	0.1671	0.0000	0.0000
0.1131	0.1678	0.0000	0.0000
0.1141	0.1686	0.0000	0.0000
0.1151	0.1694	0.0000	0.0000
0.1161	0.1701	0.0000	0.0000
0.1171	0.1709	0.0000	0.0000
0.1181	0.1717	0.0000	0.0000
0.1191	0.1724	0.0000	0.0000
0.1201	0.1732	0.0000	0.0000
0.1211	0.1740	0.0000	0.0000
0.1221	0.1748	0.0000	0.0000
0.1231	0.1755	0.0000	0.0000
0.1241	0.1763	0.0000	0.0000
0.1251	0.1771	0.0000	0.0000
0.1261	0.1778	0.0000	0.0000
0.1271	0.1786	0.0000	0.0000
0.1281	0.1794	0.0000	0.0000
0.1291	0.1801	0.0000	0.0000
0.1301	0.1809	0.0000	0.0000
0.1311	0.1817	0.0000	0.0000
0.1321	0.1825	0.0000	0.0000
0.1331	0.1832	0.0000	0.0000
0.1341	0.1840	0.0000	0.0000
0.1351	0.1848	0.0000	0.0000
0.1361	0.1855	0.0000	0.0000
0.1371	0.1863	0.0000	0.0000
0.1381	0.1871	0.0000	0.0000
0.1391	0.1879	0.0000	0.0000
0.1401	0.1886	0.0000	0.0000
0.1411	0.1894	0.0000	0.0000
0.1421	0.1902	0.0000	0.0000
0.1431	0.1909	0.0000	0.0000
0.1441	0.1917	0.0000	0.0000
0.1451	0.1925	0.0000	0.0000
0.1461	0.1933	0.0000	0.0000
0.1471	0.1940	0.0000	0.0000
0.1481	0.1948	0.0000	0.0000
0.1491	0.1956	0.0000	0.0000
0.1502	0.1964	0.0000	0.0000
0.1512	0.1971	0.0000	0.0000
0.1522	0.1979	0.0000	0.0000
0.1532	0.1987	0.0000	0.0000
0.1542	0.1995	0.0000	0.0000
0.1552	0.2002	0.0000	0.0000
0.1562	0.2010	0.0000	0.0000
0.1572	0.2018	0.0000	0.0000
0.1582	0.2026	0.0000	0.0000
0.1592	0.2033	0.0000	0.0000
0.1602	0.2041	0.0000	0.0000
0.1612	0.2049	0.0000	0.0000
0.1622	0.2057	0.0000	0.0000
0.1632	0.2064	0.0000	0.0000
0.1642	0.2072	0.0000	0.0000
0.1652	0.2080	0.0000	0.0000
0.1662	0.2088	0.0000	0.0000
0.1672	0.2095	0.0000	0.0000
0.1682	0.2103	0.0000	0.0000
0.1692	0.2111	0.0000	0.0000
0.1702	0.2119	0.0000	0.0000
0.1712	0.2127	0.0000	0.0000
0.1722	0.2134	0.0000	0.0000
0.1732	0.2142	0.0000	0.0000
0.1742	0.2150	0.0000	0.0000
0.1752	0.2158	0.0000	0.0000
0.1762	0.2165	0.0000	0.0000
0.1772	0.2173	0.0000	0.0000
0.1782	0.2181	0.0000	0.0000
0.1792	0.2189	0.0000	0.0000
0.1802	0.2197	0.0000	0.0000
0.1812	0.2204	0.0000	0.0000
0.1822	0.2212	0.0000	0.0000
0.1832	0.2220	0.0000	0.0000
0.1842	0.2228	0.0000	0.0000
0.1852	0.2236	0.0000	0.0000
0.1862	0.2243	0.0000	0.0000
0.1872	0.2251	0.0000	0.0000
0.1882	0.2259	0.0000	0.0000
0.1892	0.2267	0.0000	0.0000
0.1902	0.2275	0.0000	0.0000
0.1912	0.2283	0.0000	0.0000
0.1922	0.2290	0.0000	0.0000
0.1932	0.2298	0.0000	0.0000
0.1942	0.2306	0.0000	0.0000
0.1952	0.2314	0.0000	0.0000
0.1962	0.2322	0.0000	0.0000
0.1972	0.2330	0.0000	0.0000
0.1982	0.2338	0.0000	0.0000
0.1992	0.2345	0.0000	0.0000
0.2002	0.2353	0.0000	0.0000
0.2012	0.2361	0.0000	0.0000
0.2022	0.2369	0.0000	0.0000
0.2032	0.2377	0.0000	0.0000
0.2042	0.2385	0.0000	0.0000
0.2052	0.2393	0.0000	0.0000
0.2062	0.2400	0.0000	0.0000
0.2072	0.2408	0.0000	0.0000
0.2082	0.2416	0.0000	0.0000
0.2092	0.2424	0.0000	0.0000
0.2102	0.2432	0.0000	0.0000
0.2112	0.2440	0.0000	0.0000
0.2122	0.2448	0.0000	0.0000
0.2132	0.2456	0.0000	0.0000
0.2142	0.2464	0.0000	0.0000
0.2152	0.2472	0.0000	0.0000
0.2162	0.2479	0.0000	0.0000
0.2172	0.2487	0.0000	0.0000
0.2182	0.2495	0.0000	0.0000
0.2192	0.2503	0.0000	0.0000
0.2202	0.2511	0.0000	0.0000
0.2212	0.2519	0.0000	0.0000
0.2222	0.2527	0.0000	0.0000
0.2232	0.2535	0.0000	0.0000
0.2242	0.2543	0.0000	0.0000
0.2252	0.2551	0.0000	0.0000
0.2262	0.2559	0.0000	0.0000
0.2272	0.2567	0.0000	0.0000
0.2282	0.2575	0.0000	0.0000
0.2292	0.2583	0.0000	0.0000
0.2302	0.2591	0.0000	0.0000
0.2312	0.2599	0.0000	0.0000
0.2322	0.2607	0.0000	0.0000
0.2332	0.2615	0.0000	0.0000
0.2342	0.2623	0.0000	0.0000
0.2352	0.2631	0.0000	0.0000
0.2362	0.2639	0.0000	0.0000
0.2372	0.2647	0.0000	0.0000
0.2382	0.2655	0.0000	0.0000
0.2392	0.2663	0.0000	0.0000
0.2402	0.2671	0.0000	0.0000
0.2412	0.2679	0.0000	0.0000
0.2422	0.2687	0.0000	0.0000
0.2432	0.2695	0.0000	0.0000
0.2442	0.2703	0.0000	0.0000
0.2452	0.2711	0.0000	0.0000
0.2462	0.2719	0.0000	0.0000
0.2472	0.2727	0.0000	0.0000
0.2482	0.2735	0.0000	0.0000
0.2492	0.2743	0.0000	0.0000
0.2503	0.2751	0.0000	0.0000
0.2513	0.2759	0.0000	0.0000
0.2523	0.2767	0.0000	0.0000
0.2533	0.2775	0.0000	0.0000
0.2543	0.2783	0.0000	0.0000
0.2553	0.2792	0.0000	0.0000
0.2563	0.2800	0.0000	0.0000
0.2573	0.2808	0.0000	0.0000
0.2583	0.2816	0.0000	0.0000
0.2593	0.2824	0.0000	0.0000
0.2603	0.2832	0.0000	0.0000
0.2613	0.2840	0.0000	0.0000
0.2623	0.2848	0.0000	0.0000
0.2633	0.2857	0.0000	0.0000
0.2643	0.2865	0.0000	0.0000
0.2653	0.2873	0.0000	0.0000
0.2663	0.2881	0.0000	0.0000
0.2673	0.2889	0.0000	0.0000
0.2683	0.2897	0.0000	0.0000
0.2693	0.2905	0.0000	0.0000
0.2703	0.2914	0.0000	0.0000
0.2713	0.2922	0.0000	0.0000
0.2723	0.2930	0.0000	0.0000
0.2733	0.2938	0.0000	0.0000
0.2743	0.2946	0.0000	0.0000
0.2753	0.2955	0.0000	0.0000
0.2763	0.2963	0.0000	0.0000
0.2773	0.2971	0.0000	0.0000
0.2783	0.2979	0.0000	0.0000
0.2793	0.2988	0.0000	0.0000
0.2803	0.2996	0.0000	0.0000
0.2813	0.3004	0.0000	0.0000
0.2823	0.3012	0.0000	0.0000
0.2833	0.3021	0.0000	0.0000
0.2843	0.3029	0.0000	0.0000
0.2853	0.3037	0.0000	0.0000
0.2863	0.3045	0.0000	0.0000
0.2873	0.3054	0.0000	0.0000
0.2883	0.3062	0.0000	0.0000
0.2893	0.3070	0.0000	0.0000
0.2903	0.3079	0.0000	0.0000
0.2913	0.3087	0.0000	0.0000
0.2923	0.3095	0.0000	0.0000
0.2933	0.3104	0.0000	0.0000
0.2943	0.3112	0.0000	0.0000
0.2953	0.3120	0.0000	0.0000
0.2963	0.3129	0.0000	0.0000
0.2973	0.3137	0.0000	0.0000
0.2983	0.3145	0.0000	0.0000
0.2993	0.3154	0.0000	0.0000
0.3003	0.3162	0.0000	0.0000
0.3013	0.3170	0.0000	0.0000
0.3023	0.3179	0.0000	0.0000
0.3033	0.3187	0.0000	0.0000
0.3043	0.3196	0.0000	0.0000
0.3053	0.3204	0.0000	0.0000
0.3063	0.3213	0.0000	0.0000
0.3073	0.3221	0.0000	0.0000
0.3083	0.3229	0.0000	0.0000
0.3093	0.3238	0.0000	0.0000
0.3103	0.3246	0.0000	0.0000
0.3113	0.3255	0.0000	0.0000
0.3123	0.3263	0.0000	0.0000
0.3133	0.3272	0.0000	0.0000
0.3143	0.3280	0.0000	0.0000
0.3153	0.3289	0.0000	0.0000
0.3163	0.3297	0.0000	0.0000
0.3173	0.3306	0.0000	0.0000
0.3183	0.3314	0.0000	0.0000
0.3193	0.3323	0.0000	0.0000
0.3203	0.3331	0.0000	0.0000
0.3213	0.3340	0.0000	0.0000
0.3223	0.3349	0.0000	0.0000
0.3233	0.3357	0.0000	0.0000
0.3243	0.3366	0.0000	0.0000
0.3253	0.3374	0.0000	0.0000
0.3263	0.3383	0.0000	0.0000
0.3273	0.3392	0.0000	0.0000
0.3283	0.3400	0.0000	0.0000
0.3293	0.3409	0.0000	0.0000
0.3303	0.3417	0.0000	0.0000
0.3313	0.3426	0.0000	0.0000
0.3323	0.3435	0.0000	0.0000
0.3333	0.3443	0.0000	0.0000
0.3343	0.3452	0.0000	0.0000
0.3353	0.3461	0.0000	0.0000
0.3363	0.3469	0.0000	0.0000
0.3373	0.3478	0.0000	0.0000
0.3383	0.3487	0.0000	0.0000
0.3393	0.3496	0.0000	0.0000
0.3403	0.3504	0.0000	0.0000
0.3413	0.3513	0.0000	0.0000
0.3423	0.3522	0.0000	0.0000
0.3433	0.3531	0.0000	0.0000
0.3443	0.3539	0.0000	0.0000
0.3453	0.3548	0.0000	0.0000
0.3463	0.3557	0.0000	0.0000
0.3473	0.3566	0.0000	0.0000
0.3483	0.3574	0.0000	0.0000
0.3493	0.3583	0.0000	0.0000
0.3504	0.3592	0.0000	0.0000
0.3514	0.3601	0.0000	0.0000
0.3524	0.3610	0.0000	0.0000
0.3534	0.3619	0.0000	0.0000
0.3544	0.3628	0.0000	0.0000
0.3554	0.3637	0.0000	0.0000
0.3564	0.3645	0.0000	0.0000
0.3574	0.3654	0.0000	0.0000
0.3584	0.3663	0.0000	0.0000
0.3594	0.3672	0.0000	0.0000
0.3604	0.3681	0.0000	0.0000
0.3614	0.3690	0.0000	0.0000
0.3624	0.3699	0.0000	0.0000
0.3634	0.3708	0.0000	0.0000
0.3644	0.3717	0.0000	0.0000
0.3654	0.3726	0.0000	0.0000
0.3664	0.3735	0.0000	0.0000
0.3674	0.3744	0.0000	0.0000
0.3684	0.3753	0.0000	0.0000
0.3694	0.3762	0.0000	0.0000
0.3704	0.3771	0.0000	0.0000
0.3714	0.3780	0.0000	0.0000
0.3724	0.3789	0.0000	0.0000
0.3734	0.3798	0.0000	0.0000
0.3744	0.3808	0.0000	0.0000
0.3754	0.3817	0.0000	0.0000
0.3764	0.3826	0.0000	0.0000
0.3774	0.3835	0.0000	0.0000
0.3784	0.3844	0.0000	0.0000
0.3794	0.3853	0.0000	0.0000
0.3804	0.3863	0.0000	0.0000
0.3814	0.3872	0.0000	0.0000
0.3824	0.3881	0.0000	0.0000
0.3834	0.3890	0.0000	0.0000
0.3844	0.3899	0.0000	0.0000
0.3854	0.3909	0.0000	0.0000
0.3864	0.3918	0.0000	0.0000
0.3874	0.3927	0.0000	0.0000
0.3884	0.3937	0.0000	0.0000
0.3894	0.3946	0.0000	0.0000
0.3904	0.3955	0.0000	0.0000
0.3914	0.3965	0.0000	0.0000
0.3924	0.3974	0.0000	0.0000
0.3934	0.3983	0.0000	0.0000
0.3944	0.3993	0.0000	0.0000
0.3954	0.4002	0.0000	0.0000
0.3964	0.4011	0.0000	0.0000
0.3974	0.4021	0.0000	0.0000
0.3984	0.4030	0.0000	0.0000
0.3994	0.4040	0.0000	0.0000
0.4004	0.4049	0.0000	0.0000
0.4014	0.4059	0.0000	0.0000
0.4024	0.4068	0.0000	0.0000
0.4034	0.4078	0.0000	0.0000
0.4044	0.4087	0.0000	0.0000
0.4054	0.4097	0.0000	0.0000
0.4064	0.4106	0.0000	0.0000
0.4074	0.4116	0.0000	0.0000
0.4084	0.4126	0.0000	0.0000
0.4094	0.4135	0.0000	0.0000
0.4104	0.4145	0.0000	0.0000
0.4114	0.4154	0.0000	0.0000
0.4124	0.4164	0.0000	0.0000
0.4134	0.4174	0.0000	0.0000
0.4144	0.4183	0.0000	0.0000
0.4154	0.4193	0.0000	0.0000
0.4164	0.4203	0.0000	0.0000
0.4174	0.4213	0.0000	0.0000
0.4184	0.4222	0.0000	0.0000
0.4194	0.4232	0.0000	0.0000
0.4204	0.4242	0.0000	0.0000
0.4214	0.4252	0.0000	0.0000
0.4224	0.4262	0.0000	0.0000
0.4234	0.4271	0.0000	0.0000
0.4244	0.4281	0.0000	0.0000
0.4254	0.4291	0.0000	0.0000
0.4264	0.4301	0.0000	0.0000
0.4274	0.4311	0.0000	0.0000
0.4284	0.4321	0.0000	0.0000
0.4294	0.4331	0.0000	0.0000
0.4304	0.4341	0.0000	0.0000
0.4314	0.4351	0.0000	0.0000
0.4324	0.4361	0.0000	0.0000
0.4334	0.4371	0.0000	0.0000
0.4344	0.4381	0.0000	0.0000
0.4354	0.4391	0.0000	0.0000
0.4364	0.4401	0.0000	0.0000
0.4374	0.4411	0.0000	0.0000
0.4384	0.4421	0.0000	0.0000
0.4394	0.4431	0.0000	0.0000
0.4404	0.4441	0.0000	0.0000
0.4414	0.4452	0.0000	0.0000
0.4424	0.4462	0.0000	0.0000
0.4434	0.4472	0.0000	0.0000
0.4444	0.4482	0.0000	0.0000
0.4454	0.4493	0.0000	0.0000
0.4464	0.4503	0.0000	0.0000
0.4474	0.4513	0.0000	0.0000
0.4484	0.4523	0.0000	0.0000
0.4494	0.4534	0.0000	0.0000
0.4505	0.4544	0.0000	0.0000
0.4515	0.4554	0.0000	0.0000
0.4525	0.4565	0.0000	0.0000
0.4535	0.4575	0.0000	0.0000
0.4545	0.4586	0.0000	0.0000
0.4555	0.4596	0.0000	0.0000
0.4565	0.4607	0.0000	0.0000
0.4575	0.4617	0.0000	0.0000
0.4585	0.4628	0.0000	0.0000
0.4595	0.4638	0.0000	0.0000
0.4605	0.4649	0.0000	0.0000
0.4615	0.4659	0.0000	0.0000
0.4625	0.4670	0.0000	0.0000
0.4635	0.4681	0.0000	0.0000
0.4645	0.4691	0.0000	0.0000
0.4655	0.4702	0.0000	0.0000
0.4665	0.4713	0.0000	0.0000
0.4675	0.4723	0.0000	0.0000
0.4685	0.4734	0.0000	0.0000
0.4695	0.4745	0.0000	0.0000
0.4705	0.4756	0.0000	0.0000
0.4715	0.4767	0.0000	0.0000
0.4725	0.4778	0.0000	0.0000
0.4735	0.4788	0.0000	0.0000
0.4745	0.4799	0.0000	0.0000
0.4755	0.4810	0.0000	0.0000
0.4765	0.4821	0.0000	0.0000
0.4775	0.4832	0.0000	0.0000
0.4785	0.4843	0.0000	0.0000
0.4795	0.4854	0.0000	0.0000
0.4805	0.4865	0.0000	0.0000
0.4815	0.4876	0.0000	0.0000
0.4825	0.4887	0.0000	0.0000
0.4835	0.4898	0.0000	0.0000
0.4845	0.4910	0.0000	0.0000
0.4855	0.4921	0.0000	0.0000
0.4865	0.4932	0.0000	0.0000
0.4875	0.4943	0.0000	0.0000
0.4885	0.4955	0.0000	0.0000
0.4895	0.4966	0.0000	0.0000
0.4905	0.4977	0.0000	0.0000
0.4915	0.4988	0.0000	0.0000
0.4925	0.5000	0.0000	0.0000
0.4935	0.5011	0.0000	0.0000
0.4945	0.5023	0.0000	0.0000
0.4955	0.5034	0.0000	0.0000
0.4965	0.5046	0.0000	0.0000
0.4975	0.5057	0.0000	0.0000
0.4985	0.5069	0.0000	0.0000
0.4995	0.5080	0.0000	0.0000
0.5005	0.5096	0.0000	0.0000
0.5015	0.5115	0.0000	0.0000
0.5025	0.5134	0.0000	0.0000
0.5035	0.5153	0.0000	0.0000
0.5045	0.5172	0.0000	0.0000
0.5055	0.5190	0.0000	0.0000
0.5065	0.5209	0.0000	0.0000
0.5075	0.5228	0.0000	0.0000
0.5085	0.5246	0.0000	0.0000
0.5095	0.5265	0.0000	0.0000
0.5105	0.5283	0.0000	0.0000
0.5115	0.5301	0.0000	0.0000
0.5125	0.5319	0.0000	0.0000
0.5135	0.5337	0.0000	0.0000
0.5145	0.5355	0.0000	0.0000
0.5155	0.5373	0.0000	0.0000
0.5165	0.5391	0.0000	0.0000
0.5175	0.5409	0.0000	0.0000
0.5185	0.5426	0.0000	0.0000
0.5195	0.5444	0.0000	0.0000
0.5205	0.5461	0.0000	0.0000
0.5215	0.5479	0.0000	0.0000
0.5225	0.5496	0.0000	0.0000
0.5235	0.5513	0.0000	0.0000
0.5245	0.5530	0.0000	0.0000
0.5255	0.5547	0.0000	0.0000
0.5265	0.5564	0.0000	0.0000
0.5275	0.5581	0.0000	0.0000
0.5285	0.5598	0.0000	0.0000
0.5295	0.5615	0.0000	0.0000
0.5305	0.5631	0.0000	0.0000
0.5315	0.5648	0.0000	0.0000
0.5325	0.5665	0.0000	0.0000
0.5335	0.5681	0.0000	0.0000
0.5345	0.5697	0.0000	0.0000
0.5355	0.5714	0.0000	0.0000
0.5365	0.5730	0.0000	0.0000
0.5375	0.5746	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5778	0.0000	0.0000
0.5405	0.5794	0.0000	0.0000
0.5415	0.5810	0.0000	0.0000
0.5425	0.5825	0.0000	0.0000
0.5435	0.5841	0.0000	0.0000
0.5445	0.5857	0.0000	0.0000
0.5455	0.5872	0.0000	0.0000
0.5465	0.5888	0.0000	0.0000
0.5475	0.5903	0.0000	0.0000
0.5485	0.5918	0.0000	0.0000
0.5495	0.5934	0.0000	0.0000
0.5506	0.5949	0.0000	0.0000
0.5516	0.5964	0.0000	0.0000
0.5526	0.5979	0.0000	0.0000
0.5536	0.5994	0.0000	0.0000
0.5546	0.6009	0.0000	0.0000
0.5556	0.6024	0.0000	0.0000
0.5566	0.6038	0.0000	0.0000
0.5576	0.6053	0.0000	0.0000
0.5586	0.6068	0.0000	0.0000
0.5596	0.6082	0.0000	0.0000
0.5606	0.6097	0.0000	0.0000
0.5616	0.6111	0.0000	0.0000
0.5626	0.6126	0.0000	0.0000
0.5636	0.6140	0.0000	0.0000
0.5646	0.6154	0.0000	0.0000
0.5656	0.6168	0.0000	0.0000
0.5666	0.6183	0.0000	0.0000
0.5676	0.6197	0.0000	0.0000
0.5686	0.6211	0.0000	0.0000
0.5696	0.6225	0.0000	0.0000
0.5706	0.6238	0.0000	0.0000
0.5716	0.6252	0.0000	0.0000
0.5726	0.6266	0.0000	0.0000
0.5736	0.6280	0.0000	0.0000
0.5746	0.6293	0.0000	0.0000
0.5756	0.6307	0.0000	0.0000
0.5766	0.6320	0.0000	0.0000
0.5776	0.6334	0.0000	0.0000
0.5786	0.6347	0.0000	0.0000
0.5796	0.6361	0.0000	0.0000
0.5806	0.6374	0.0000	0.0000
0.5816	0.6387	0.0000	0.0000
0.5826	0.6400	0.0000	0.0000
0.5836	0.6413	0.0000	0.0000
0.5846	0.6426	0.0000	0.0000
0.5856	0.6439	0.0000	0.0000
0.5866	0.6452	0.0000	0.0000
0.5876	0.6465	0.0000	0.0000
0.5886	0.6478	0.0000	0.0000
0.5896	0.6491	0.0000	0.0000
0.5906	0.6503	0.0000	0.0000
0.5916	0.6516	0.0000	0.0000
0.5926	0.6529	0.0000	0.0000
0.5936	0.6541	0.0000	0.0000
0.5946	0.6554	0.0000	0.0000
0.5956	0.6566	0.0000	0.0000
0.5966	0.6579	0.0000	0.0000
0.5976	0.6591	0.0000	0.0000
0.5986	0.6603	0.0000	0.0000
0.5996	0.6615	0.0000	0.0000
0.6006	0.6627	0.0000	0.0000
0.6016	0.6640	0.0000	0.0000
0.6026	0.6652	0.0000	0.0000
0.6036	0.6664	0.0000	0.0000
0.6046	0.6676	0.0000	0.0000
0.6056	0.6688	0.0000	0.0000
0.6066	0.6699	0.0000	0.0000
0.6076	0.6711	0.0000	0.0000
0.6086	0.6723	0.0000	0.0000
0.6096	0.6735	0.0000	0.0000
0.6106	0.6746	0.0000	0.0000
0.6116	0.6758	0.0000	0.0000
0.6126	0.6770	0.0000	0.0000
0.6136	0.6781	0.0000	0.0000
0.6146	0.6792	0.0000	0.0000
0.6156	0.6804	0.0000	0.0000
0.6166	0.6815	0.0000	0.0000
0.6176	0.6827	0.0000	0.0000
0.6186	0.6838	0.0000	0.0000
0.6196	0.6849	0.0000	0.0000
0.6206	0.6860	0.0000	0.0000
0.6216	0.6871	0.0000	0.0000
0.6226	0.6882	0.0000	0.0000
0.6236	0.6894	0.0000	0.0000
0.6246	0.6905	0.0000	0.0000
0.6256	0.6915	0.0000	0.0000
0.6266	0.6926	0.0000	0.0000
0.6276	0.6937	0.0000	0.0000
0.6286	0.6948	0.0000	0.0000
0.6296	0.6959	0.0000	0.0000
0.6306	0.6970	0.0000	0.0000
0.6316	0.6980	0.0000	0.0000
0.6326	0.6991	0.0000	0.0000
0.6336	0.7001	0.0000	0.0000
0.6346	0.7012	0.0000	0.0000
0.6356	0.7022	0.0000	0.0000
0.6366	0.7033	0.0000	0.0000
0.6376	0.7043	0.0000	0.0000
0.6386	0.7054	0.0000	0.0000
0.6396	0.7064	0.0000	0.0000
0.6406	0.7074	0.0000	0.0000
0.6416	0.7085	0.0000	0.0000
0.6426	0.7095	0.0000	0.0000
0.6436	0.7105	0.0000	0.0000
0.6446	0.7115	0.0000	0.0000
0.6456	0.7125	0.0000	0.0000
0.6466	0.7135	0.0000	0.0000
0.6476	0.7145	0.0000	0.0000
0.6486	0.7155	0.0000	0.0000
0.6496	0.7165	0.0000	0.0000
0.6507	0.7175	0.0000	0.0000
0.6517	0.7185	0.0000	0.0000
0.6527	0.7195	0.0000	0.0000
0.6537	0.7204	0.0000	0.0000
0.6547	0.7214	0.0000	0.0000
0.6557	0.7224	0.0000	0.0000
0.6567	0.7233	0.0000	0.0000
0.6577	0.7243	0.0000	0.0000
0.6587	0.7253	0.0000	0.0000
0.6597	0.7262	0.0000	0.0000
0.6607	0.7272	0.0000	0.0000
0.6617	0.7281	0.0000	0.0000
0.6627	0.7291	0.0000	0.0000
0.6637	0.7300	0.0000	0.0000
0.6647	0.7309	0.0000	0.0000
0.6657	0.7319	0.0000	0.0000
0.6667	0.7328	0.0000	0.0000
0.6677	0.7337	0.0000	0.0000
0.6687	0.7346	0.0000	0.0000
0.6697	0.7355	0.0000	0.0000
0.6707	0.7365	0.0000	0.0000
0.6717	0.7374	0.0000	0.0000
0.6727	0.7383	0.0000	0.0000
0.6737	0.7392	0.0000	0.0000
0.6747	0.7401	0.0000	0.0000
0.6757	0.7410	0.0000	0.0000
0.6767	0.7419	0.0000	0.0000
0.6777	0.7427	0.0000	0.0000
0.6787	0.7436	0.0000	0.0000
0.6797	0.7445	0.0000	0.0000
0.6807	0.7454	0.0000	0.0000
0.6817	0.7463	0.0000	0.0000
0.6827	0.7471	0.0000	0.0000
0.6837	0.7480	0.0000	0.0000
0.6847	0.7489	0.0000	0.0000
0.6857	0.7497	0.0000	0.0000
0.6867	0.7506	0.0000	0.0000
0.6877	0.7514	0.0000	0.0000
0.6887	0.7523	0.0000	0.0000
0.6897	0.7531	0.0000	0.0000
0.6907	0.7540	0.0000	0.0000
0.6917	0.7548	0.0000	0.0000
0.6927	0.7556	0.0000	0.0000
0.6937	0.7565	0.0000	0.0000
0.6947	0.7573	0.0000	0.0000
0.6957	0.7581	0.0000	0.0000
0.6967	0.7590	0.0000	0.0000
0.6977	0.7598	0.0000	0.0000
0.6987	0.7606	0.0000	0.0000
0.6997	0.7614	0.0000	0.0000
