0.1752	0.2595	0.0000	0.0000
0.1762	0.2603	0.0000	0.0000
0.1772	0.2611	0.0000	0.0000
0.1782	0.2619	0.0000	0.0000
0.1792	0.2626	0.0000	0.0000
0.1802	0.2634	0.0000	0.0000
0.1812	0.2642	0.0000	0.0000
0.1822	0.2650	0.0000	0.0000
0.1832	0.2657	0.0000	0.0000
0.1842	0.2665	0.0000	0.0000
0.1852	0.2673	0.0000	0.0000
0.1862	0.2681	0.0000	0.0000
0.1872	0.2688	0.0000	0.0000
0.1882	0.2696	0.0000	0.0000
0.1892	0.2704	0.0000	0.0000
0.1902	0.2712	0.0000	0.0000
0.1912	0.2719	0.0000	0.0000
0.1922	0.2727	0.0000	0.0000
0.1932	0.2735	0.0000	0.0000
0.1942	0.2743	0.0000	0.0000
0.1952	0.2750	0.0000	0.0000
0.1962	0.2758	0.0000	0.0000
0.1972	0.2766	0.0000	0.0000
0.1982	0.2773	0.0000	0.0000
0.1992	0.2781	0.0000	0.0000
0.2002	0.2789	0.0000	0.0000
0.2012	0.2797	0.0000	0.0000
0.2022	0.2804	0.0000	0.0000
0.2032	0.2812	0.0000	0.0000
0.2042	0.2820	0.0000	0.0000
0.2052	0.2828	0.0000	0.0000
0.2062	0.2835	0.0000	0.0000
0.2072	0.2843	0.0000	0.0000
0.2082	0.2851	0.0000	0.0000
0.2092	0.2859	0.0000	0.0000
0.2102	0.2866	0.0000	0.0000
0.2112	0.2874	0.0000	0.0000
0.2122	0.2882	0.0000	0.0000
0.2132	0.2889	0.0000	0.0000
0.2142	0.2897	0.0000	0.0000
0.2152	0.2905	0.0000	0.0000
0.2162	0.2913	0.0000	0.0000
0.2172	0.2920	0.0000	0.0000
0.2182	0.2928	0.0000	0.0000
0.2192	0.2936	0.0000	0.0000
0.2202	0.2943	0.0000	0.0000
0.2212	0.2951	0.0000	0.0000
0.2222	0.2959	0.0000	0.0000
0.2232	0.2967	0.0000	0.0000
0.2242	0.2974	0.0000	0.0000
0.2252	0.2982	0.0000	0.0000
0.2262	0.2990	0.0000	0.0000
0.2272	0.2997	0.0000	0.0000
0.2282	0.3005	0.0000	0.0000
0.2292	0.3013	0.0000	0.0000
0.2302	0.3021	0.0000	0.0000
0.2312	0.3028	0.0000	0.0000
0.2322	0.3036	0.0000	0.0000
0.2332	0.3044	0.0000	0.0000
0.2342	0.3052	0.0000	0.0000
0.2352	0.3059	0.0000	0.0000
0.2362	0.3067	0.0000	0.0000
0.2372	0.3075	0.0000	0.0000
0.2382	0.3082	0.0000	0.0000
0.2392	0.3090	0.0000	0.0000
0.2402	0.3098	0.0000	0.0000
0.2412	0.3106	0.0000	0.0000
0.2422	0.3113	0.0000	0.0000
0.2432	0.3121	0.0000	0.0000
0.2442	0.3129	0.0000	0.0000
0.2452	0.3136	0.0000	0.0000
0.2462	0.3144	0.0000	0.0000
0.2472	0.3152	0.0000	0.0000
0.2482	0.3160	0.0000	0.0000
0.2492	0.3167	0.0000	0.0000
0.2503	0.3175	0.0000	0.0000
0.2513	0.3183	0.0000	0.0000
0.2523	0.3190	0.0000	0.0000
0.2533	0.3198	0.0000	0.0000
0.2543	0.3206	0.0000	0.0000
0.2553	0.3214	0.0000	0.0000
0.2563	0.3221	0.0000	0.0000
0.2573	0.3229	0.0000	0.0000
0.2583	0.3237	0.0000	0.0000
0.2593	0.3245	0.0000	0.0000
0.2603	0.3252	0.0000	0.0000
0.2613	0.3260	0.0000	0.0000
0.2623	0.3268	0.0000	0.0000
0.2633	0.3275	0.0000	0.0000
0.2643	0.3283	0.0000	0.0000
0.2653	0.3291	0.0000	0.0000
0.2663	0.3299	0.0000	0.0000
0.2673	0.3306	0.0000	0.0000
0.2683	0.3314	0.0000	0.0000
0.2693	0.3322	0.0000	0.0000
0.2703	0.3330	0.0000	0.0000
0.2713	0.3337	0.0000	0.0000
0.2723	0.3345	0.0000	0.0000
0.2733	0.3353	0.0000	0.0000
0.2743	0.3360	0.0000	0.0000
0.2753	0.3368	0.0000	0.0000
0.2763	0.3376	0.0000	0.0000
0.2773	0.3384	0.0000	0.0000
0.2783	0.3391	0.0000	0.0000
0.2793	0.3399	0.0000	0.0000
0.2803	0.3407	0.0000	0.0000
0.2813	0.3415	0.0000	0.0000
0.2823	0.3422	0.0000	0.0000
0.2833	0.3430	0.0000	0.0000
0.2843	0.3438	0.0000	0.0000
0.2853	0.3446	0.0000	0.0000
0.2863	0.3453	0.0000	0.0000
0.2873	0.3461	0.0000	0.0000
0.2883	0.3469	0.0000	0.0000
0.2893	0.3477	0.0000	0.0000
0.2903	0.3484	0.0000	0.0000
0.2913	0.3492	0.0000	0.0000
0.2923	0.3500	0.0000	0.0000
0.2933	0.3508	0.0000	0.0000
0.2943	0.3516	0.0000	0.0000
0.2953	0.3523	0.0000	0.0000
0.2963	0.3531	0.0000	0.0000
0.2973	0.3539	0.0000	0.0000
0.2983	0.3547	0.0000	0.0000
0.2993	0.3554	0.0000	0.0000
0.3003	0.3562	0.0000	0.0000
0.3013	0.3570	0.0000	0.0000
0.3023	0.3578	0.0000	0.0000
0.3033	0.3586	0.0000	0.0000
0.3043	0.3593	0.0000	0.0000
0.3053	0.3601	0.0000	0.0000
0.3063	0.3609	0.0000	0.0000
0.3073	0.3617	0.0000	0.0000
0.3083	0.3625	0.0000	0.0000
0.3093	0.3632	0.0000	0.0000
0.3103	0.3640	0.0000	0.0000
0.3113	0.3648	0.0000	0.0000
0.3123	0.3656	0.0000	0.0000
0.3133	0.3664	0.0000	0.0000
0.3143	0.3671	0.0000	0.0000
0.3153	0.3679	0.0000	0.0000
0.3163	0.3687	0.0000	0.0000
0.3173	0.3695	0.0000	0.0000
0.3183	0.3703	0.0000	0.0000
0.3193	0.3710	0.0000	0.0000
0.3203	0.3718	0.0000	0.0000
0.3213	0.3726	0.0000	0.0000
0.3223	0.3734	0.0000	0.0000
0.3233	0.3742	0.0000	0.0000
0.3243	0.3750	0.0000	0.0000
0.3253	0.3757	0.0000	0.0000
0.3263	0.3765	0.0000	0.0000
0.3273	0.3773	0.0000	0.0000
0.3283	0.3781	0.0000	0.0000
0.3293	0.3789	0.0000	0.0000
0.3303	0.3797	0.0000	0.0000
0.3313	0.3805	0.0000	0.0000
0.3323	0.3812	0.0000	0.0000
0.3333	0.3820	0.0000	0.0000
0.3343	0.3828	0.0000	0.0000
0.3353	0.3836	0.0000	0.0000
0.3363	0.3844	0.0000	0.0000
0.3373	0.3852	0.0000	0.0000
0.3383	0.3860	0.0000	0.0000
0.3393	0.3868	0.0000	0.0000
0.3403	0.3876	0.0000	0.0000
0.3413	0.3883	0.0000	0.0000
0.3423	0.3891	0.0000	0.0000
0.3433	0.3899	0.0000	0.0000
0.3443	0.3907	0.0000	0.0000
0.3453	0.3915	0.0000	0.0000
0.3463	0.3923	0.0000	0.0000
0.3473	0.3931	0.0000	0.0000
0.3483	0.3939	0.0000	0.0000
0.3493	0.3947	0.0000	0.0000
0.3504	0.3955	0.0000	0.0000
0.3514	0.3963	0.0000	0.0000
0.3524	0.3971	0.0000	0.0000
0.3534	0.3979	0.0000	0.0000
0.3544	0.3987	0.0000	0.0000
0.3554	0.3994	0.0000	0.0000
0.3564	0.4002	0.0000	0.0000
0.3574	0.4010	0.0000	0.0000
0.3584	0.4018	0.0000	0.0000
0.3594	0.4026	0.0000	0.0000
0.3604	0.4034	0.0000	0.0000
0.3614	0.4042	0.0000	0.0000
0.3624	0.4050	0.0000	0.0000
0.3634	0.4058	0.0000	0.0000
0.3644	0.4066	0.0000	0.0000
0.3654	0.4074	0.0000	0.0000
0.3664	0.4082	0.0000	0.0000
0.3674	0.4090	0.0000	0.0000
0.3684	0.4098	0.0000	0.0000
0.3694	0.4106	0.0000	0.0000
0.3704	0.4114	0.0000	0.0000
0.3714	0.4123	0.0000	0.0000
0.3724	0.4131	0.0000	0.0000
0.3734	0.4139	0.0000	0.0000
0.3744	0.4147	0.0000	0.0000
0.3754	0.4155	0.0000	0.0000
0.3764	0.4163	0.0000	0.0000
0.3774	0.4171	0.0000	0.0000
0.3784	0.4179	0.0000	0.0000
0.3794	0.4187	0.0000	0.0000
0.3804	0.4195	0.0000	0.0000
0.3814	0.4203	0.0000	0.0000
0.3824	0.4211	0.0000	0.0000
0.3834	0.4219	0.0000	0.0000
0.3844	0.4228	0.0000	0.0000
0.3854	0.4236	0.0000	0.0000
0.3864	0.4244	0.0000	0.0000
0.3874	0.4252	0.0000	0.0000
0.3884	0.4260	0.0000	0.0000
0.3894	0.4268	0.0000	0.0000
0.3904	0.4276	0.0000	0.0000
0.3914	0.4285	0.0000	0.0000
0.3924	0.4293	0.0000	0.0000
0.3934	0.4301	0.0000	0.0000
0.3944	0.4309	0.0000	0.0000
0.3954	0.4317	0.0000	0.0000
0.3964	0.4325	0.0000	0.0000
0.3974	0.4334	0.0000	0.0000
0.3984	0.4342	0.0000	0.0000
0.3994	0.4350	0.0000	0.0000
0.4004	0.4358	0.0000	0.0000
0.4014	0.4367	0.0000	0.0000
0.4024	0.4375	0.0000	0.0000
0.4034	0.4383	0.0000	0.0000
0.4044	0.4391	0.0000	0.0000
0.4054	0.4400	0.0000	0.0000
0.4064	0.4408	0.0000	0.0000
0.4074	0.4416	0.0000	0.0000
0.4084	0.4424	0.0000	0.0000
0.4094	0.4433	0.0000	0.0000
0.4104	0.4441	0.0000	0.0000
0.4114	0.4449	0.0000	0.0000
0.4124	0.4458	0.0000	0.0000
0.4134	0.4466	0.0000	0.0000
0.4144	0.4474	0.0000	0.0000
0.4154	0.4483	0.0000	0.0000
0.4164	0.4491	0.0000	0.0000
0.4174	0.4499	0.0000	0.0000
0.4184	0.4508	0.0000	0.0000
0.4194	0.4516	0.0000	0.0000
0.4204	0.4525	0.0000	0.0000
0.4214	0.4533	0.0000	0.0000
0.4224	0.4541	0.0000	0.0000
0.4234	0.4550	0.0000	0.0000
0.4244	0.4558	0.0000	0.0000
0.4254	0.4567	0.0000	0.0000
0.4264	0.4575	0.0000	0.0000
0.4274	0.4584	0.0000	0.0000
0.4284	0.4592	0.0000	0.0000
0.4294	0.4601	0.0000	0.0000
0.4304	0.4609	0.0000	0.0000
0.4314	0.4618	0.0000	0.0000
0.4324	0.4626	0.0000	0.0000
0.4334	0.4635	0.0000	0.0000
0.4344	0.4643	0.0000	0.0000
0.4354	0.4652	0.0000	0.0000
0.4364	0.4660	0.0000	0.0000
0.4374	0.4669	0.0000	0.0000
0.4384	0.4677	0.0000	0.0000
0.4394	0.4686	0.0000	0.0000
0.4404	0.4695	0.0000	0.0000
0.4414	0.4703	0.0000	0.0000
0.4424	0.4712	0.0000	0.0000
0.4434	0.4720	0.0000	0.0000
0.4444	0.4729	0.0000	0.0000
0.4454	0.4738	0.0000	0.0000
0.4464	0.4746	0.0000	0.0000
0.4474	0.4755	0.0000	0.0000
0.4484	0.4764	0.0000	0.0000
0.4494	0.4772	0.0000	0.0000
0.4505	0.4781	0.0000	0.0000
0.4515	0.4790	0.0000	0.0000
0.4525	0.4799	0.0000	0.0000
0.4535	0.4807	0.0000	0.0000
0.4545	0.4816	0.0000	0.0000
0.4555	0.4825	0.0000	0.0000
0.4565	0.4834	0.0000	0.0000
0.4575	0.4842	0.0000	0.0000
0.4585	0.4851	0.0000	0.0000
0.4595	0.4860	0.0000	0.0000
0.4605	0.4869	0.0000	0.0000
0.4615	0.4878	0.0000	0.0000
0.4625	0.4887	0.0000	0.0000
0.4635	0.4896	0.0000	0.0000
0.4645	0.4904	0.0000	0.0000
0.4655	0.4913	0.0000	0.0000
0.4665	0.4922	0.0000	0.0000
0.4675	0.4931	0.0000	0.0000
0.4685	0.4940	0.0000	0.0000
0.4695	0.4949	0.0000	0.0000
0.4705	0.4958	0.0000	0.0000
0.4715	0.4967	0.0000	0.0000
0.4725	0.4976	0.0000	0.0000
0.4735	0.4985	0.0000	0.0000
0.4745	0.4994	0.0000	0.0000
0.4755	0.5003	0.0000	0.0000
0.4765	0.5012	0.0000	0.0000
0.4775	0.5021	0.0000	0.0000
0.4785	0.5030	0.0000	0.0000
0.4795	0.5040	0.0000	0.0000
0.4805	0.5049	0.0000	0.0000
0.4815	0.5058	0.0000	0.0000
0.4825	0.5067	0.0000	0.0000
0.4835	0.5076	0.0000	0.0000
0.4845	0.5085	0.0000	0.0000
0.4855	0.5095	0.0000	0.0000
0.4865	0.5104	0.0000	0.0000
0.4875	0.5113	0.0000	0.0000
0.4885	0.5122	0.0000	0.0000
0.4895	0.5132	0.0000	0.0000
0.4905	0.5141	0.0000	0.0000
0.4915	0.5150	0.0000	0.0000
0.4925	0.5159	0.0000	0.0000
0.4935	0.5169	0.0000	0.0000
0.4945	0.5178	0.0000	0.0000
0.4955	0.5188	0.0000	0.0000
0.4965	0.5197	0.0000	0.0000
0.4975	0.5206	0.0000	0.0000
0.4985	0.5216	0.0000	0.0000
0.4995	0.5225	0.0000	0.0000
0.5005	0.5238	0.0000	0.0000
0.5015	0.5255	0.0000	0.0000
0.5025	0.5271	0.0000	0.0000
0.5035	0.5287	0.0000	0.0000
0.5045	0.5304	0.0000	0.0000
0.5055	0.5320	0.0000	0.0000
0.5065	0.5336	0.0000	0.0000
0.5075	0.5352	0.0000	0.0000
0.5085	0.5368	0.0000	0.0000
0.5095	0.5384	0.0000	0.0000
0.5105	0.5399	0.0000	0.0000
0.5115	0.5415	0.0000	0.0000
0.5125	0.5431	0.0000	0.0000
0.5135	0.5446	0.0000	0.0000
0.5145	0.5461	0.0000	0.0000
0.5155	0.5477	0.0000	0.0000
0.5165	0.5492	0.0000	0.0000
0.5175	0.5507	0.0000	0.0000
0.5185	0.5522	0.0000	0.0000
0.5195	0.5537	0.0000	0.0000
0.5205	0.5552	0.0000	0.0000
0.5215	0.5567	0.0000	0.0000
0.5225	0.5582	0.0000	0.0000
0.5235	0.5597	0.0000	0.0000
0.5245	0.5611	0.0000	0.0000
0.5255	0.5626	0.0000	0.0000
0.5265	0.5641	0.0000	0.0000
0.5275	0.5655	0.0000	0.0000
0.5285	0.5669	0.0000	0.0000
0.5295	0.5684	0.0000	0.0000
0.5305	0.5698	0.0000	0.0000
0.5315	0.5712	0.0000	0.0000
0.5325	0.5726	0.0000	0.0000
0.5335	0.5740	0.0000	0.0000
0.5345	0.5754	0.0000	0.0000
0.5355	0.5768	0.0000	0.0000
0.5365	0.5782	0.0000	0.0000
0.5375	0.5796	0.0000	0.0000
0.5385	0.5809	0.0000	0.0000
0.5395	0.5823	0.0000	0.0000
0.5405	0.5836	0.0000	0.0000
0.5415	0.5850	0.0000	0.0000
0.5425	0.5863	0.0000	0.0000
0.5435	0.5877	0.0000	0.0000
0.5445	0.5890	0.0000	0.0000
0.5455	0.5903	0.0000	0.0000
0.5465	0.5916	0.0000	0.0000
0.5475	0.5930	0.0000	0.0000
0.5485	0.5943	0.0000	0.0000
0.5495	0.5956	0.0000	0.0000
0.5506	0.5968	0.0000	0.0000
0.5516	0.5981	0.0000	0.0000
0.5526	0.5994	0.0000	0.0000
0.5536	0.6007	0.0000	0.0000
0.5546	0.6019	0.0000	0.0000
0.5556	0.6032	0.0000	0.0000
0.5566	0.6045	0.0000	0.0000
0.5576	0.6057	0.0000	0.0000
0.5586	0.6069	0.0000	0.0000
0.5596	0.6082	0.0000	0.0000
0.5606	0.6094	0.0000	0.0000
0.5616	0.6106	0.0000	0.0000
0.5626	0.6119	0.0000	0.0000
0.5636	0.6131	0.0000	0.0000
0.5646	0.6143	0.0000	0.0000
0.5656	0.6155	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6179	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6202	0.0000	0.0000
0.5706	0.6214	0.0000	0.0000
0.5716	0.6226	0.0000	0.0000
0.5726	0.6237	0.0000	0.0000
0.5736	0.6249	0.0000	0.0000
0.5746	0.6261	0.0000	0.0000
0.5756	0.6272	0.0000	0.0000
0.5766	0.6283	0.0000	0.0000
0.5776	0.6295	0.0000	0.0000
0.5786	0.6306	0.0000	0.0000
0.5796	0.6317	0.0000	0.0000
0.5806	0.6329	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6351	0.0000	0.0000
0.5836	0.6362	0.0000	0.0000
0.5846	0.6373	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6427	0.0000	0.0000
0.5906	0.6438	0.0000	0.0000
0.5916	0.6448	0.0000	0.0000
0.5926	0.6459	0.0000	0.0000
0.5936	0.6470	0.0000	0.0000
0.5946	0.6480	0.0000	0.0000
0.5956	0.6491	0.0000	0.0000
0.5966	0.6501	0.0000	0.0000
0.5976	0.6511	0.0000	0.0000
0.5986	0.6522	0.0000	0.0000
0.5996	0.6532	0.0000	0.0000
0.6006	0.6542	0.0000	0.0000
0.6016	0.6552	0.0000	0.0000
0.6026	0.6563	0.0000	0.0000
0.6036	0.6573	0.0000	0.0000
0.6046	0.6583	0.0000	0.0000
0.6056	0.6593	0.0000	0.0000
0.6066	0.6603	0.0000	0.0000
0.6076	0.6613	0.0000	0.0000
0.6086	0.6623	0.0000	0.0000
0.6096	0.6632	0.0000	0.0000
0.6106	0.6642	0.0000	0.0000
0.6116	0.6652	0.0000	0.0000
0.6126	0.6662	0.0000	0.0000
0.6136	0.6671	0.0000	0.0000
0.6146	0.6681	0.0000	0.0000
0.6156	0.6690	0.0000	0.0000
0.6166	0.6700	0.0000	0.0000
0.6176	0.6709	0.0000	0.0000
0.6186	0.6719	0.0000	0.0000
0.6196	0.6728	0.0000	0.0000
0.6206	0.6738	0.0000	0.0000
0.6216	0.6747	0.0000	0.0000
0.6226	0.6756	0.0000	0.0000
0.6236	0.6766	0.0000	0.0000
0.6246	0.6775	0.0000	0.0000
0.6256	0.6784	0.0000	0.0000
0.6266	0.6793	0.0000	0.0000
0.6276	0.6802	0.0000	0.0000
0.6286	0.6811	0.0000	0.0000
0.6296	0.6820	0.0000	0.0000
0.6306	0.6829	0.0000	0.0000
0.6316	0.6838	0.0000	0.0000
0.6326	0.6847	0.0000	0.0000
0.6336	0.6856	0.0000	0.0000
0.6346	0.6865	0.0000	0.0000
0.6356	0.6874	0.0000	0.0000
0.6366	0.6882	0.0000	0.0000
0.6376	0.6891	0.0000	0.0000
0.6386	0.6900	0.0000	0.0000
0.6396	0.6908	0.0000	0.0000
0.6406	0.6917	0.0000	0.0000
0.6416	0.6925	0.0000	0.0000
0.6426	0.6934	0.0000	0.0000
0.6436	0.6942	0.0000	0.0000
0.6446	0.6951	0.0000	0.0000
0.6456	0.6959	0.0000	0.0000
0.6466	0.6968	0.0000	0.0000
0.6476	0.6976	0.0000	0.0000
0.6486	0.6984	0.0000	0.0000
0.6496	0.6993	0.0000	0.0000
0.6507	0.7001	0.0000	0.0000
0.6517	0.7009	0.0000	0.0000
0.6527	0.7017	0.0000	0.0000
0.6537	0.7026	0.0000	0.0000
0.6547	0.7034	0.0000	0.0000
0.6557	0.7042	0.0000	0.0000
0.6567	0.7050	0.0000	0.0000
0.6577	0.7058	0.0000	0.0000
0.6587	0.7066	0.0000	0.0000
0.6597	0.7074	0.0000	0.0000
0.6607	0.7082	0.0000	0.0000
0.6617	0.7090	0.0000	0.0000
0.6627	0.7097	0.0000	0.0000
0.6637	0.7105	0.0000	0.0000
0.6647	0.7113	0.0000	0.0000
0.6657	0.7121	0.0000	0.0000
0.6667	0.7129	0.0000	0.0000
0.6677	0.7136	0.0000	0.0000
0.6687	0.7144	0.0000	0.0000
0.6697	0.7152	0.0000	0.0000
0.6707	0.7159	0.0000	0.0000
0.6717	0.7167	0.0000	0.0000
0.6727	0.7174	0.0000	0.0000
0.6737	0.7182	0.0000	0.0000
0.6747	0.7189	0.0000	0.0000
0.6757	0.7197	0.0000	0.0000
0.6767	0.7204	0.0000	0.0000
0.6777	0.7212	0.0000	0.0000
0.6787	0.7219	0.0000	0.0000
0.6797	0.7226	0.0000	0.0000
0.6807	0.7234	0.0000	0.0000
0.6817	0.7241	0.0000	0.0000
0.6827	0.7248	0.0000	0.0000
0.6837	0.7256	0.0000	0.0000
0.6847	0.7263	0.0000	0.0000
0.6857	0.7270	0.0000	0.0000
0.6867	0.7277	0.0000	0.0000
0.6877	0.7284	0.0000	0.0000
0.6887	0.7291	0.0000	0.0000
0.6897	0.7298	0.0000	0.0000
0.6907	0.7305	0.0000	0.0000
0.6917	0.7312	0.0000	0.0000
0.6927	0.7319	0.0000	0.0000
0.6937	0.7326	0.0000	0.0000
0.6947	0.7333	0.0000	0.0000
0.6957	0.7340	0.0000	0.0000
0.6967	0.7347	0.0000	0.0000
0.6977	0.7354	0.0000	0.0000
0.6987	0.7361	0.0000	0.0000
0.6997	0.7368	0.0000	0.0000
