0.7007	0.7316	0.0000	0.0000
0.7017	0.7322	0.0000	0.0000
0.7027	0.7329	0.0000	0.0000
0.7037	0.7335	0.0000	0.0000
0.7047	0.7341	0.0000	0.0000
0.7057	0.7348	0.0000	0.0000
0.7067	0.7354	0.0000	0.0000
0.7077	0.7360	0.0000	0.0000
0.7087	0.7366	0.0000	0.0000
0.7097	0.7372	0.0000	0.0000
0.7107	0.7378	0.0000	0.0000
0.7117	0.7385	0.0000	0.0000
0.7127	0.7391	0.0000	0.0000
0.7137	0.7397	0.0000	0.0000
0.7147	0.7403	0.0000	0.0000
0.7157	0.7409	0.0000	0.0000
0.7167	0.7415	0.0000	0.0000
0.7177	0.7421	0.0000	0.0000
0.7187	0.7427	0.0000	0.0000
0.7197	0.7433	0.0000	0.0000
0.7207	0.7439	0.0000	0.0000
0.7217	0.7444	0.0000	0.0000
0.7227	0.7450	0.0000	0.0000
0.7237	0.7456	0.0000	0.0000
0.7247	0.7462	0.0000	0.0000
0.7257	0.7468	0.0000	0.0000
0.7267	0.7474	0.0000	0.0000
0.7277	0.7479	0.0000	0.0000
0.7287	0.7485	0.0000	0.0000
0.7297	0.7491	0.0000	0.0000
0.7307	0.7497	0.0000	0.0000
0.7317	0.7502	0.0000	0.0000
0.7327	0.7508	0.0000	0.0000
0.7337	0.7514	0.0000	0.0000
0.7347	0.7519	0.0000	0.0000
0.7357	0.7525	0.0000	0.0000
0.7367	0.7531	0.0000	0.0000
0.7377	0.7536	0.0000	0.0000
0.7387	0.7542	0.0000	0.0000
0.7397	0.7547	0.0000	0.0000
0.7407	0.7553	0.0000	0.0000
0.7417	0.7558	0.0000	0.0000
0.7427	0.7564	0.0000	0.0000
0.7437	0.7569	0.0000	0.0000
0.7447	0.7575	0.0000	0.0000
0.7457	0.7580	0.0000	0.0000
0.7467	0.7586	0.0000	0.0000
0.7477	0.7591	0.0000	0.0000
0.7487	0.7596	0.0000	0.0000
0.7497	0.7602	0.0000	0.0000
0.7508	0.7607	0.0000	0.0000
0.7518	0.7613	0.0000	0.0000
0.7528	0.7618	0.0000	0.0000
0.7538	0.7623	0.0000	0.0000
0.7548	0.7628	0.0000	0.0000
0.7558	0.7634	0.0000	0.0000
0.7568	0.7639	0.0000	0.0000
0.7578	0.7644	0.0000	0.0000
0.7588	0.7650	0.0000	0.0000
0.7598	0.7655	0.0000	0.0000
0.7608	0.7660	0.0000	0.0000
0.7618	0.7665	0.0000	0.0000
0.7628	0.7670	0.0000	0.0000
0.7638	0.7675	0.0000	0.0000
0.7648	0.7681	0.0000	0.0000
0.7658	0.7686	0.0000	0.0000
0.7668	0.7691	0.0000	0.0000
0.7678	0.7696	0.0000	0.0000
0.7688	0.7701	0.0000	0.0000
0.7698	0.7706	0.0000	0.0000
0.7708	0.7711	0.0000	0.0000
0.7718	0.7716	0.0000	0.0000
0.7728	0.7721	0.0000	0.0000
0.7738	0.7726	0.0000	0.0000
0.7748	0.7731	0.0000	0.0000
0.7758	0.7736	0.0000	0.0000
0.7768	0.7741	0.0000	0.0000
0.7778	0.7746	0.0000	0.0000
0.7788	0.7751	0.0000	0.0000
0.7798	0.7756	0.0000	0.0000
0.7808	0.7761	0.0000	0.0000
0.7818	0.7766	0.0000	0.0000
0.7828	0.7771	0.0000	0.0000
0.7838	0.7776	0.0000	0.0000
0.7848	0.7780	0.0000	0.0000
0.7858	0.7785	0.0000	0.0000
0.7868	0.7790	0.0000	0.0000
0.7878	0.7795	0.0000	0.0000
0.7888	0.7800	0.0000	0.0000
0.7898	0.7805	0.0000	0.0000
0.7908	0.7809	0.0000	0.0000
0.7918	0.7814	0.0000	0.0000
0.7928	0.7819	0.0000	0.0000
0.7938	0.7824	0.0000	0.0000
0.7948	0.7828	0.0000	0.0000
0.7958	0.7833	0.0000	0.0000
0.7968	0.7838	0.0000	0.0000
0.7978	0.7843	0.0000	0.0000
0.7988	0.7847	0.0000	0.0000
0.7998	0.7852	0.0000	0.0000
0.8008	0.7857	0.0000	0.0000
0.8018	0.7861	0.0000	0.0000
0.8028	0.7866	0.0000	0.0000
0.8038	0.7871	0.0000	0.0000
0.8048	0.7875	0.0000	0.0000
0.8058	0.7880	0.0000	0.0000
0.8068	0.7885	0.0000	0.0000
0.8078	0.7889	0.0000	0.0000
0.8088	0.7894	0.0000	0.0000
0.8098	0.7898	0.0000	0.0000
0.8108	0.7903	0.0000	0.0000
0.8118	0.7907	0.0000	0.0000
0.8128	0.7912	0.0000	0.0000
0.8138	0.7917	0.0000	0.0000
0.8148	0.7921	0.0000	0.0000
0.8158	0.7926	0.0000	0.0000
0.8168	0.7930	0.0000	0.0000
0.8178	0.7935	0.0000	0.0000
0.8188	0.7939	0.0000	0.0000
0.8198	0.7944	0.0000	0.0000
0.8208	0.7948	0.0000	0.0000
0.8218	0.7953	0.0000	0.0000
0.8228	0.7957	0.0000	0.0000
0.8238	0.7962	0.0000	0.0000
0.8248	0.7966	0.0000	0.0000
0.8258	0.7970	0.0000	0.0000
0.8268	0.7975	0.0000	0.0000
0.8278	0.7979	0.0000	0.0000
0.8288	0.7984	0.0000	0.0000
0.8298	0.7988	0.0000	0.0000
0.8308	0.7992	0.0000	0.0000
0.8318	0.7997	0.0000	0.0000
0.8328	0.8001	0.0000	0.0000
0.8338	0.8006	0.0000	0.0000
0.8348	0.8010	0.0000	0.0000
0.8358	0.8014	0.0000	0.0000
0.8368	0.8019	0.0000	0.0000
0.8378	0.8023	0.0000	0.0000
0.8388	0.8027	0.0000	0.0000
0.8398	0.8032	0.0000	0.0000
0.8408	0.8036	0.0000	0.0000
0.8418	0.8040	0.0000	0.0000
0.8428	0.8045	0.0000	0.0000
0.8438	0.8049	0.0000	0.0000
0.8448	0.8053	0.0000	0.0000
0.8458	0.8057	0.0000	0.0000
0.8468	0.8062	0.0000	0.0000
0.8478	0.8066	0.0000	0.0000
0.8488	0.8070	0.0000	0.0000
0.8498	0.8074	0.0000	0.0000
0.8509	0.8079	0.0000	0.0000
0.8519	0.8083	0.0000	0.0000
0.8529	0.8087	0.0000	0.0000
0.8539	0.8091	0.0000	0.0000
0.8549	0.8096	0.0000	0.0000
0.8559	0.8100	0.0000	0.0000
0.8569	0.8104	0.0000	0.0000
0.8579	0.8108	0.0000	0.0000
0.8589	0.8113	0.0000	0.0000
0.8599	0.8117	0.0000	0.0000
0.8609	0.8121	0.0000	0.0000
0.8619	0.8125	0.0000	0.0000
0.8629	0.8129	0.0000	0.0000
0.8639	0.8133	0.0000	0.0000
0.8649	0.8138	0.0000	0.0000
0.8659	0.8142	0.0000	0.0000
0.8669	0.8146	0.0000	0.0000
0.8679	0.8150	0.0000	0.0000
0.8689	0.8154	0.0000	0.0000
0.8699	0.8158	0.0000	0.0000
0.8709	0.8163	0.0000	0.0000
0.8719	0.8167	0.0000	0.0000
0.8729	0.8171	0.0000	0.0000
0.8739	0.8175	0.0000	0.0000
0.8749	0.8179	0.0000	0.0000
0.8759	0.8183	0.0000	0.0000
0.8769	0.8187	0.0000	0.0000
0.8779	0.8191	0.0000	0.0000
0.8789	0.8195	0.0000	0.0000
0.8799	0.8200	0.0000	0.0000
0.8809	0.8204	0.0000	0.0000
0.8819	0.8208	0.0000	0.0000
0.8829	0.8212	0.0000	0.0000
0.8839	0.8216	0.0000	0.0000
0.8849	0.8220	0.0000	0.0000
0.8859	0.8224	0.0000	0.0000
0.8869	0.8228	0.0000	0.0000
0.8879	0.8232	0.0000	0.0000
0.8889	0.8236	0.0000	0.0000
0.8899	0.8240	0.0000	0.0000
0.8909	0.8245	0.0000	0.0000
0.8919	0.8249	0.0000	0.0000
0.8929	0.8253	0.0000	0.0000
0.8939	0.8257	0.0000	0.0000
0.8949	0.8261	0.0000	0.0000
0.8959	0.8265	0.0000	0.0000
0.8969	0.8269	0.0000	0.0000
0.8979	0.8273	0.0000	0.0000
0.8989	0.8277	0.0000	0.0000
0.8999	0.8281	0.0000	0.0000
0.9009	0.8285	0.0000	0.0000
0.9019	0.8289	0.0000	0.0000
0.9029	0.8293	0.0000	0.0000
0.9039	0.8297	0.0000	0.0000
0.9049	0.8301	0.0000	0.0000
0.9059	0.8305	0.0000	0.0000
0.9069	0.8309	0.0000	0.0000
0.9079	0.8313	0.0000	0.0000
0.9089	0.8317	0.0000	0.0000
0.9099	0.8321	0.0000	0.0000
0.9109	0.8325	0.0000	0.0000
0.9119	0.8329	0.0000	0.0000
0.9129	0.8333	0.0000	0.0000
0.9139	0.8337	0.0000	0.0000
0.9149	0.8341	0.0000	0.0000
0.9159	0.8345	0.0000	0.0000
0.9169	0.8349	0.0000	0.0000
0.9179	0.8353	0.0000	0.0000
0.9189	0.8358	0.0000	0.0000
0.9199	0.8362	0.0000	0.0000
0.9209	0.8366	0.0000	0.0000
0.9219	0.8370	0.0000	0.0000
0.9229	0.8374	0.0000	0.0000
0.9239	0.8378	0.0000	0.0000
0.9249	0.8382	0.0000	0.0000
0.9259	0.8386	0.0000	0.0000
0.9269	0.8390	0.0000	0.0000
0.9279	0.8394	0.0000	0.0000
0.9289	0.8398	0.0000	0.0000
0.9299	0.8402	0.0000	0.0000
0.9309	0.8406	0.0000	0.0000
0.9319	0.8410	0.0000	0.0000
0.9329	0.8414	0.0000	0.0000
0.9339	0.8418	0.0000	0.0000
0.9349	0.8422	0.0000	0.0000
0.9359	0.8426	0.0000	0.0000
0.9369	0.8430	0.0000	0.0000
0.9379	0.8434	0.0000	0.0000
0.9389	0.8438	0.0000	0.0000
0.9399	0.8442	0.0000	0.0000
0.9409	0.8446	0.0000	0.0000
0.9419	0.8450	0.0000	0.0000
0.9429	0.8454	0.0000	0.0000
0.9439	0.8458	0.0000	0.0000
0.9449	0.8462	0.0000	0.0000
0.9459	0.8466	0.0000	0.0000
0.9469	0.8470	0.0000	0.0000
0.9479	0.8474	0.0000	0.0000
0.9489	0.8478	0.0000	0.0000
0.9499	0.8482	0.0000	0.0000
0.9510	0.8486	0.0000	0.0000
0.9520	0.8490	0.0000	0.0000
0.9530	0.8494	0.0000	0.0000
0.9540	0.8498	0.0000	0.0000
0.9550	0.8502	0.0000	0.0000
0.9560	0.8507	0.0000	0.0000
0.9570	0.8511	0.0000	0.0000
0.9580	0.8515	0.0000	0.0000
0.9590	0.8519	0.0000	0.0000
0.9600	0.8523	0.0000	0.0000
0.9610	0.8527	0.0000	0.0000
0.9620	0.8531	0.0000	0.0000
0.9630	0.8535	0.0000	0.0000
0.9640	0.8539	0.0000	0.0000
0.9650	0.8543	0.0000	0.0000
0.9660	0.8547	0.0000	0.0000
0.9670	0.8551	0.0000	0.0000
0.9680	0.8555	0.0000	0.0000
0.9690	0.8560	0.0000	0.0000
0.9700	0.8564	0.0000	0.0000
0.9710	0.8568	0.0000	0.0000
0.9720	0.8572	0.0000	0.0000
0.9730	0.8576	0.0000	0.0000
0.9740	0.8580	0.0000	0.0000
0.9750	0.8584	0.0000	0.0000
0.9760	0.8588	0.0000	0.0000
0.9770	0.8593	0.0000	0.0000
0.9780	0.8597	0.0000	0.0000
0.9790	0.8601	0.0000	0.0000
0.9800	0.8605	0.0000	0.0000
0.9810	0.8609	0.0000	0.0000
0.9820	0.8613	0.0000	0.0000
0.9830	0.8617	0.0000	0.0000
0.9840	0.8622	0.0000	0.0000
0.9850	0.8626	0.0000	0.0000
0.9860	0.8630	0.0000	0.0000
0.9870	0.8634	0.0000	0.0000
0.9880	0.8638	0.0000	0.0000
0.9890	0.8643	0.0000	0.0000
0.9900	0.8647	0.0000	0.0000
0.9910	0.8651	0.0000	0.0000
0.9920	0.8655	0.0000	0.0000
0.9930	0.8660	0.0000	0.0000
0.9940	0.8664	0.0000	0.0000
0.9950	0.8668	0.0000	0.0000
0.9960	0.8672	0.0000	0.0000
0.9970	0.8677	0.0000	0.0000
0.9980	0.8681	0.0000	0.0000
0.9990	0.8685	0.0000	0.0000
1.0000	0.8689	0.0000	0.0000
0.7718
