0.1241	0.2257	0.0000	0.0000
0.1251	0.2266	0.0000	0.0000
0.1261	0.2274	0.0000	0.0000
0.1271	0.2282	0.0000	0.0000
0.1281	0.2291	0.0000	0.0000
0.1291	0.2299	0.0000	0.0000
0.1301	0.2307	0.0000	0.0000
0.1311	0.2316	0.0000	0.0000
0.1321	0.2324	0.0000	0.0000
0.1331	0.2332	0.0000	0.0000
0.1341	0.2341	0.0000	0.0000
0.1351	0.2349	0.0000	0.0000
0.1361	0.2358	0.0000	0.0000
0.1371	0.2366	0.0000	0.0000
0.1381	0.2374	0.0000	0.0000
0.1391	0.2383	0.0000	0.0000
0.1401	0.2391	0.0000	0.0000
0.1411	0.2399	0.0000	0.0000
0.1421	0.2408	0.0000	0.0000
0.1431	0.2416	0.0000	0.0000
0.1441	0.2424	0.0000	0.0000
0.1451	0.2433	0.0000	0.0000
0.1461	0.2441	0.0000	0.0000
0.1471	0.2449	0.0000	0.0000
0.1481	0.2458	0.0000	0.0000
0.1491	0.2466	0.0000	0.0000
0.1502	0.2474	0.0000	0.0000
0.1512	0.2482	0.0000	0.0000
0.1522	0.2491	0.0000	0.0000
0.1532	0.2499	0.0000	0.0000
0.1542	0.2507	0.0000	0.0000
0.1552	0.2516	0.0000	0.0000
0.1562	0.2524	0.0000	0.0000
0.1572	0.2532	0.0000	0.0000
0.1582	0.2541	0.0000	0.0000
0.1592	0.2549	0.0000	0.0000
0.1602	0.2557	0.0000	0.0000
0.1612	0.2565	0.0000	0.0000
0.1622	0.2574	0.0000	0.0000
0.1632	0.2582	0.0000	0.0000
0.1642	0.2590	0.0000	0.0000
0.1652	0.2599	0.0000	0.0000
0.1662	0.2607	0.0000	0.0000
0.1672	0.2615	0.0000	0.0000
0.1682	0.2623	0.0000	0.0000
0.1692	0.2632	0.0000	0.0000
0.1702	0.2640	0.0000	0.0000
0.1712	0.2648	0.0000	0.0000
0.1722	0.2656	0.0000	0.0000
0.1732	0.2665	0.0000	0.0000
0.1742	0.2673	0.0000	0.0000
0.1752	0.2681	0.0000	0.0000
0.1762	0.2689	0.0000	0.0000
0.1772	0.2698	0.0000	0.0000
0.1782	0.2706	0.0000	0.0000
0.1792	0.2714	0.0000	0.0000
0.1802	0.2722	0.0000	0.0000
0.1812	0.2731	0.0000	0.0000
0.1822	0.2739	0.0000	0.0000
0.1832	0.2747	0.0000	0.0000
0.1842	0.2755	0.0000	0.0000
0.1852	0.2764	0.0000	0.0000
0.1862	0.2772	0.0000	0.0000
0.1872	0.2780	0.0000	0.0000
0.1882	0.2788	0.0000	0.0000
0.1892	0.2796	0.0000	0.0000
0.1902	0.2805	0.0000	0.0000
0.1912	0.2813	0.0000	0.0000
0.1922	0.2821	0.0000	0.0000
0.1932	0.2829	0.0000	0.0000
0.1942	0.2838	0.0000	0.0000
0.1952	0.2846	0.0000	0.0000
0.1962	0.2854	0.0000	0.0000
0.1972	0.2862	0.0000	0.0000
0.1982	0.2870	0.0000	0.0000
0.1992	0.2879	0.0000	0.0000
0.2002	0.2887	0.0000	0.0000
0.2012	0.2895	0.0000	0.0000
0.2022	0.2903	0.0000	0.0000
0.2032	0.2911	0.0000	0.0000
0.2042	0.2920	0.0000	0.0000
0.2052	0.2928	0.0000	0.0000
0.2062	0.2936	0.0000	0.0000
0.2072	0.2944	0.0000	0.0000
0.2082	0.2952	0.0000	0.0000
0.2092	0.2960	0.0000	0.0000
0.2102	0.2969	0.0000	0.0000
0.2112	0.2977	0.0000	0.0000
0.2122	0.2985	0.0000	0.0000
0.2132	0.2993	0.0000	0.0000
0.2142	0.3001	0.0000	0.0000
0.2152	0.3010	0.0000	0.0000
0.2162	0.3018	0.0000	0.0000
0.2172	0.3026	0.0000	0.0000
0.2182	0.3034	0.0000	0.0000
0.2192	0.3042	0.0000	0.0000
0.2202	0.3050	0.0000	0.0000
0.2212	0.3058	0.0000	0.0000
0.2222	0.3067	0.0000	0.0000
0.2232	0.3075	0.0000	0.0000
0.2242	0.3083	0.0000	0.0000
0.2252	0.3091	0.0000	0.0000
0.2262	0.3099	0.0000	0.0000
0.2272	0.3107	0.0000	0.0000
0.2282	0.3116	0.0000	0.0000
0.2292	0.3124	0.0000	0.0000
0.2302	0.3132	0.0000	0.0000
0.2312	0.3140	0.0000	0.0000
0.2322	0.3148	0.0000	0.0000
0.2332	0.3156	0.0000	0.0000
0.2342	0.3164	0.0000	0.0000
0.2352	0.3173	0.0000	0.0000
0.2362	0.3181	0.0000	0.0000
0.2372	0.3189	0.0000	0.0000
0.2382	0.3197	0.0000	0.0000
0.2392	0.3205	0.0000	0.0000
0.2402	0.3213	0.0000	0.0000
0.2412	0.3221	0.0000	0.0000
0.2422	0.3229	0.0000	0.0000
0.2432	0.3238	0.0000	0.0000
0.2442	0.3246	0.0000	0.0000
0.2452	0.3254	0.0000	0.0000
0.2462	0.3262	0.0000	0.0000
0.2472	0.3270	0.0000	0.0000
0.2482	0.3278	0.0000	0.0000
0.2492	0.3286	0.0000	0.0000
0.2503	0.3294	0.0000	0.0000
0.2513	0.3302	0.0000	0.0000
0.2523	0.3311	0.0000	0.0000
0.2533	0.3319	0.0000	0.0000
0.2543	0.3327	0.0000	0.0000
0.2553	0.3335	0.0000	0.0000
0.2563	0.3343	0.0000	0.0000
0.2573	0.3351	0.0000	0.0000
0.2583	0.3359	0.0000	0.0000
0.2593	0.3367	0.0000	0.0000
0.2603	0.3375	0.0000	0.0000
0.2613	0.3383	0.0000	0.0000
0.2623	0.3392	0.0000	0.0000
0.2633	0.3400	0.0000	0.0000
0.2643	0.3408	0.0000	0.0000
0.2653	0.3416	0.0000	0.0000
0.2663	0.3424	0.0000	0.0000
0.2673	0.3432	0.0000	0.0000
0.2683	0.3440	0.0000	0.0000
0.2693	0.3448	0.0000	0.0000
0.2703	0.3456	0.0000	0.0000
0.2713	0.3464	0.0000	0.0000
0.2723	0.3472	0.0000	0.0000
0.2733	0.3480	0.0000	0.0000
0.2743	0.3489	0.0000	0.0000
0.2753	0.3497	0.0000	0.0000
0.2763	0.3505	0.0000	0.0000
0.2773	0.3513	0.0000	0.0000
0.2783	0.3521	0.0000	0.0000
0.2793	0.3529	0.0000	0.0000
0.2803	0.3537	0.0000	0.0000
0.2813	0.3545	0.0000	0.0000
0.2823	0.3553	0.0000	0.0000
0.2833	0.3561	0.0000	0.0000
0.2843	0.3569	0.0000	0.0000
0.2853	0.3577	0.0000	0.0000
0.2863	0.3585	0.0000	0.0000
0.2873	0.3593	0.0000	0.0000
0.2883	0.3602	0.0000	0.0000
0.2893	0.3610	0.0000	0.0000
0.2903	0.3618	0.0000	0.0000
0.2913	0.3626	0.0000	0.0000
0.2923	0.3634	0.0000	0.0000
0.2933	0.3642	0.0000	0.0000
0.2943	0.3650	0.0000	0.0000
0.2953	0.3658	0.0000	0.0000
0.2963	0.3666	0.0000	0.0000
0.2973	0.3674	0.0000	0.0000
0.2983	0.3682	0.0000	0.0000
0.2993	0.3690	0.0000	0.0000
0.3003	0.3698	0.0000	0.0000
0.3013	0.3706	0.0000	0.0000
0.3023	0.3714	0.0000	0.0000
0.3033	0.3722	0.0000	0.0000
0.3043	0.3730	0.0000	0.0000
0.3053	0.3739	0.0000	0.0000
0.3063	0.3747	0.0000	0.0000
0.3073	0.3755	0.0000	0.0000
0.3083	0.3763	0.0000	0.0000
0.3093	0.3771	0.0000	0.0000
0.3103	0.3779	0.0000	0.0000
0.3113	0.3787	0.0000	0.0000
0.3123	0.3795	0.0000	0.0000
0.3133	0.3803	0.0000	0.0000
0.3143	0.3811	0.0000	0.0000
0.3153	0.3819	0.0000	0.0000
0.3163	0.3827	0.0000	0.0000
0.3173	0.3835	0.0000	0.0000
0.3183	0.3843	0.0000	0.0000
0.3193	0.3851	0.0000	0.0000
0.3203	0.3859	0.0000	0.0000
0.3213	0.3867	0.0000	0.0000
0.3223	0.3875	0.0000	0.0000
0.3233	0.3883	0.0000	0.0000
0.3243	0.3891	0.0000	0.0000
0.3253	0.3900	0.0000	0.0000
0.3263	0.3908	0.0000	0.0000
0.3273	0.3916	0.0000	0.0000
0.3283	0.3924	0.0000	0.0000
0.3293	0.3932	0.0000	0.0000
0.3303	0.3940	0.0000	0.0000
0.3313	0.3948	0.0000	0.0000
0.3323	0.3956	0.0000	0.0000
0.3333	0.3964	0.0000	0.0000
0.3343	0.3972	0.0000	0.0000
0.3353	0.3980	0.0000	0.0000
0.3363	0.3988	0.0000	0.0000
0.3373	0.3996	0.0000	0.0000
0.3383	0.4004	0.0000	0.0000
0.3393	0.4012	0.0000	0.0000
0.3403	0.4020	0.0000	0.0000
0.3413	0.4028	0.0000	0.0000
0.3423	0.4036	0.0000	0.0000
0.3433	0.4044	0.0000	0.0000
0.3443	0.4053	0.0000	0.0000
0.3453	0.4061	0.0000	0.0000
0.3463	0.4069	0.0000	0.0000
0.3473	0.4077	0.0000	0.0000
0.3483	0.4085	0.0000	0.0000
0.3493	0.4093	0.0000	0.0000
0.3504	0.4101	0.0000	0.0000
0.3514	0.4109	0.0000	0.0000
0.3524	0.4117	0.0000	0.0000
0.3534	0.4125	0.0000	0.0000
0.3544	0.4133	0.0000	0.0000
0.3554	0.4141	0.0000	0.0000
0.3564	0.4149	0.0000	0.0000
0.3574	0.4157	0.0000	0.0000
0.3584	0.4165	0.0000	0.0000
0.3594	0.4173	0.0000	0.0000
0.3604	0.4181	0.0000	0.0000
0.3614	0.4190	0.0000	0.0000
0.3624	0.4198	0.0000	0.0000
0.3634	0.4206	0.0000	0.0000
0.3644	0.4214	0.0000	0.0000
0.3654	0.4222	0.0000	0.0000
0.3664	0.4230	0.0000	0.0000
0.3674	0.4238	0.0000	0.0000
0.3684	0.4246	0.0000	0.0000
0.3694	0.4254	0.0000	0.0000
0.3704	0.4262	0.0000	0.0000
0.3714	0.4270	0.0000	0.0000
0.3724	0.4278	0.0000	0.0000
0.3734	0.4286	0.0000	0.0000
0.3744	0.4295	0.0000	0.0000
0.3754	0.4303	0.0000	0.0000
0.3764	0.4311	0.0000	0.0000
0.3774	0.4319	0.0000	0.0000
0.3784	0.4327	0.0000	0.0000
0.3794	0.4335	0.0000	0.0000
0.3804	0.4343	0.0000	0.0000
0.3814	0.4351	0.0000	0.0000
0.3824	0.4359	0.0000	0.0000
0.3834	0.4367	0.0000	0.0000
0.3844	0.4376	0.0000	0.0000
0.3854	0.4384	0.0000	0.0000
0.3864	0.4392	0.0000	0.0000
0.3874	0.4400	0.0000	0.0000
0.3884	0.4408	0.0000	0.0000
0.3894	0.4416	0.0000	0.0000
0.3904	0.4424	0.0000	0.0000
0.3914	0.4432	0.0000	0.0000
0.3924	0.4440	0.0000	0.0000
0.3934	0.4449	0.0000	0.0000
0.3944	0.4457	0.0000	0.0000
0.3954	0.4465	0.0000	0.0000
0.3964	0.4473	0.0000	0.0000
0.3974	0.4481	0.0000	0.0000
0.3984	0.4489	0.0000	0.0000
0.3994	0.4497	0.0000	0.0000
0.4004	0.4506	0.0000	0.0000
0.4014	0.4514	0.0000	0.0000
0.4024	0.4522	0.0000	0.0000
0.4034	0.4530	0.0000	0.0000
0.4044	0.4538	0.0000	0.0000
0.4054	0.4546	0.0000	0.0000
0.4064	0.4554	0.0000	0.0000
0.4074	0.4563	0.0000	0.0000
0.4084	0.4571	0.0000	0.0000
0.4094	0.4579	0.0000	0.0000
0.4104	0.4587	0.0000	0.0000
0.4114	0.4595	0.0000	0.0000
0.4124	0.4604	0.0000	0.0000
0.4134	0.4612	0.0000	0.0000
0.4144	0.4620	0.0000	0.0000
0.4154	0.4628	0.0000	0.0000
0.4164	0.4636	0.0000	0.0000
0.4174	0.4644	0.0000	0.0000
0.4184	0.4653	0.0000	0.0000
0.4194	0.4661	0.0000	0.0000
0.4204	0.4669	0.0000	0.0000
0.4214	0.4677	0.0000	0.0000
0.4224	0.4686	0.0000	0.0000
0.4234	0.4694	0.0000	0.0000
0.4244	0.4702	0.0000	0.0000
0.4254	0.4710	0.0000	0.0000
0.4264	0.4718	0.0000	0.0000
0.4274	0.4727	0.0000	0.0000
0.4284	0.4735	0.0000	0.0000
0.4294	0.4743	0.0000	0.0000
0.4304	0.4751	0.0000	0.0000
0.4314	0.4760	0.0000	0.0000
0.4324	0.4768	0.0000	0.0000
0.4334	0.4776	0.0000	0.0000
0.4344	0.4784	0.0000	0.0000
0.4354	0.4793	0.0000	0.0000
0.4364	0.4801	0.0000	0.0000
0.4374	0.4809	0.0000	0.0000
0.4384	0.4818	0.0000	0.0000
0.4394	0.4826	0.0000	0.0000
0.4404	0.4834	0.0000	0.0000
0.4414	0.4842	0.0000	0.0000
0.4424	0.4851	0.0000	0.0000
0.4434	0.4859	0.0000	0.0000
0.4444	0.4867	0.0000	0.0000
0.4454	0.4876	0.0000	0.0000
0.4464	0.4884	0.0000	0.0000
0.4474	0.4892	0.0000	0.0000
0.4484	0.4901	0.0000	0.0000
0.4494	0.4909	0.0000	0.0000
0.4505	0.4917	0.0000	0.0000
0.4515	0.4926	0.0000	0.0000
0.4525	0.4934	0.0000	0.0000
0.4535	0.4942	0.0000	0.0000
0.4545	0.4951	0.0000	0.0000
0.4555	0.4959	0.0000	0.0000
0.4565	0.4968	0.0000	0.0000
0.4575	0.4976	0.0000	0.0000
0.4585	0.4984	0.0000	0.0000
0.4595	0.4993	0.0000	0.0000
0.4605	0.5001	0.0000	0.0000
0.4615	0.5010	0.0000	0.0000
0.4625	0.5018	0.0000	0.0000
0.4635	0.5026	0.0000	0.0000
0.4645	0.5035	0.0000	0.0000
0.4655	0.5043	0.0000	0.0000
0.4665	0.5052	0.0000	0.0000
0.4675	0.5060	0.0000	0.0000
0.4685	0.5069	0.0000	0.0000
0.4695	0.5077	0.0000	0.0000
0.4705	0.5086	0.0000	0.0000
0.4715	0.5094	0.0000	0.0000
0.4725	0.5103	0.0000	0.0000
0.4735	0.5111	0.0000	0.0000
0.4745	0.5120	0.0000	0.0000
0.4755	0.5128	0.0000	0.0000
0.4765	0.5137	0.0000	0.0000
0.4775	0.5145	0.0000	0.0000
0.4785	0.5154	0.0000	0.0000
0.4795	0.5162	0.0000	0.0000
0.4805	0.5171	0.0000	0.0000
0.4815	0.5179	0.0000	0.0000
0.4825	0.5188	0.0000	0.0000
0.4835	0.5197	0.0000	0.0000
0.4845	0.5205	0.0000	0.0000
0.4855	0.5214	0.0000	0.0000
0.4865	0.5222	0.0000	0.0000
0.4875	0.5231	0.0000	0.0000
0.4885	0.5240	0.0000	0.0000
0.4895	0.5248	0.0000	0.0000
0.4905	0.5257	0.0000	0.0000
0.4915	0.5266	0.0000	0.0000
0.4925	0.5274	0.0000	0.0000
0.4935	0.5283	0.0000	0.0000
0.4945	0.5292	0.0000	0.0000
0.4955	0.5300	0.0000	0.0000
0.4965	0.5309	0.0000	0.0000
0.4975	0.5318	0.0000	0.0000
0.4985	0.5326	0.0000	0.0000
0.4995	0.5335	0.0000	0.0000
0.5005	0.5348	0.0000	0.0000
0.5015	0.5365	0.0000	0.0000
0.5025	0.5383	0.0000	0.0000
0.5035	0.5400	0.0000	0.0000
0.5045	0.5417	0.0000	0.0000
0.5055	0.5434	0.0000	0.0000
0.5065	0.5451	0.0000	0.0000
0.5075	0.5467	0.0000	0.0000
0.5085	0.5484	0.0000	0.0000
0.5095	0.5501	0.0000	0.0000
0.5105	0.5517	0.0000	0.0000
0.5115	0.5533	0.0000	0.0000
0.5125	0.5550	0.0000	0.0000
0.5135	0.5566	0.0000	0.0000
0.5145	0.5582	0.0000	0.0000
0.5155	0.5598	0.0000	0.0000
0.5165	0.5614	0.0000	0.0000
0.5175	0.5630	0.0000	0.0000
0.5185	0.5646	0.0000	0.0000
0.5195	0.5662	0.0000	0.0000
0.5205	0.5677	0.0000	0.0000
0.5215	0.5693	0.0000	0.0000
0.5225	0.5708	0.0000	0.0000
0.5235	0.5724	0.0000	0.0000
0.5245	0.5739	0.0000	0.0000
0.5255	0.5754	0.0000	0.0000
0.5265	0.5769	0.0000	0.0000
0.5275	0.5784	0.0000	0.0000
0.5285	0.5799	0.0000	0.0000
0.5295	0.5814	0.0000	0.0000
0.5305	0.5829	0.0000	0.0000
0.5315	0.5844	0.0000	0.0000
0.5325	0.5858	0.0000	0.0000
0.5335	0.5873	0.0000	0.0000
0.5345	0.5888	0.0000	0.0000
0.5355	0.5902	0.0000	0.0000
0.5365	0.5916	0.0000	0.0000
0.5375	0.5931	0.0000	0.0000
0.5385	0.5945	0.0000	0.0000
0.5395	0.5959	0.0000	0.0000
0.5405	0.5973	0.0000	0.0000
0.5415	0.5987	0.0000	0.0000
0.5425	0.6001	0.0000	0.0000
0.5435	0.6015	0.0000	0.0000
0.5445	0.6029	0.0000	0.0000
0.5455	0.6042	0.0000	0.0000
0.5465	0.6056	0.0000	0.0000
0.5475	0.6070	0.0000	0.0000
0.5485	0.6083	0.0000	0.0000
0.5495	0.6097	0.0000	0.0000
0.5506	0.6110	0.0000	0.0000
0.5516	0.6123	0.0000	0.0000
0.5526	0.6136	0.0000	0.0000
0.5536	0.6150	0.0000	0.0000
0.5546	0.6163	0.0000	0.0000
0.5556	0.6176	0.0000	0.0000
0.5566	0.6189	0.0000	0.0000
0.5576	0.6201	0.0000	0.0000
0.5586	0.6214	0.0000	0.0000
0.5596	0.6227	0.0000	0.0000
0.5606	0.6240	0.0000	0.0000
0.5616	0.6252	0.0000	0.0000
0.5626	0.6265	0.0000	0.0000
0.5636	0.6277	0.0000	0.0000
0.5646	0.6290	0.0000	0.0000
0.5656	0.6302	0.0000	0.0000
0.5666	0.6315	0.0000	0.0000
0.5676	0.6327	0.0000	0.0000
0.5686	0.6339	0.0000	0.0000
0.5696	0.6351	0.0000	0.0000
0.5706	0.6363	0.0000	0.0000
0.5716	0.6375	0.0000	0.0000
0.5726	0.6387	0.0000	0.0000
0.5736	0.6399	0.0000	0.0000
0.5746	0.6411	0.0000	0.0000
0.5756	0.6423	0.0000	0.0000
0.5766	0.6434	0.0000	0.0000
0.5776	0.6446	0.0000	0.0000
0.5786	0.6457	0.0000	0.0000
0.5796	0.6469	0.0000	0.0000
0.5806	0.6480	0.0000	0.0000
0.5816	0.6492	0.0000	0.0000
0.5826	0.6503	0.0000	0.0000
0.5836	0.6514	0.0000	0.0000
0.5846	0.6526	0.0000	0.0000
0.5856	0.6537	0.0000	0.0000
0.5866	0.6548	0.0000	0.0000
0.5876	0.6559	0.0000	0.0000
0.5886	0.6570	0.0000	0.0000
0.5896	0.6581	0.0000	0.0000
0.5906	0.6592	0.0000	0.0000
0.5916	0.6603	0.0000	0.0000
0.5926	0.6614	0.0000	0.0000
0.5936	0.6624	0.0000	0.0000
0.5946	0.6635	0.0000	0.0000
0.5956	0.6646	0.0000	0.0000
0.5966	0.6656	0.0000	0.0000
0.5976	0.6667	0.0000	0.0000
0.5986	0.6677	0.0000	0.0000
0.5996	0.6688	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6709	0.0000	0.0000
0.6026	0.6719	0.0000	0.0000
0.6036	0.6729	0.0000	0.0000
0.6046	0.6739	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6809	0.0000	0.0000
0.6126	0.6819	0.0000	0.0000
0.6136	0.6829	0.0000	0.0000
0.6146	0.6838	0.0000	0.0000
0.6156	0.6848	0.0000	0.0000
0.6166	0.6858	0.0000	0.0000
0.6176	0.6867	0.0000	0.0000
0.6186	0.6877	0.0000	0.0000
0.6196	0.6886	0.0000	0.0000
0.6206	0.6896	0.0000	0.0000
0.6216	0.6905	0.0000	0.0000
0.6226	0.6914	0.0000	0.0000
0.6236	0.6924	0.0000	0.0000
0.6246	0.6933	0.0000	0.0000
0.6256	0.6942	0.0000	0.0000
0.6266	0.6951	0.0000	0.0000
0.6276	0.6960	0.0000	0.0000
0.6286	0.6969	0.0000	0.0000
0.6296	0.6978	0.0000	0.0000
0.6306	0.6987	0.0000	0.0000
0.6316	0.6996	0.0000	0.0000
0.6326	0.7005	0.0000	0.0000
0.6336	0.7014	0.0000	0.0000
0.6346	0.7023	0.0000	0.0000
0.6356	0.7032	0.0000	0.0000
0.6366	0.7040	0.0000	0.0000
0.6376	0.7049	0.0000	0.0000
0.6386	0.7058	0.0000	0.0000
0.6396	0.7066	0.0000	0.0000
0.6406	0.7075	0.0000	0.0000
0.6416	0.7083	0.0000	0.0000
0.6426	0.7092	0.0000	0.0000
0.6436	0.7100	0.0000	0.0000
0.6446	0.7109	0.0000	0.0000
0.6456	0.7117	0.0000	0.0000
0.6466	0.7125	0.0000	0.0000
0.6476	0.7134	0.0000	0.0000
0.6486	0.7142	0.0000	0.0000
0.6496	0.7150	0.0000	0.0000
0.6507	0.7158	0.0000	0.0000
0.6517	0.7166	0.0000	0.0000
0.6527	0.7175	0.0000	0.0000
0.6537	0.7183	0.0000	0.0000
0.6547	0.7191	0.0000	0.0000
0.6557	0.7199	0.0000	0.0000
0.6567	0.7207	0.0000	0.0000
0.6577	0.7215	0.0000	0.0000
0.6587	0.7222	0.0000	0.0000
0.6597	0.7230	0.0000	0.0000
0.6607	0.7238	0.0000	0.0000
0.6617	0.7246	0.0000	0.0000
0.6627	0.7254	0.0000	0.0000
0.6637	0.7261	0.0000	0.0000
0.6647	0.7269	0.0000	0.0000
0.6657	0.7277	0.0000	0.0000
0.6667	0.7284	0.0000	0.0000
0.6677	0.7292	0.0000	0.0000
0.6687	0.7299	0.0000	0.0000
0.6697	0.7307	0.0000	0.0000
0.6707	0.7314	0.0000	0.0000
0.6717	0.7322	0.0000	0.0000
0.6727	0.7329	0.0000	0.0000
0.6737	0.7336	0.0000	0.0000
0.6747	0.7344	0.0000	0.0000
0.6757	0.7351	0.0000	0.0000
0.6767	0.7358	0.0000	0.0000
0.6777	0.7366	0.0000	0.0000
0.6787	0.7373	0.0000	0.0000
0.6797	0.7380	0.0000	0.0000
0.6807	0.7387	0.0000	0.0000
0.6817	0.7394	0.0000	0.0000
0.6827	0.7401	0.0000	0.0000
0.6837	0.7408	0.0000	0.0000
0.6847	0.7415	0.0000	0.0000
0.6857	0.7422	0.0000	0.0000
0.6867	0.7429	0.0000	0.0000
0.6877	0.7436	0.0000	0.0000
0.6887	0.7443	0.0000	0.0000
0.6897	0.7450	0.0000	0.0000
0.6907	0.7457	0.0000	0.0000
0.6917	0.7463	0.0000	0.0000
0.6927	0.7470	0.0000	0.0000
0.6937	0.7477	0.0000	0.0000
0.6947	0.7484	0.0000	0.0000
0.6957	0.7490	0.0000	0.0000
0.6967	0.7497	0.0000	0.0000
0.6977	0.7504	0.0000	0.0000
0.6987	0.7510	0.0000	0.0000
0.6997	0.7517	0.0000	0.0000
