0.7007	0.7645	0.0000	0.0000
0.7017	0.7653	0.0000	0.0000
0.7027	0.7662	0.0000	0.0000
0.7037	0.7670	0.0000	0.0000
0.7047	0.7678	0.0000	0.0000
0.7057	0.7686	0.0000	0.0000
0.7067	0.7694	0.0000	0.0000
0.7077	0.7702	0.0000	0.0000
0.7087	0.7710	0.0000	0.0000
0.7097	0.7718	0.0000	0.0000
0.7107	0.7726	0.0000	0.0000
0.7117	0.7734	0.0000	0.0000
0.7127	0.7742	0.0000	0.0000
0.7137	0.7749	0.0000	0.0000
0.7147	0.7757	0.0000	0.0000
0.7157	0.7765	0.0000	0.0000
0.7167	0.7773	0.0000	0.0000
0.7177	0.7780	0.0000	0.0000
0.7187	0.7788	0.0000	0.0000
0.7197	0.7796	0.0000	0.0000
0.7207	0.7803	0.0000	0.0000
0.7217	0.7811	0.0000	0.0000
0.7227	0.7819	0.0000	0.0000
0.7237	0.7826	0.0000	0.0000
0.7247	0.7834	0.0000	0.0000
0.7257	0.7841	0.0000	0.0000
0.7267	0.7849	0.0000	0.0000
0.7277	0.7856	0.0000	0.0000
0.7287	0.7863	0.0000	0.0000
0.7297	0.7871	0.0000	0.0000
0.7307	0.7878	0.0000	0.0000
0.7317	0.7885	0.0000	0.0000
0.7327	0.7893	0.0000	0.0000
0.7337	0.7900	0.0000	0.0000
0.7347	0.7907	0.0000	0.0000
0.7357	0.7915	0.0000	0.0000
0.7367	0.7922	0.0000	0.0000
0.7377	0.7929	0.0000	0.0000
0.7387	0.7936	0.0000	0.0000
0.7397	0.7943	0.0000	0.0000
0.7407	0.7950	0.0000	0.0000
0.7417	0.7957	0.0000	0.0000
0.7427	0.7964	0.0000	0.0000
0.7437	0.7971	0.0000	0.0000
0.7447	0.7978	0.0000	0.0000
0.7457	0.7985	0.0000	0.0000
0.7467	0.7992	0.0000	0.0000
0.7477	0.7999	0.0000	0.0000
0.7487	0.8006	0.0000	0.0000
0.7497	0.8013	0.0000	0.0000
0.7508	0.8020	0.0000	0.0000
0.7518	0.8027	0.0000	0.0000
0.7528	0.8033	0.0000	0.0000
0.7538	0.8040	0.0000	0.0000
0.7548	0.8047	0.0000	0.0000
0.7558	0.8054	0.0000	0.0000
0.7568	0.8060	0.0000	0.0000
0.7578	0.8067	0.0000	0.0000
0.7588	0.8074	0.0000	0.0000
0.7598	0.8080	0.0000	0.0000
0.7608	0.8087	0.0000	0.0000
0.7618	0.8094	0.0000	0.0000
0.7628	0.8100	0.0000	0.0000
0.7638	0.8107	0.0000	0.0000
0.7648	0.8113	0.0000	0.0000
0.7658	0.8120	0.0000	0.0000
0.7668	0.8126	0.0000	0.0000
0.7678	0.8133	0.0000	0.0000
0.7688	0.8139	0.0000	0.0000
0.7698	0.8145	0.0000	0.0000
0.7708	0.8152	0.0000	0.0000
0.7718	0.8158	0.0000	0.0000
0.7728	0.8165	0.0000	0.0000
0.7738	0.8171	0.0000	0.0000
0.7748	0.8177	0.0000	0.0000
0.7758	0.8183	0.0000	0.0000
0.7768	0.8190	0.0000	0.0000
0.7778	0.8196	0.0000	0.0000
0.7788	0.8202	0.0000	0.0000
0.7798	0.8208	0.0000	0.0000
0.7808	0.8215	0.0000	0.0000
0.7818	0.8221	0.0000	0.0000
0.7828	0.8227	0.0000	0.0000
0.7838	0.8233	0.0000	0.0000
0.7848	0.8239	0.0000	0.0000
0.7858	0.8245	0.0000	0.0000
0.7868	0.8251	0.0000	0.0000
0.7878	0.8257	0.0000	0.0000
0.7888	0.8263	0.0000	0.0000
0.7898	0.8269	0.0000	0.0000
0.7908	0.8275	0.0000	0.0000
0.7918	0.8281	0.0000	0.0000
0.7928	0.8287	0.0000	0.0000
0.7938	0.8293	0.0000	0.0000
0.7948	0.8299	0.0000	0.0000
0.7958	0.8305	0.0000	0.0000
0.7968	0.8311	0.0000	0.0000
0.7978	0.8316	0.0000	0.0000
0.7988	0.8322	0.0000	0.0000
0.7998	0.8328	0.0000	0.0000
0.8008	0.8334	0.0000	0.0000
0.8018	0.8340	0.0000	0.0000
0.8028	0.8345	0.0000	0.0000
0.8038	0.8351	0.0000	0.0000
0.8048	0.8357	0.0000	0.0000
0.8058	0.8362	0.0000	0.0000
0.8068	0.8368	0.0000	0.0000
0.8078	0.8374	0.0000	0.0000
0.8088	0.8379	0.0000	0.0000
0.8098	0.8385	0.0000	0.0000
0.8108	0.8391	0.0000	0.0000
0.8118	0.8396	0.0000	0.0000
0.8128	0.8402	0.0000	0.0000
0.8138	0.8407	0.0000	0.0000
0.8148	0.8413	0.0000	0.0000
0.8158	0.8418	0.0000	0.0000
0.8168	0.8424	0.0000	0.0000
0.8178	0.8429	0.0000	0.0000
0.8188	0.8435	0.0000	0.0000
0.8198	0.8440	0.0000	0.0000
0.8208	0.8446	0.0000	0.0000
0.8218	0.8451	0.0000	0.0000
0.8228	0.8456	0.0000	0.0000
0.8238	0.8462	0.0000	0.0000
0.8248	0.8467	0.0000	0.0000
0.8258	0.8472	0.0000	0.0000
0.8268	0.8478	0.0000	0.0000
0.8278	0.8483	0.0000	0.0000
0.8288	0.8488	0.0000	0.0000
0.8298	0.8494	0.0000	0.0000
0.8308	0.8499	0.0000	0.0000
0.8318	0.8504	0.0000	0.0000
0.8328	0.8509	0.0000	0.0000
0.8338	0.8515	0.0000	0.0000
0.8348	0.8520	0.0000	0.0000
0.8358	0.8525	0.0000	0.0000
0.8368	0.8530	0.0000	0.0000
0.8378	0.8535	0.0000	0.0000
0.8388	0.8541	0.0000	0.0000
0.8398	0.8546	0.0000	0.0000
0.8408	0.8551	0.0000	0.0000
0.8418	0.8556	0.0000	0.0000
0.8428	0.8561	0.0000	0.0000
0.8438	0.8566	0.0000	0.0000
0.8448	0.8571	0.0000	0.0000
0.8458	0.8576	0.0000	0.0000
0.8468	0.8581	0.0000	0.0000
0.8478	0.8586	0.0000	0.0000
0.8488	0.8591	0.0000	0.0000
0.8498	0.8596	0.0000	0.0000
0.8509	0.8601	0.0000	0.0000
0.8519	0.8606	0.0000	0.0000
0.8529	0.8611	0.0000	0.0000
0.8539	0.8616	0.0000	0.0000
0.8549	0.8621	0.0000	0.0000
0.8559	0.8626	0.0000	0.0000
0.8569	0.8630	0.0000	0.0000
0.8579	0.8635	0.0000	0.0000
0.8589	0.8640	0.0000	0.0000
0.8599	0.8645	0.0000	0.0000
0.8609	0.8650	0.0000	0.0000
0.8619	0.8655	0.0000	0.0000
0.8629	0.8659	0.0000	0.0000
0.8639	0.8664	0.0000	0.0000
0.8649	0.8669	0.0000	0.0000
0.8659	0.8674	0.0000	0.0000
0.8669	0.8679	0.0000	0.0000
0.8679	0.8683	0.0000	0.0000
0.8689	0.8688	0.0000	0.0000
0.8699	0.8693	0.0000	0.0000
0.8709	0.8697	0.0000	0.0000
0.8719	0.8702	0.0000	0.0000
0.8729	0.8707	0.0000	0.0000
0.8739	0.8711	0.0000	0.0000
0.8749	0.8716	0.0000	0.0000
0.8759	0.8721	0.0000	0.0000
0.8769	0.8725	0.0000	0.0000
0.8779	0.8730	0.0000	0.0000
0.8789	0.8735	0.0000	0.0000
0.8799	0.8739	0.0000	0.0000
0.8809	0.8744	0.0000	0.0000
0.8819	0.8748	0.0000	0.0000
0.8829	0.8753	0.0000	0.0000
0.8839	0.8757	0.0000	0.0000
0.8849	0.8762	0.0000	0.0000
0.8859	0.8766	0.0000	0.0000
0.8869	0.8771	0.0000	0.0000
0.8879	0.8775	0.0000	0.0000
0.8889	0.8780	0.0000	0.0000
0.8899	0.8784	0.0000	0.0000
0.8909	0.8789	0.0000	0.0000
0.8919	0.8793	0.0000	0.0000
0.8929	0.8798	0.0000	0.0000
0.8939	0.8802	0.0000	0.0000
0.8949	0.8807	0.0000	0.0000
0.8959	0.8811	0.0000	0.0000
0.8969	0.8815	0.0000	0.0000
0.8979	0.8820	0.0000	0.0000
0.8989	0.8824	0.0000	0.0000
0.8999	0.8828	0.0000	0.0000
0.9009	0.8833	0.0000	0.0000
0.9019	0.8837	0.0000	0.0000
0.9029	0.8842	0.0000	0.0000
0.9039	0.8846	0.0000	0.0000
0.9049	0.8850	0.0000	0.0000
0.9059	0.8854	0.0000	0.0000
0.9069	0.8859	0.0000	0.0000
0.9079	0.8863	0.0000	0.0000
0.9089	0.8867	0.0000	0.0000
0.9099	0.8872	0.0000	0.0000
0.9109	0.8876	0.0000	0.0000
0.9119	0.8880	0.0000	0.0000
0.9129	0.8884	0.0000	0.0000
0.9139	0.8889	0.0000	0.0000
0.9149	0.8893	0.0000	0.0000
0.9159	0.8897	0.0000	0.0000
0.9169	0.8901	0.0000	0.0000
0.9179	0.8905	0.0000	0.0000
0.9189	0.8910	0.0000	0.0000
0.9199	0.8914	0.0000	0.0000
0.9209	0.8918	0.0000	0.0000
0.9219	0.8922	0.0000	0.0000
0.9229	0.8926	0.0000	0.0000
0.9239	0.8930	0.0000	0.0000
0.9249	0.8934	0.0000	0.0000
0.9259	0.8939	0.0000	0.0000
0.9269	0.8943	0.0000	0.0000
0.9279	0.8947	0.0000	0.0000
0.9289	0.8951	0.0000	0.0000
0.9299	0.8955	0.0000	0.0000
0.9309	0.8959	0.0000	0.0000
0.9319	0.8963	0.0000	0.0000
0.9329	0.8967	0.0000	0.0000
0.9339	0.8971	0.0000	0.0000
0.9349	0.8975	0.0000	0.0000
0.9359	0.8979	0.0000	0.0000
0.9369	0.8983	0.0000	0.0000
0.9379	0.8987	0.0000	0.0000
0.9389	0.8991	0.0000	0.0000
0.9399	0.8995	0.0000	0.0000
0.9409	0.8999	0.0000	0.0000
0.9419	0.9003	0.0000	0.0000
0.9429	0.9007	0.0000	0.0000
0.9439	0.9011	0.0000	0.0000
0.9449	0.9015	0.0000	0.0000
0.9459	0.9019	0.0000	0.0000
0.9469	0.9023	0.0000	0.0000
0.9479	0.9027	0.0000	0.0000
0.9489	0.9031	0.0000	0.0000
0.9499	0.9035	0.0000	0.0000
0.9510	0.9039	0.0000	0.0000
0.9520	0.9043	0.0000	0.0000
0.9530	0.9047	0.0000	0.0000
0.9540	0.9051	0.0000	0.0000
0.9550	0.9055	0.0000	0.0000
0.9560	0.9059	0.0000	0.0000
0.9570	0.9063	0.0000	0.0000
0.9580	0.9067	0.0000	0.0000
0.9590	0.9070	0.0000	0.0000
0.9600	0.9074	0.0000	0.0000
0.9610	0.9078	0.0000	0.0000
0.9620	0.9082	0.0000	0.0000
0.9630	0.9086	0.0000	0.0000
0.9640	0.9090	0.0000	0.0000
0.9650	0.9094	0.0000	0.0000
0.9660	0.9098	0.0000	0.0000
0.9670	0.9101	0.0000	0.0000
0.9680	0.9105	0.0000	0.0000
0.9690	0.9109	0.0000	0.0000
0.9700	0.9113	0.0000	0.0000
0.9710	0.9117	0.0000	0.0000
0.9720	0.9121	0.0000	0.0000
0.9730	0.9124	0.0000	0.0000
0.9740	0.9128	0.0000	0.0000
0.9750	0.9132	0.0000	0.0000
0.9760	0.9136	0.0000	0.0000
0.9770	0.9140	0.0000	0.0000
0.9780	0.9143	0.0000	0.0000
0.9790	0.9147	0.0000	0.0000
0.9800	0.9151	0.0000	0.0000
0.9810	0.9155	0.0000	0.0000
0.9820	0.9159	0.0000	0.0000
0.9830	0.9162	0.0000	0.0000
0.9840	0.9166	0.0000	0.0000
0.9850	0.9170	0.0000	0.0000
0.9860	0.9174	0.0000	0.0000
0.9870	0.9178	0.0000	0.0000
0.9880	0.9181	0.0000	0.0000
0.9890	0.9185	0.0000	0.0000
0.9900	0.9189	0.0000	0.0000
0.9910	0.9193	0.0000	0.0000
0.9920	0.9196	0.0000	0.0000
0.9930	0.9200	0.0000	0.0000
0.9940	0.9204	0.0000	0.0000
0.9950	0.9208	0.0000	0.0000
0.9960	0.9212	0.0000	0.0000
0.9970	0.9215	0.0000	0.0000
0.9980	0.9219	0.0000	0.0000
0.9990	0.9223	0.0000	0.0000
1.0000	0.9227	0.0000	0.0000
0.8689
