0.0691	0.1358	0.0000	0.0000
0.0701	0.1366	0.0000	0.0000
0.0711	0.1373	0.0000	0.0000
0.0721	0.1381	0.0000	0.0000
0.0731	0.1389	0.0000	0.0000
0.0741	0.1396	0.0000	0.0000
0.0751	0.1404	0.0000	0.0000
0.0761	0.1412	0.0000	0.0000
0.0771	0.1419	0.0000	0.0000
0.0781	0.1427	0.0000	0.0000
0.0791	0.1435	0.0000	0.0000
0.0801	0.1443	0.0000	0.0000
0.0811	0.1450	0.0000	0.0000
0.0821	0.1458	0.0000	0.0000
0.0831	0.1466	0.0000	0.0000
0.0841	0.1473	0.0000	0.0000
0.0851	0.1481	0.0000	0.0000
0.0861	0.1489	0.0000	0.0000
0.0871	0.1496	0.0000	0.0000
0.0881	0.1504	0.0000	0.0000
0.0891	0.1512	0.0000	0.0000
0.0901	0.1519	0.0000	0.0000
0.0911	0.1527	0.0000	0.0000
0.0921	0.1535	0.0000	0.0000
0.0931	0.1542	0.0000	0.0000
0.0941	0.1550	0.0000	0.0000
0.0951	0.1558	0.0000	0.0000
0.0961	0.1566	0.0000	0.0000
0.0971	0.1573	0.0000	0.0000
0.0981	0.1581	0.0000	0.0000
0.0991	0.1589	0.0000	0.0000
0.1001	0.1596	0.0000	0.0000
0.1011	0.1604	0.0000	0.0000
0.1021	0.1612	0.0000	0.0000
0.1031	0.1619	0.0000	0.0000
0.1041	0.1627	0.0000	0.0000
0.1051	0.1635	0.0000	0.0000
0.1061	0.1642	0.0000	0.0000
0.1071	0.1650	0.0000	0.0000
0.1081	0.1658	0.0000	0.0000
0.1091	0.1666	0.0000	0.0000
0.1101	0.1673	0.0000	0.0000
0.1111	0.1681	0.0000	0.0000
0.1121	0.1689	0.0000	0.0000
0.1131	0.1696	0.0000	0.0000
0.1141	0.1704	0.0000	0.0000
0.1151	0.1712	0.0000	0.0000
0.1161	0.1719	0.0000	0.0000
0.1171	0.1727	0.0000	0.0000
0.1181	0.1735	0.0000	0.0000
0.1191	0.1742	0.0000	0.0000
0.1201	0.1750	0.0000	0.0000
0.1211	0.1758	0.0000	0.0000
0.1221	0.1766	0.0000	0.0000
0.1231	0.1773	0.0000	0.0000
0.1241	0.1781	0.0000	0.0000
0.1251	0.1789	0.0000	0.0000
0.1261	0.1796	0.0000	0.0000
0.1271	0.1804	0.0000	0.0000
0.1281	0.1812	0.0000	0.0000
0.1291	0.1819	0.0000	0.0000
0.1301	0.1827	0.0000	0.0000
0.1311	0.1835	0.0000	0.0000
0.1321	0.1843	0.0000	0.0000
0.1331	0.1850	0.0000	0.0000
0.1341	0.1858	0.0000	0.0000
0.1351	0.1866	0.0000	0.0000
0.1361	0.1873	0.0000	0.0000
0.1371	0.1881	0.0000	0.0000
0.1381	0.1889	0.0000	0.0000
0.1391	0.1897	0.0000	0.0000
0.1401	0.1904	0.0000	0.0000
0.1411	0.1912	0.0000	0.0000
0.1421	0.1920	0.0000	0.0000
0.1431	0.1927	0.0000	0.0000
0.1441	0.1935	0.0000	0.0000
0.1451	0.1943	0.0000	0.0000
0.1461	0.1951	0.0000	0.0000
0.1471	0.1958	0.0000	0.0000
0.1481	0.1966	0.0000	0.0000
0.1491	0.1974	0.0000	0.0000
0.1502	0.1982	0.0000	0.0000
0.1512	0.1989	0.0000	0.0000
0.1522	0.1997	0.0000	0.0000
0.1532	0.2005	0.0000	0.0000
0.1542	0.2012	0.0000	0.0000
0.1552	0.2020	0.0000	0.0000
0.1562	0.2028	0.0000	0.0000
0.1572	0.2036	0.0000	0.0000
0.1582	0.2043	0.0000	0.0000
0.1592	0.2051	0.0000	0.0000
0.1602	0.2059	0.0000	0.0000
0.1612	0.2067	0.0000	0.0000
0.1622	0.2074	0.0000	0.0000
0.1632	0.2082	0.0000	0.0000
0.1642	0.2090	0.0000	0.0000
0.1652	0.2098	0.0000	0.0000
0.1662	0.2105	0.0000	0.0000
0.1672	0.2113	0.0000	0.0000
0.1682	0.2121	0.0000	0.0000
0.1692	0.2129	0.0000	0.0000
0.1702	0.2137	0.0000	0.0000
0.1712	0.2144	0.0000	0.0000
0.1722	0.2152	0.0000	0.0000
0.1732	0.2160	0.0000	0.0000
0.1742	0.2168	0.0000	0.0000
0.1752	0.2175	0.0000	0.0000
0.1762	0.2183	0.0000	0.0000
0.1772	0.2191	0.0000	0.0000
0.1782	0.2199	0.0000	0.0000
0.1792	0.2207	0.0000	0.0000
0.1802	0.2214	0.0000	0.0000
0.1812	0.2222	0.0000	0.0000
0.1822	0.2230	0.0000	0.0000
0.1832	0.2238	0.0000	0.0000
0.1842	0.2246	0.0000	0.0000
0.1852	0.2253	0.0000	0.0000
0.1862	0.2261	0.0000	0.0000
0.1872	0.2269	0.0000	0.0000
0.1882	0.2277	0.0000	0.0000
0.1892	0.2285	0.0000	0.0000
0.1902	0.2292	0.0000	0.0000
0.1912	0.2300	0.0000	0.0000
0.1922	0.2308	0.0000	0.0000
0.1932	0.2316	0.0000	0.0000
0.1942	0.2324	0.0000	0.0000
0.1952	0.2332	0.0000	0.0000
0.1962	0.2339	0.0000	0.0000
0.1972	0.2347	0.0000	0.0000
0.1982	0.2355	0.0000	0.0000
0.1992	0.2363	0.0000	0.0000
0.2002	0.2371	0.0000	0.0000
0.2012	0.2379	0.0000	0.0000
0.2022	0.2386	0.0000	0.0000
0.2032	0.2394	0.0000	0.0000
0.2042	0.2402	0.0000	0.0000
0.2052	0.2410	0.0000	0.0000
0.2062	0.2418	0.0000	0.0000
0.2072	0.2426	0.0000	0.0000
0.2082	0.2434	0.0000	0.0000
0.2092	0.2442	0.0000	0.0000
0.2102	0.2449	0.0000	0.0000
0.2112	0.2457	0.0000	0.0000
0.2122	0.2465	0.0000	0.0000
0.2132	0.2473	0.0000	0.0000
0.2142	0.2481	0.0000	0.0000
0.2152	0.2489	0.0000	0.0000
0.2162	0.2497	0.0000	0.0000
0.2172	0.2505	0.0000	0.0000
0.2182	0.2513	0.0000	0.0000
0.2192	0.2520	0.0000	0.0000
0.2202	0.2528	0.0000	0.0000
0.2212	0.2536	0.0000	0.0000
0.2222	0.2544	0.0000	0.0000
0.2232	0.2552	0.0000	0.0000
0.2242	0.2560	0.0000	0.0000
0.2252	0.2568	0.0000	0.0000
0.2262	0.2576	0.0000	0.0000
0.2272	0.2584	0.0000	0.0000
0.2282	0.2592	0.0000	0.0000
0.2292	0.2600	0.0000	0.0000
0.2302	0.2608	0.0000	0.0000
0.2312	0.2616	0.0000	0.0000
0.2322	0.2624	0.0000	0.0000
0.2332	0.2632	0.0000	0.0000
0.2342	0.2640	0.0000	0.0000
0.2352	0.2648	0.0000	0.0000
0.2362	0.2656	0.0000	0.0000
0.2372	0.2664	0.0000	0.0000
0.2382	0.2672	0.0000	0.0000
0.2392	0.2680	0.0000	0.0000
0.2402	0.2688	0.0000	0.0000
0.2412	0.2696	0.0000	0.0000
0.2422	0.2704	0.0000	0.0000
0.2432	0.2712	0.0000	0.0000
0.2442	0.2720	0.0000	0.0000
0.2452	0.2728	0.0000	0.0000
0.2462	0.2736	0.0000	0.0000
0.2472	0.2744	0.0000	0.0000
0.2482	0.2752	0.0000	0.0000
0.2492	0.2760	0.0000	0.0000
0.2503	0.2768	0.0000	0.0000
0.2513	0.2776	0.0000	0.0000
0.2523	0.2784	0.0000	0.0000
0.2533	0.2792	0.0000	0.0000
0.2543	0.2800	0.0000	0.0000
0.2553	0.2808	0.0000	0.0000
0.2563	0.2816	0.0000	0.0000
0.2573	0.2824	0.0000	0.0000
0.2583	0.2832	0.0000	0.0000
0.2593	0.2840	0.0000	0.0000
0.2603	0.2849	0.0000	0.0000
0.2613	0.2857	0.0000	0.0000
0.2623	0.2865	0.0000	0.0000
0.2633	0.2873	0.0000	0.0000
0.2643	0.2881	0.0000	0.0000
0.2653	0.2889	0.0000	0.0000
0.2663	0.2897	0.0000	0.0000
0.2673	0.2905	0.0000	0.0000
0.2683	0.2914	0.0000	0.0000
0.2693	0.2922	0.0000	0.0000
0.2703	0.2930	0.0000	0.0000
0.2713	0.2938	0.0000	0.0000
0.2723	0.2946	0.0000	0.0000
0.2733	0.2954	0.0000	0.0000
0.2743	0.2963	0.0000	0.0000
0.2753	0.2971	0.0000	0.0000
0.2763	0.2979	0.0000	0.0000
0.2773	0.2987	0.0000	0.0000
0.2783	0.2995	0.0000	0.0000
0.2793	0.3003	0.0000	0.0000
0.2803	0.3012	0.0000	0.0000
0.2813	0.3020	0.0000	0.0000
0.2823	0.3028	0.0000	0.0000
0.2833	0.3036	0.0000	0.0000
0.2843	0.3045	0.0000	0.0000
0.2853	0.3053	0.0000	0.0000
0.2863	0.3061	0.0000	0.0000
0.2873	0.3069	0.0000	0.0000
0.2883	0.3078	0.0000	0.0000
0.2893	0.3086	0.0000	0.0000
0.2903	0.3094	0.0000	0.0000
0.2913	0.3103	0.0000	0.0000
0.2923	0.3111	0.0000	0.0000
0.2933	0.3119	0.0000	0.0000
0.2943	0.3127	0.0000	0.0000
0.2953	0.3136	0.0000	0.0000
0.2963	0.3144	0.0000	0.0000
0.2973	0.3152	0.0000	0.0000
0.2983	0.3161	0.0000	0.0000
0.2993	0.3169	0.0000	0.0000
0.3003	0.3177	0.0000	0.0000
0.3013	0.3186	0.0000	0.0000
0.3023	0.3194	0.0000	0.0000
0.3033	0.3203	0.0000	0.0000
0.3043	0.3211	0.0000	0.0000
0.3053	0.3219	0.0000	0.0000
0.3063	0.3228	0.0000	0.0000
0.3073	0.3236	0.0000	0.0000
0.3083	0.3244	0.0000	0.0000
0.3093	0.3253	0.0000	0.0000
0.3103	0.3261	0.0000	0.0000
0.3113	0.3270	0.0000	0.0000
0.3123	0.3278	0.0000	0.0000
0.3133	0.3287	0.0000	0.0000
0.3143	0.3295	0.0000	0.0000
0.3153	0.3304	0.0000	0.0000
0.3163	0.3312	0.0000	0.0000
0.3173	0.3321	0.0000	0.0000
0.3183	0.3329	0.0000	0.0000
0.3193	0.3338	0.0000	0.0000
0.3203	0.3346	0.0000	0.0000
0.3213	0.3355	0.0000	0.0000
0.3223	0.3363	0.0000	0.0000
0.3233	0.3372	0.0000	0.0000
0.3243	0.3380	0.0000	0.0000
0.3253	0.3389	0.0000	0.0000
0.3263	0.3397	0.0000	0.0000
0.3273	0.3406	0.0000	0.0000
0.3283	0.3414	0.0000	0.0000
0.3293	0.3423	0.0000	0.0000
0.3303	0.3432	0.0000	0.0000
0.3313	0.3440	0.0000	0.0000
0.3323	0.3449	0.0000	0.0000
0.3333	0.3457	0.0000	0.0000
0.3343	0.3466	0.0000	0.0000
0.3353	0.3475	0.0000	0.0000
0.3363	0.3483	0.0000	0.0000
0.3373	0.3492	0.0000	0.0000
0.3383	0.3501	0.0000	0.0000
0.3393	0.3509	0.0000	0.0000
0.3403	0.3518	0.0000	0.0000
0.3413	0.3527	0.0000	0.0000
0.3423	0.3536	0.0000	0.0000
0.3433	0.3544	0.0000	0.0000
0.3443	0.3553	0.0000	0.0000
0.3453	0.3562	0.0000	0.0000
0.3463	0.3570	0.0000	0.0000
0.3473	0.3579	0.0000	0.0000
0.3483	0.3588	0.0000	0.0000
0.3493	0.3597	0.0000	0.0000
0.3504	0.3606	0.0000	0.0000
0.3514	0.3614	0.0000	0.0000
0.3524	0.3623	0.0000	0.0000
0.3534	0.3632	0.0000	0.0000
0.3544	0.3641	0.0000	0.0000
0.3554	0.3650	0.0000	0.0000
0.3564	0.3659	0.0000	0.0000
0.3574	0.3667	0.0000	0.0000
0.3584	0.3676	0.0000	0.0000
0.3594	0.3685	0.0000	0.0000
0.3604	0.3694	0.0000	0.0000
0.3614	0.3703	0.0000	0.0000
0.3624	0.3712	0.0000	0.0000
0.3634	0.3721	0.0000	0.0000
0.3644	0.3730	0.0000	0.0000
0.3654	0.3739	0.0000	0.0000
0.3664	0.3748	0.0000	0.0000
0.3674	0.3757	0.0000	0.0000
0.3684	0.3766	0.0000	0.0000
0.3694	0.3775	0.0000	0.0000
0.3704	0.3784	0.0000	0.0000
0.3714	0.3793	0.0000	0.0000
0.3724	0.3802	0.0000	0.0000
0.3734	0.3811	0.0000	0.0000
0.3744	0.3820	0.0000	0.0000
0.3754	0.3829	0.0000	0.0000
0.3764	0.3838	0.0000	0.0000
0.3774	0.3847	0.0000	0.0000
0.3784	0.3856	0.0000	0.0000
0.3794	0.3865	0.0000	0.0000
0.3804	0.3875	0.0000	0.0000
0.3814	0.3884	0.0000	0.0000
0.3824	0.3893	0.0000	0.0000
0.3834	0.3902	0.0000	0.0000
0.3844	0.3911	0.0000	0.0000
0.3854	0.3920	0.0000	0.0000
0.3864	0.3930	0.0000	0.0000
0.3874	0.3939	0.0000	0.0000
0.3884	0.3948	0.0000	0.0000
0.3894	0.3957	0.0000	0.0000
0.3904	0.3967	0.0000	0.0000
0.3914	0.3976	0.0000	0.0000
0.3924	0.3985	0.0000	0.0000
0.3934	0.3995	0.0000	0.0000
0.3944	0.4004	0.0000	0.0000
0.3954	0.4013	0.0000	0.0000
0.3964	0.4023	0.0000	0.0000
0.3974	0.4032	0.0000	0.0000
0.3984	0.4041	0.0000	0.0000
0.3994	0.4051	0.0000	0.0000
0.4004	0.4060	0.0000	0.0000
0.4014	0.4070	0.0000	0.0000
0.4024	0.4079	0.0000	0.0000
0.4034	0.4089	0.0000	0.0000
0.4044	0.4098	0.0000	0.0000
0.4054	0.4108	0.0000	0.0000
0.4064	0.4117	0.0000	0.0000
0.4074	0.4127	0.0000	0.0000
0.4084	0.4136	0.0000	0.0000
0.4094	0.4146	0.0000	0.0000
0.4104	0.4155	0.0000	0.0000
0.4114	0.4165	0.0000	0.0000
0.4124	0.4174	0.0000	0.0000
0.4134	0.4184	0.0000	0.0000
0.4144	0.4194	0.0000	0.0000
0.4154	0.4203	0.0000	0.0000
0.4164	0.4213	0.0000	0.0000
0.4174	0.4223	0.0000	0.0000
0.4184	0.4232	0.0000	0.0000
0.4194	0.4242	0.0000	0.0000
0.4204	0.4252	0.0000	0.0000
0.4214	0.4262	0.0000	0.0000
0.4224	0.4271	0.0000	0.0000
0.4234	0.4281	0.0000	0.0000
0.4244	0.4291	0.0000	0.0000
0.4254	0.4301	0.0000	0.0000
0.4264	0.4310	0.0000	0.0000
0.4274	0.4320	0.0000	0.0000
0.4284	0.4330	0.0000	0.0000
0.4294	0.4340	0.0000	0.0000
0.4304	0.4350	0.0000	0.0000
0.4314	0.4360	0.0000	0.0000
0.4324	0.4370	0.0000	0.0000
0.4334	0.4380	0.0000	0.0000
0.4344	0.4390	0.0000	0.0000
0.4354	0.4400	0.0000	0.0000
0.4364	0.4410	0.0000	0.0000
0.4374	0.4420	0.0000	0.0000
0.4384	0.4430	0.0000	0.0000
0.4394	0.4440	0.0000	0.0000
0.4404	0.4450	0.0000	0.0000
0.4414	0.4460	0.0000	0.0000
0.4424	0.4470	0.0000	0.0000
0.4434	0.4480	0.0000	0.0000
0.4444	0.4491	0.0000	0.0000
0.4454	0.4501	0.0000	0.0000
0.4464	0.4511	0.0000	0.0000
0.4474	0.4521	0.0000	0.0000
0.4484	0.4531	0.0000	0.0000
0.4494	0.4542	0.0000	0.0000
0.4505	0.4552	0.0000	0.0000
0.4515	0.4562	0.0000	0.0000
0.4525	0.4573	0.0000	0.0000
0.4535	0.4583	0.0000	0.0000
0.4545	0.4593	0.0000	0.0000
0.4555	0.4604	0.0000	0.0000
0.4565	0.4614	0.0000	0.0000
0.4575	0.4625	0.0000	0.0000
0.4585	0.4635	0.0000	0.0000
0.4595	0.4646	0.0000	0.0000
0.4605	0.4656	0.0000	0.0000
0.4615	0.4667	0.0000	0.0000
0.4625	0.4677	0.0000	0.0000
0.4635	0.4688	0.0000	0.0000
0.4645	0.4698	0.0000	0.0000
0.4655	0.4709	0.0000	0.0000
0.4665	0.4719	0.0000	0.0000
0.4675	0.4730	0.0000	0.0000
0.4685	0.4741	0.0000	0.0000
0.4695	0.4752	0.0000	0.0000
0.4705	0.4762	0.0000	0.0000
0.4715	0.4773	0.0000	0.0000
0.4725	0.4784	0.0000	0.0000
0.4735	0.4795	0.0000	0.0000
0.4745	0.4805	0.0000	0.0000
0.4755	0.4816	0.0000	0.0000
0.4765	0.4827	0.0000	0.0000
0.4775	0.4838	0.0000	0.0000
0.4785	0.4849	0.0000	0.0000
0.4795	0.4860	0.0000	0.0000
0.4805	0.4871	0.0000	0.0000
0.4815	0.4882	0.0000	0.0000
0.4825	0.4893	0.0000	0.0000
0.4835	0.4904	0.0000	0.0000
0.4845	0.4915	0.0000	0.0000
0.4855	0.4926	0.0000	0.0000
0.4865	0.4937	0.0000	0.0000
0.4875	0.4948	0.0000	0.0000
0.4885	0.4960	0.0000	0.0000
0.4895	0.4971	0.0000	0.0000
0.4905	0.4982	0.0000	0.0000
0.4915	0.4993	0.0000	0.0000
0.4925	0.5005	0.0000	0.0000
0.4935	0.5016	0.0000	0.0000
0.4945	0.5027	0.0000	0.0000
0.4955	0.5039	0.0000	0.0000
0.4965	0.5050	0.0000	0.0000
0.4975	0.5061	0.0000	0.0000
0.4985	0.5073	0.0000	0.0000
0.4995	0.5084	0.0000	0.0000
0.5005	0.5100	0.0000	0.0000
0.5015	0.5119	0.0000	0.0000
0.5025	0.5138	0.0000	0.0000
0.5035	0.5156	0.0000	0.0000
0.5045	0.5175	0.0000	0.0000
0.5055	0.5194	0.0000	0.0000
0.5065	0.5212	0.0000	0.0000
0.5075	0.5231	0.0000	0.0000
0.5085	0.5249	0.0000	0.0000
0.5095	0.5267	0.0000	0.0000
0.5105	0.5286	0.0000	0.0000
0.5115	0.5304	0.0000	0.0000
0.5125	0.5322	0.0000	0.0000
0.5135	0.5340	0.0000	0.0000
0.5145	0.5358	0.0000	0.0000
0.5155	0.5375	0.0000	0.0000
0.5165	0.5393	0.0000	0.0000
0.5175	0.5411	0.0000	0.0000
0.5185	0.5428	0.0000	0.0000
0.5195	0.5446	0.0000	0.0000
0.5205	0.5463	0.0000	0.0000
0.5215	0.5480	0.0000	0.0000
0.5225	0.5497	0.0000	0.0000
0.5235	0.5515	0.0000	0.0000
0.5245	0.5532	0.0000	0.0000
0.5255	0.5549	0.0000	0.0000
0.5265	0.5565	0.0000	0.0000
0.5275	0.5582	0.0000	0.0000
0.5285	0.5599	0.0000	0.0000
0.5295	0.5616	0.0000	0.0000
0.5305	0.5632	0.0000	0.0000
0.5315	0.5649	0.0000	0.0000
0.5325	0.5665	0.0000	0.0000
0.5335	0.5681	0.0000	0.0000
0.5345	0.5697	0.0000	0.0000
0.5355	0.5714	0.0000	0.0000
0.5365	0.5730	0.0000	0.0000
0.5375	0.5746	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5778	0.0000	0.0000
0.5405	0.5793	0.0000	0.0000
0.5415	0.5809	0.0000	0.0000
0.5425	0.5825	0.0000	0.0000
0.5435	0.5840	0.0000	0.0000
0.5445	0.5856	0.0000	0.0000
0.5455	0.5871	0.0000	0.0000
0.5465	0.5887	0.0000	0.0000
0.5475	0.5902	0.0000	0.0000
0.5485	0.5917	0.0000	0.0000
0.5495	0.5932	0.0000	0.0000
0.5506	0.5947	0.0000	0.0000
0.5516	0.5962	0.0000	0.0000
0.5526	0.5977	0.0000	0.0000
0.5536	0.5992	0.0000	0.0000
0.5546	0.6007	0.0000	0.0000
0.5556	0.6022	0.0000	0.0000
0.5566	0.6036	0.0000	0.0000
0.5576	0.6051	0.0000	0.0000
0.5586	0.6066	0.0000	0.0000
0.5596	0.6080	0.0000	0.0000
0.5606	0.6095	0.0000	0.0000
0.5616	0.6109	0.0000	0.0000
0.5626	0.6123	0.0000	0.0000
0.5636	0.6137	0.0000	0.0000
0.5646	0.6152	0.0000	0.0000
0.5656	0.6166	0.0000	0.0000
0.5666	0.6180	0.0000	0.0000
0.5676	0.6194	0.0000	0.0000
0.5686	0.6208	0.0000	0.0000
0.5696	0.6221	0.0000	0.0000
0.5706	0.6235	0.0000	0.0000
0.5716	0.6249	0.0000	0.0000
0.5726	0.6263	0.0000	0.0000
0.5736	0.6276	0.0000	0.0000
0.5746	0.6290	0.0000	0.0000
0.5756	0.6303	0.0000	0.0000
0.5766	0.6317	0.0000	0.0000
0.5776	0.6330	0.0000	0.0000
0.5786	0.6343	0.0000	0.0000
0.5796	0.6356	0.0000	0.0000
0.5806	0.6370	0.0000	0.0000
0.5816	0.6383	0.0000	0.0000
0.5826	0.6396	0.0000	0.0000
0.5836	0.6409	0.0000	0.0000
0.5846	0.6422	0.0000	0.0000
0.5856	0.6435	0.0000	0.0000
0.5866	0.6448	0.0000	0.0000
0.5876	0.6460	0.0000	0.0000
0.5886	0.6473	0.0000	0.0000
0.5896	0.6486	0.0000	0.0000
0.5906	0.6498	0.0000	0.0000
0.5916	0.6511	0.0000	0.0000
0.5926	0.6523	0.0000	0.0000
0.5936	0.6536	0.0000	0.0000
0.5946	0.6548	0.0000	0.0000
0.5956	0.6561	0.0000	0.0000
0.5966	0.6573	0.0000	0.0000
0.5976	0.6585	0.0000	0.0000
0.5986	0.6597	0.0000	0.0000
0.5996	0.6610	0.0000	0.0000
0.6006	0.6622	0.0000	0.0000
0.6016	0.6634	0.0000	0.0000
0.6026	0.6646	0.0000	0.0000
0.6036	0.6658	0.0000	0.0000
0.6046	0.6669	0.0000	0.0000
0.6056	0.6681	0.0000	0.0000
0.6066	0.6693	0.0000	0.0000
0.6076	0.6705	0.0000	0.0000
0.6086	0.6716	0.0000	0.0000
0.6096	0.6728	0.0000	0.0000
0.6106	0.6740	0.0000	0.0000
0.6116	0.6751	0.0000	0.0000
0.6126	0.6763	0.0000	0.0000
0.6136	0.6774	0.0000	0.0000
0.6146	0.6786	0.0000	0.0000
0.6156	0.6797	0.0000	0.0000
0.6166	0.6808	0.0000	0.0000
0.6176	0.6819	0.0000	0.0000
0.6186	0.6831	0.0000	0.0000
0.6196	0.6842	0.0000	0.0000
0.6206	0.6853	0.0000	0.0000
0.6216	0.6864	0.0000	0.0000
0.6226	0.6875	0.0000	0.0000
0.6236	0.6886	0.0000	0.0000
0.6246	0.6897	0.0000	0.0000
0.6256	0.6908	0.0000	0.0000
0.6266	0.6918	0.0000	0.0000
0.6276	0.6929	0.0000	0.0000
0.6286	0.6940	0.0000	0.0000
0.6296	0.6951	0.0000	0.0000
0.6306	0.6961	0.0000	0.0000
0.6316	0.6972	0.0000	0.0000
0.6326	0.6983	0.0000	0.0000
0.6336	0.6993	0.0000	0.0000
0.6346	0.7004	0.0000	0.0000
0.6356	0.7014	0.0000	0.0000
0.6366	0.7024	0.0000	0.0000
0.6376	0.7035	0.0000	0.0000
0.6386	0.7045	0.0000	0.0000
0.6396	0.7055	0.0000	0.0000
0.6406	0.7065	0.0000	0.0000
0.6416	0.7076	0.0000	0.0000
0.6426	0.7086	0.0000	0.0000
0.6436	0.7096	0.0000	0.0000
0.6446	0.7106	0.0000	0.0000
0.6456	0.7116	0.0000	0.0000
0.6466	0.7126	0.0000	0.0000
0.6476	0.7136	0.0000	0.0000
0.6486	0.7146	0.0000	0.0000
0.6496	0.7156	0.0000	0.0000
0.6507	0.7165	0.0000	0.0000
0.6517	0.7175	0.0000	0.0000
0.6527	0.7185	0.0000	0.0000
0.6537	0.7195	0.0000	0.0000
0.6547	0.7204	0.0000	0.0000
0.6557	0.7214	0.0000	0.0000
0.6567	0.7224	0.0000	0.0000
0.6577	0.7233	0.0000	0.0000
0.6587	0.7243	0.0000	0.0000
0.6597	0.7252	0.0000	0.0000
0.6607	0.7261	0.0000	0.0000
0.6617	0.7271	0.0000	0.0000
0.6627	0.7280	0.0000	0.0000
0.6637	0.7290	0.0000	0.0000
0.6647	0.7299	0.0000	0.0000
0.6657	0.7308	0.0000	0.0000
0.6667	0.7317	0.0000	0.0000
0.6677	0.7326	0.0000	0.0000
0.6687	0.7336	0.0000	0.0000
0.6697	0.7345	0.0000	0.0000
0.6707	0.7354	0.0000	0.0000
0.6717	0.7363	0.0000	0.0000
0.6727	0.7372	0.0000	0.0000
0.6737	0.7381	0.0000	0.0000
0.6747	0.7390	0.0000	0.0000
0.6757	0.7398	0.0000	0.0000
0.6767	0.7407	0.0000	0.0000
0.6777	0.7416	0.0000	0.0000
0.6787	0.7425	0.0000	0.0000
0.6797	0.7434	0.0000	0.0000
0.6807	0.7442	0.0000	0.0000
0.6817	0.7451	0.0000	0.0000
0.6827	0.7460	0.0000	0.0000
0.6837	0.7468	0.0000	0.0000
0.6847	0.7477	0.0000	0.0000
0.6857	0.7485	0.0000	0.0000
0.6867	0.7494	0.0000	0.0000
0.6877	0.7502	0.0000	0.0000
0.6887	0.7511	0.0000	0.0000
0.6897	0.7519	0.0000	0.0000
0.6907	0.7528	0.0000	0.0000
0.6917	0.7536	0.0000	0.0000
0.6927	0.7544	0.0000	0.0000
0.6937	0.7553	0.0000	0.0000
0.6947	0.7561	0.0000	0.0000
0.6957	0.7569	0.0000	0.0000
0.6967	0.7577	0.0000	0.0000
0.6977	0.7586	0.0000	0.0000
0.6987	0.7594	0.0000	0.0000
0.6997	0.7602	0.0000	0.0000
