0.2182	0.2802	0.0000	0.0000
0.2192	0.2808	0.0000	0.0000
0.2202	0.2815	0.0000	0.0000
0.2212	0.2821	0.0000	0.0000
0.2222	0.2827	0.0000	0.0000
0.2232	0.2833	0.0000	0.0000
0.2242	0.2839	0.0000	0.0000
0.2252	0.2845	0.0000	0.0000
0.2262	0.2851	0.0000	0.0000
0.2272	0.2857	0.0000	0.0000
0.2282	0.2864	0.0000	0.0000
0.2292	0.2870	0.0000	0.0000
0.2302	0.2876	0.0000	0.0000
0.2312	0.2882	0.0000	0.0000
0.2322	0.2888	0.0000	0.0000
0.2332	0.2894	0.0000	0.0000
0.2342	0.2901	0.0000	0.0000
0.2352	0.2907	0.0000	0.0000
0.2362	0.2913	0.0000	0.0000
0.2372	0.2919	0.0000	0.0000
0.2382	0.2925	0.0000	0.0000
0.2392	0.2931	0.0000	0.0000
0.2402	0.2938	0.0000	0.0000
0.2412	0.2944	0.0000	0.0000
0.2422	0.2950	0.0000	0.0000
0.2432	0.2956	0.0000	0.0000
0.2442	0.2963	0.0000	0.0000
0.2452	0.2969	0.0000	0.0000
0.2462	0.2975	0.0000	0.0000
0.2472	0.2981	0.0000	0.0000
0.2482	0.2987	0.0000	0.0000
0.2492	0.2994	0.0000	0.0000
0.2503	0.3000	0.0000	0.0000
0.2513	0.3006	0.0000	0.0000
0.2523	0.3012	0.0000	0.0000
0.2533	0.3019	0.0000	0.0000
0.2543	0.3025	0.0000	0.0000
0.2553	0.3031	0.0000	0.0000
0.2563	0.3038	0.0000	0.0000
0.2573	0.3044	0.0000	0.0000
0.2583	0.3050	0.0000	0.0000
0.2593	0.3056	0.0000	0.0000
0.2603	0.3063	0.0000	0.0000
0.2613	0.3069	0.0000	0.0000
0.2623	0.3075	0.0000	0.0000
0.2633	0.3082	0.0000	0.0000
0.2643	0.3088	0.0000	0.0000
0.2653	0.3094	0.0000	0.0000
0.2663	0.3101	0.0000	0.0000
0.2673	0.3107	0.0000	0.0000
0.2683	0.3113	0.0000	0.0000
0.2693	0.3120	0.0000	0.0000
0.2703	0.3126	0.0000	0.0000
0.2713	0.3133	0.0000	0.0000
0.2723	0.3139	0.0000	0.0000
0.2733	0.3145	0.0000	0.0000
0.2743	0.3152	0.0000	0.0000
0.2753	0.3158	0.0000	0.0000
0.2763	0.3165	0.0000	0.0000
0.2773	0.3171	0.0000	0.0000
0.2783	0.3178	0.0000	0.0000
0.2793	0.3184	0.0000	0.0000
0.2803	0.3190	0.0000	0.0000
0.2813	0.3197	0.0000	0.0000
0.2823	0.3203	0.0000	0.0000
0.2833	0.3210	0.0000	0.0000
0.2843	0.3216	0.0000	0.0000
0.2853	0.3223	0.0000	0.0000
0.2863	0.3229	0.0000	0.0000
0.2873	0.3236	0.0000	0.0000
0.2883	0.3242	0.0000	0.0000
0.2893	0.3249	0.0000	0.0000
0.2903	0.3255	0.0000	0.0000
0.2913	0.3262	0.0000	0.0000
0.2923	0.3268	0.0000	0.0000
0.2933	0.3275	0.0000	0.0000
0.2943	0.3282	0.0000	0.0000
0.2953	0.3288	0.0000	0.0000
0.2963	0.3295	0.0000	0.0000
0.2973	0.3301	0.0000	0.0000
0.2983	0.3308	0.0000	0.0000
0.2993	0.3315	0.0000	0.0000
0.3003	0.3321	0.0000	0.0000
0.3013	0.3328	0.0000	0.0000
0.3023	0.3334	0.0000	0.0000
0.3033	0.3341	0.0000	0.0000
0.3043	0.3348	0.0000	0.0000
0.3053	0.3354	0.0000	0.0000
0.3063	0.3361	0.0000	0.0000
0.3073	0.3368	0.0000	0.0000
0.3083	0.3375	0.0000	0.0000
0.3093	0.3381	0.0000	0.0000
0.3103	0.3388	0.0000	0.0000
0.3113	0.3395	0.0000	0.0000
0.3123	0.3402	0.0000	0.0000
0.3133	0.3408	0.0000	0.0000
0.3143	0.3415	0.0000	0.0000
0.3153	0.3422	0.0000	0.0000
0.3163	0.3429	0.0000	0.0000
0.3173	0.3435	0.0000	0.0000
0.3183	0.3442	0.0000	0.0000
0.3193	0.3449	0.0000	0.0000
0.3203	0.3456	0.0000	0.0000
0.3213	0.3463	0.0000	0.0000
0.3223	0.3470	0.0000	0.0000
0.3233	0.3476	0.0000	0.0000
0.3243	0.3483	0.0000	0.0000
0.3253	0.3490	0.0000	0.0000
0.3263	0.3497	0.0000	0.0000
0.3273	0.3504	0.0000	0.0000
0.3283	0.3511	0.0000	0.0000
0.3293	0.3518	0.0000	0.0000
0.3303	0.3525	0.0000	0.0000
0.3313	0.3532	0.0000	0.0000
0.3323	0.3539	0.0000	0.0000
0.3333	0.3546	0.0000	0.0000
0.3343	0.3553	0.0000	0.0000
0.3353	0.3560	0.0000	0.0000
0.3363	0.3567	0.0000	0.0000
0.3373	0.3574	0.0000	0.0000
0.3383	0.3581	0.0000	0.0000
0.3393	0.3588	0.0000	0.0000
0.3403	0.3595	0.0000	0.0000
0.3413	0.3602	0.0000	0.0000
0.3423	0.3609	0.0000	0.0000
0.3433	0.3616	0.0000	0.0000
0.3443	0.3624	0.0000	0.0000
0.3453	0.3631	0.0000	0.0000
0.3463	0.3638	0.0000	0.0000
0.3473	0.3645	0.0000	0.0000
0.3483	0.3652	0.0000	0.0000
0.3493	0.3660	0.0000	0.0000
0.3504	0.3667	0.0000	0.0000
0.3514	0.3674	0.0000	0.0000
0.3524	0.3681	0.0000	0.0000
0.3534	0.3689	0.0000	0.0000
0.3544	0.3696	0.0000	0.0000
0.3554	0.3703	0.0000	0.0000
0.3564	0.3710	0.0000	0.0000
0.3574	0.3718	0.0000	0.0000
0.3584	0.3725	0.0000	0.0000
0.3594	0.3732	0.0000	0.0000
0.3604	0.3740	0.0000	0.0000
0.3614	0.3747	0.0000	0.0000
0.3624	0.3755	0.0000	0.0000
0.3634	0.3762	0.0000	0.0000
0.3644	0.3770	0.0000	0.0000
0.3654	0.3777	0.0000	0.0000
0.3664	0.3784	0.0000	0.0000
0.3674	0.3792	0.0000	0.0000
0.3684	0.3799	0.0000	0.0000
0.3694	0.3807	0.0000	0.0000
0.3704	0.3815	0.0000	0.0000
0.3714	0.3822	0.0000	0.0000
0.3724	0.3830	0.0000	0.0000
0.3734	0.3837	0.0000	0.0000
0.3744	0.3845	0.0000	0.0000
0.3754	0.3853	0.0000	0.0000
0.3764	0.3860	0.0000	0.0000
0.3774	0.3868	0.0000	0.0000
0.3784	0.3876	0.0000	0.0000
0.3794	0.3883	0.0000	0.0000
0.3804	0.3891	0.0000	0.0000
0.3814	0.3899	0.0000	0.0000
0.3824	0.3906	0.0000	0.0000
0.3834	0.3914	0.0000	0.0000
0.3844	0.3922	0.0000	0.0000
0.3854	0.3930	0.0000	0.0000
0.3864	0.3938	0.0000	0.0000
0.3874	0.3946	0.0000	0.0000
0.3884	0.3953	0.0000	0.0000
0.3894	0.3961	0.0000	0.0000
0.3904	0.3969	0.0000	0.0000
0.3914	0.3977	0.0000	0.0000
0.3924	0.3985	0.0000	0.0000
0.3934	0.3993	0.0000	0.0000
0.3944	0.4001	0.0000	0.0000
0.3954	0.4009	0.0000	0.0000
0.3964	0.4017	0.0000	0.0000
0.3974	0.4025	0.0000	0.0000
0.3984	0.4033	0.0000	0.0000
0.3994	0.4041	0.0000	0.0000
0.4004	0.4050	0.0000	0.0000
0.4014	0.4058	0.0000	0.0000
0.4024	0.4066	0.0000	0.0000
0.4034	0.4074	0.0000	0.0000
0.4044	0.4082	0.0000	0.0000
0.4054	0.4091	0.0000	0.0000
0.4064	0.4099	0.0000	0.0000
0.4074	0.4107	0.0000	0.0000
0.4084	0.4115	0.0000	0.0000
0.4094	0.4124	0.0000	0.0000
0.4104	0.4132	0.0000	0.0000
0.4114	0.4140	0.0000	0.0000
0.4124	0.4149	0.0000	0.0000
0.4134	0.4157	0.0000	0.0000
0.4144	0.4166	0.0000	0.0000
0.4154	0.4174	0.0000	0.0000
0.4164	0.4183	0.0000	0.0000
0.4174	0.4191	0.0000	0.0000
0.4184	0.4200	0.0000	0.0000
0.4194	0.4208	0.0000	0.0000
0.4204	0.4217	0.0000	0.0000
0.4214	0.4226	0.0000	0.0000
0.4224	0.4234	0.0000	0.0000
0.4234	0.4243	0.0000	0.0000
0.4244	0.4252	0.0000	0.0000
0.4254	0.4260	0.0000	0.0000
0.4264	0.4269	0.0000	0.0000
0.4274	0.4278	0.0000	0.0000
0.4284	0.4287	0.0000	0.0000
0.4294	0.4295	0.0000	0.0000
0.4304	0.4304	0.0000	0.0000
0.4314	0.4313	0.0000	0.0000
0.4324	0.4322	0.0000	0.0000
0.4334	0.4331	0.0000	0.0000
0.4344	0.4340	0.0000	0.0000
0.4354	0.4349	0.0000	0.0000
0.4364	0.4358	0.0000	0.0000
0.4374	0.4367	0.0000	0.0000
0.4384	0.4376	0.0000	0.0000
0.4394	0.4385	0.0000	0.0000
0.4404	0.4394	0.0000	0.0000
0.4414	0.4404	0.0000	0.0000
0.4424	0.4413	0.0000	0.0000
0.4434	0.4422	0.0000	0.0000
0.4444	0.4431	0.0000	0.0000
0.4454	0.4441	0.0000	0.0000
0.4464	0.4450	0.0000	0.0000
0.4474	0.4459	0.0000	0.0000
0.4484	0.4469	0.0000	0.0000
0.4494	0.4478	0.0000	0.0000
0.4505	0.4487	0.0000	0.0000
0.4515	0.4497	0.0000	0.0000
0.4525	0.4506	0.0000	0.0000
0.4535	0.4516	0.0000	0.0000
0.4545	0.4526	0.0000	0.0000
0.4555	0.4535	0.0000	0.0000
0.4565	0.4545	0.0000	0.0000
0.4575	0.4554	0.0000	0.0000
0.4585	0.4564	0.0000	0.0000
0.4595	0.4574	0.0000	0.0000
0.4605	0.4584	0.0000	0.0000
0.4615	0.4593	0.0000	0.0000
0.4625	0.4603	0.0000	0.0000
0.4635	0.4613	0.0000	0.0000
0.4645	0.4623	0.0000	0.0000
0.4655	0.4633	0.0000	0.0000
0.4665	0.4643	0.0000	0.0000
0.4675	0.4653	0.0000	0.0000
0.4685	0.4663	0.0000	0.0000
0.4695	0.4673	0.0000	0.0000
0.4705	0.4683	0.0000	0.0000
0.4715	0.4693	0.0000	0.0000
0.4725	0.4704	0.0000	0.0000
0.4735	0.4714	0.0000	0.0000
0.4745	0.4724	0.0000	0.0000
0.4755	0.4734	0.0000	0.0000
0.4765	0.4745	0.0000	0.0000
0.4775	0.4755	0.0000	0.0000
0.4785	0.4766	0.0000	0.0000
0.4795	0.4776	0.0000	0.0000
0.4805	0.4787	0.0000	0.0000
0.4815	0.4797	0.0000	0.0000
0.4825	0.4808	0.0000	0.0000
0.4835	0.4818	0.0000	0.0000
0.4845	0.4829	0.0000	0.0000
0.4855	0.4840	0.0000	0.0000
0.4865	0.4850	0.0000	0.0000
0.4875	0.4861	0.0000	0.0000
0.4885	0.4872	0.0000	0.0000
0.4895	0.4883	0.0000	0.0000
0.4905	0.4894	0.0000	0.0000
0.4915	0.4905	0.0000	0.0000
0.4925	0.4916	0.0000	0.0000
0.4935	0.4927	0.0000	0.0000
0.4945	0.4938	0.0000	0.0000
0.4955	0.4949	0.0000	0.0000
0.4965	0.4960	0.0000	0.0000
0.4975	0.4971	0.0000	0.0000
0.4985	0.4982	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5028	0.0000	0.0000
0.5035	0.5039	0.0000	0.0000
0.5045	0.5050	0.0000	0.0000
0.5055	0.5061	0.0000	0.0000
0.5065	0.5072	0.0000	0.0000
0.5075	0.5083	0.0000	0.0000
0.5085	0.5094	0.0000	0.0000
0.5095	0.5105	0.0000	0.0000
0.5105	0.5116	0.0000	0.0000
0.5115	0.5127	0.0000	0.0000
0.5125	0.5138	0.0000	0.0000
0.5135	0.5148	0.0000	0.0000
0.5145	0.5159	0.0000	0.0000
0.5155	0.5170	0.0000	0.0000
0.5165	0.5181	0.0000	0.0000
0.5175	0.5191	0.0000	0.0000
0.5185	0.5202	0.0000	0.0000
0.5195	0.5212	0.0000	0.0000
0.5205	0.5223	0.0000	0.0000
0.5215	0.5233	0.0000	0.0000
0.5225	0.5244	0.0000	0.0000
0.5235	0.5254	0.0000	0.0000
0.5245	0.5264	0.0000	0.0000
0.5255	0.5275	0.0000	0.0000
0.5265	0.5285	0.0000	0.0000
0.5275	0.5295	0.0000	0.0000
0.5285	0.5305	0.0000	0.0000
0.5295	0.5316	0.0000	0.0000
0.5305	0.5326	0.0000	0.0000
0.5315	0.5336	0.0000	0.0000
0.5325	0.5346	0.0000	0.0000
0.5335	0.5356	0.0000	0.0000
0.5345	0.5366	0.0000	0.0000
0.5355	0.5376	0.0000	0.0000
0.5365	0.5386	0.0000	0.0000
0.5375	0.5395	0.0000	0.0000
0.5385	0.5405	0.0000	0.0000
0.5395	0.5415	0.0000	0.0000
0.5405	0.5425	0.0000	0.0000
0.5415	0.5435	0.0000	0.0000
0.5425	0.5444	0.0000	0.0000
0.5435	0.5454	0.0000	0.0000
0.5445	0.5464	0.0000	0.0000
0.5455	0.5473	0.0000	0.0000
0.5465	0.5483	0.0000	0.0000
0.5475	0.5492	0.0000	0.0000
0.5485	0.5502	0.0000	0.0000
0.5495	0.5511	0.0000	0.0000
0.5506	0.5521	0.0000	0.0000
0.5516	0.5530	0.0000	0.0000
0.5526	0.5540	0.0000	0.0000
0.5536	0.5549	0.0000	0.0000
0.5546	0.5558	0.0000	0.0000
0.5556	0.5567	0.0000	0.0000
0.5566	0.5577	0.0000	0.0000
0.5576	0.5586	0.0000	0.0000
0.5586	0.5595	0.0000	0.0000
0.5596	0.5604	0.0000	0.0000
0.5606	0.5613	0.0000	0.0000
0.5616	0.5623	0.0000	0.0000
0.5626	0.5632	0.0000	0.0000
0.5636	0.5641	0.0000	0.0000
0.5646	0.5650	0.0000	0.0000
0.5656	0.5659	0.0000	0.0000
0.5666	0.5668	0.0000	0.0000
0.5676	0.5677	0.0000	0.0000
0.5686	0.5686	0.0000	0.0000
0.5696	0.5694	0.0000	0.0000
0.5706	0.5703	0.0000	0.0000
0.5716	0.5712	0.0000	0.0000
0.5726	0.5721	0.0000	0.0000
0.5736	0.5730	0.0000	0.0000
0.5746	0.5738	0.0000	0.0000
0.5756	0.5747	0.0000	0.0000
0.5766	0.5756	0.0000	0.0000
0.5776	0.5765	0.0000	0.0000
0.5786	0.5773	0.0000	0.0000
0.5796	0.5782	0.0000	0.0000
0.5806	0.5790	0.0000	0.0000
0.5816	0.5799	0.0000	0.0000
0.5826	0.5807	0.0000	0.0000
0.5836	0.5816	0.0000	0.0000
0.5846	0.5824	0.0000	0.0000
0.5856	0.5833	0.0000	0.0000
0.5866	0.5841	0.0000	0.0000
0.5876	0.5850	0.0000	0.0000
0.5886	0.5858	0.0000	0.0000
0.5896	0.5867	0.0000	0.0000
0.5906	0.5875	0.0000	0.0000
0.5916	0.5883	0.0000	0.0000
0.5926	0.5892	0.0000	0.0000
0.5936	0.5900	0.0000	0.0000
0.5946	0.5908	0.0000	0.0000
0.5956	0.5916	0.0000	0.0000
0.5966	0.5925	0.0000	0.0000
0.5976	0.5933	0.0000	0.0000
0.5986	0.5941	0.0000	0.0000
0.5996	0.5949	0.0000	0.0000
0.6006	0.5957	0.0000	0.0000
0.6016	0.5965	0.0000	0.0000
0.6026	0.5973	0.0000	0.0000
0.6036	0.5981	0.0000	0.0000
0.6046	0.5990	0.0000	0.0000
0.6056	0.5998	0.0000	0.0000
0.6066	0.6006	0.0000	0.0000
0.6076	0.6014	0.0000	0.0000
0.6086	0.6021	0.0000	0.0000
0.6096	0.6029	0.0000	0.0000
0.6106	0.6037	0.0000	0.0000
0.6116	0.6045	0.0000	0.0000
0.6126	0.6053	0.0000	0.0000
0.6136	0.6061	0.0000	0.0000
0.6146	0.6069	0.0000	0.0000
0.6156	0.6077	0.0000	0.0000
0.6166	0.6084	0.0000	0.0000
0.6176	0.6092	0.0000	0.0000
0.6186	0.6100	0.0000	0.0000
0.6196	0.6108	0.0000	0.0000
0.6206	0.6115	0.0000	0.0000
0.6216	0.6123	0.0000	0.0000
0.6226	0.6131	0.0000	0.0000
0.6236	0.6139	0.0000	0.0000
0.6246	0.6146	0.0000	0.0000
0.6256	0.6154	0.0000	0.0000
0.6266	0.6161	0.0000	0.0000
0.6276	0.6169	0.0000	0.0000
0.6286	0.6177	0.0000	0.0000
0.6296	0.6184	0.0000	0.0000
0.6306	0.6192	0.0000	0.0000
0.6316	0.6199	0.0000	0.0000
0.6326	0.6207	0.0000	0.0000
0.6336	0.6214	0.0000	0.0000
0.6346	0.6222	0.0000	0.0000
0.6356	0.6229	0.0000	0.0000
0.6366	0.6237	0.0000	0.0000
0.6376	0.6244	0.0000	0.0000
0.6386	0.6251	0.0000	0.0000
0.6396	0.6259	0.0000	0.0000
0.6406	0.6266	0.0000	0.0000
0.6416	0.6274	0.0000	0.0000
0.6426	0.6281	0.0000	0.0000
0.6436	0.6288	0.0000	0.0000
0.6446	0.6296	0.0000	0.0000
0.6456	0.6303	0.0000	0.0000
0.6466	0.6310	0.0000	0.0000
0.6476	0.6317	0.0000	0.0000
0.6486	0.6325	0.0000	0.0000
0.6496	0.6332	0.0000	0.0000
0.6507	0.6339	0.0000	0.0000
0.6517	0.6346	0.0000	0.0000
0.6527	0.6354	0.0000	0.0000
0.6537	0.6361	0.0000	0.0000
0.6547	0.6368	0.0000	0.0000
0.6557	0.6375	0.0000	0.0000
0.6567	0.6382	0.0000	0.0000
0.6577	0.6389	0.0000	0.0000
0.6587	0.6397	0.0000	0.0000
0.6597	0.6404	0.0000	0.0000
0.6607	0.6411	0.0000	0.0000
0.6617	0.6418	0.0000	0.0000
0.6627	0.6425	0.0000	0.0000
0.6637	0.6432	0.0000	0.0000
0.6647	0.6439	0.0000	0.0000
0.6657	0.6446	0.0000	0.0000
0.6667	0.6453	0.0000	0.0000
0.6677	0.6460	0.0000	0.0000
0.6687	0.6467	0.0000	0.0000
0.6697	0.6474	0.0000	0.0000
0.6707	0.6481	0.0000	0.0000
0.6717	0.6488	0.0000	0.0000
0.6727	0.6495	0.0000	0.0000
0.6737	0.6502	0.0000	0.0000
0.6747	0.6509	0.0000	0.0000
0.6757	0.6515	0.0000	0.0000
0.6767	0.6522	0.0000	0.0000
0.6777	0.6529	0.0000	0.0000
0.6787	0.6536	0.0000	0.0000
0.6797	0.6543	0.0000	0.0000
0.6807	0.6550	0.0000	0.0000
0.6817	0.6557	0.0000	0.0000
0.6827	0.6563	0.0000	0.0000
0.6837	0.6570	0.0000	0.0000
0.6847	0.6577	0.0000	0.0000
0.6857	0.6584	0.0000	0.0000
0.6867	0.6591	0.0000	0.0000
0.6877	0.6597	0.0000	0.0000
0.6887	0.6604	0.0000	0.0000
0.6897	0.6611	0.0000	0.0000
0.6907	0.6618	0.0000	0.0000
0.6917	0.6624	0.0000	0.0000
0.6927	0.6631	0.0000	0.0000
0.6937	0.6638	0.0000	0.0000
0.6947	0.6644	0.0000	0.0000
0.6957	0.6651	0.0000	0.0000
0.6967	0.6658	0.0000	0.0000
0.6977	0.6664	0.0000	0.0000
0.6987	0.6671	0.0000	0.0000
0.6997	0.6678	0.0000	0.0000
