0.2753	0.3433	0.0000	0.0000
0.2763	0.3438	0.0000	0.0000
0.2773	0.3444	0.0000	0.0000
0.2783	0.3450	0.0000	0.0000
0.2793	0.3456	0.0000	0.0000
0.2803	0.3462	0.0000	0.0000
0.2813	0.3468	0.0000	0.0000
0.2823	0.3474	0.0000	0.0000
0.2833	0.3479	0.0000	0.0000
0.2843	0.3485	0.0000	0.0000
0.2853	0.3491	0.0000	0.0000
0.2863	0.3497	0.0000	0.0000
0.2873	0.3503	0.0000	0.0000
0.2883	0.3509	0.0000	0.0000
0.2893	0.3515	0.0000	0.0000
0.2903	0.3521	0.0000	0.0000
0.2913	0.3526	0.0000	0.0000
0.2923	0.3532	0.0000	0.0000
0.2933	0.3538	0.0000	0.0000
0.2943	0.3544	0.0000	0.0000
0.2953	0.3550	0.0000	0.0000
0.2963	0.3556	0.0000	0.0000
0.2973	0.3562	0.0000	0.0000
0.2983	0.3568	0.0000	0.0000
0.2993	0.3574	0.0000	0.0000
0.3003	0.3580	0.0000	0.0000
0.3013	0.3586	0.0000	0.0000
0.3023	0.3592	0.0000	0.0000
0.3033	0.3597	0.0000	0.0000
0.3043	0.3603	0.0000	0.0000
0.3053	0.3609	0.0000	0.0000
0.3063	0.3615	0.0000	0.0000
0.3073	0.3621	0.0000	0.0000
0.3083	0.3627	0.0000	0.0000
0.3093	0.3633	0.0000	0.0000
0.3103	0.3639	0.0000	0.0000
0.3113	0.3645	0.0000	0.0000
0.3123	0.3651	0.0000	0.0000
0.3133	0.3657	0.0000	0.0000
0.3143	0.3663	0.0000	0.0000
0.3153	0.3669	0.0000	0.0000
0.3163	0.3675	0.0000	0.0000
0.3173	0.3681	0.0000	0.0000
0.3183	0.3687	0.0000	0.0000
0.3193	0.3693	0.0000	0.0000
0.3203	0.3699	0.0000	0.0000
0.3213	0.3705	0.0000	0.0000
0.3223	0.3711	0.0000	0.0000
0.3233	0.3717	0.0000	0.0000
0.3243	0.3723	0.0000	0.0000
0.3253	0.3729	0.0000	0.0000
0.3263	0.3736	0.0000	0.0000
0.3273	0.3742	0.0000	0.0000
0.3283	0.3748	0.0000	0.0000
0.3293	0.3754	0.0000	0.0000
0.3303	0.3760	0.0000	0.0000
0.3313	0.3766	0.0000	0.0000
0.3323	0.3772	0.0000	0.0000
0.3333	0.3778	0.0000	0.0000
0.3343	0.3784	0.0000	0.0000
0.3353	0.3790	0.0000	0.0000
0.3363	0.3797	0.0000	0.0000
0.3373	0.3803	0.0000	0.0000
0.3383	0.3809	0.0000	0.0000
0.3393	0.3815	0.0000	0.0000
0.3403	0.3821	0.0000	0.0000
0.3413	0.3827	0.0000	0.0000
0.3423	0.3834	0.0000	0.0000
0.3433	0.3840	0.0000	0.0000
0.3443	0.3846	0.0000	0.0000
0.3453	0.3852	0.0000	0.0000
0.3463	0.3858	0.0000	0.0000
0.3473	0.3865	0.0000	0.0000
0.3483	0.3871	0.0000	0.0000
0.3493	0.3877	0.0000	0.0000
0.3504	0.3883	0.0000	0.0000
0.3514	0.3890	0.0000	0.0000
0.3524	0.3896	0.0000	0.0000
0.3534	0.3902	0.0000	0.0000
0.3544	0.3909	0.0000	0.0000
0.3554	0.3915	0.0000	0.0000
0.3564	0.3921	0.0000	0.0000
0.3574	0.3927	0.0000	0.0000
0.3584	0.3934	0.0000	0.0000
0.3594	0.3940	0.0000	0.0000
0.3604	0.3946	0.0000	0.0000
0.3614	0.3953	0.0000	0.0000
0.3624	0.3959	0.0000	0.0000
0.3634	0.3966	0.0000	0.0000
0.3644	0.3972	0.0000	0.0000
0.3654	0.3978	0.0000	0.0000
0.3664	0.3985	0.0000	0.0000
0.3674	0.3991	0.0000	0.0000
0.3684	0.3998	0.0000	0.0000
0.3694	0.4004	0.0000	0.0000
0.3704	0.4011	0.0000	0.0000
0.3714	0.4017	0.0000	0.0000
0.3724	0.4024	0.0000	0.0000
0.3734	0.4030	0.0000	0.0000
0.3744	0.4037	0.0000	0.0000
0.3754	0.4043	0.0000	0.0000
0.3764	0.4050	0.0000	0.0000
0.3774	0.4056	0.0000	0.0000
0.3784	0.4063	0.0000	0.0000
0.3794	0.4069	0.0000	0.0000
0.3804	0.4076	0.0000	0.0000
0.3814	0.4082	0.0000	0.0000
0.3824	0.4089	0.0000	0.0000
0.3834	0.4096	0.0000	0.0000
0.3844	0.4102	0.0000	0.0000
0.3854	0.4109	0.0000	0.0000
0.3864	0.4116	0.0000	0.0000
0.3874	0.4122	0.0000	0.0000
0.3884	0.4129	0.0000	0.0000
0.3894	0.4136	0.0000	0.0000
0.3904	0.4142	0.0000	0.0000
0.3914	0.4149	0.0000	0.0000
0.3924	0.4156	0.0000	0.0000
0.3934	0.4163	0.0000	0.0000
0.3944	0.4169	0.0000	0.0000
0.3954	0.4176	0.0000	0.0000
0.3964	0.4183	0.0000	0.0000
0.3974	0.4190	0.0000	0.0000
0.3984	0.4197	0.0000	0.0000
0.3994	0.4203	0.0000	0.0000
0.4004	0.4210	0.0000	0.0000
0.4014	0.4217	0.0000	0.0000
0.4024	0.4224	0.0000	0.0000
0.4034	0.4231	0.0000	0.0000
0.4044	0.4238	0.0000	0.0000
0.4054	0.4245	0.0000	0.0000
0.4064	0.4252	0.0000	0.0000
0.4074	0.4259	0.0000	0.0000
0.4084	0.4266	0.0000	0.0000
0.4094	0.4273	0.0000	0.0000
0.4104	0.4280	0.0000	0.0000
0.4114	0.4287	0.0000	0.0000
0.4124	0.4294	0.0000	0.0000
0.4134	0.4301	0.0000	0.0000
0.4144	0.4308	0.0000	0.0000
0.4154	0.4315	0.0000	0.0000
0.4164	0.4322	0.0000	0.0000
0.4174	0.4329	0.0000	0.0000
0.4184	0.4337	0.0000	0.0000
0.4194	0.4344	0.0000	0.0000
0.4204	0.4351	0.0000	0.0000
0.4214	0.4358	0.0000	0.0000
0.4224	0.4365	0.0000	0.0000
0.4234	0.4373	0.0000	0.0000
0.4244	0.4380	0.0000	0.0000
0.4254	0.4387	0.0000	0.0000
0.4264	0.4395	0.0000	0.0000
0.4274	0.4402	0.0000	0.0000
0.4284	0.4409	0.0000	0.0000
0.4294	0.4417	0.0000	0.0000
0.4304	0.4424	0.0000	0.0000
0.4314	0.4431	0.0000	0.0000
0.4324	0.4439	0.0000	0.0000
0.4334	0.4446	0.0000	0.0000
0.4344	0.4454	0.0000	0.0000
0.4354	0.4461	0.0000	0.0000
0.4364	0.4469	0.0000	0.0000
0.4374	0.4476	0.0000	0.0000
0.4384	0.4484	0.0000	0.0000
0.4394	0.4492	0.0000	0.0000
0.4404	0.4499	0.0000	0.0000
0.4414	0.4507	0.0000	0.0000
0.4424	0.4515	0.0000	0.0000
0.4434	0.4522	0.0000	0.0000
0.4444	0.4530	0.0000	0.0000
0.4454	0.4538	0.0000	0.0000
0.4464	0.4545	0.0000	0.0000
0.4474	0.4553	0.0000	0.0000
0.4484	0.4561	0.0000	0.0000
0.4494	0.4569	0.0000	0.0000
0.4505	0.4577	0.0000	0.0000
0.4515	0.4584	0.0000	0.0000
0.4525	0.4592	0.0000	0.0000
0.4535	0.4600	0.0000	0.0000
0.4545	0.4608	0.0000	0.0000
0.4555	0.4616	0.0000	0.0000
0.4565	0.4624	0.0000	0.0000
0.4575	0.4632	0.0000	0.0000
0.4585	0.4640	0.0000	0.0000
0.4595	0.4648	0.0000	0.0000
0.4605	0.4656	0.0000	0.0000
0.4615	0.4665	0.0000	0.0000
0.4625	0.4673	0.0000	0.0000
0.4635	0.4681	0.0000	0.0000
0.4645	0.4689	0.0000	0.0000
0.4655	0.4697	0.0000	0.0000
0.4665	0.4706	0.0000	0.0000
0.4675	0.4714	0.0000	0.0000
0.4685	0.4722	0.0000	0.0000
0.4695	0.4731	0.0000	0.0000
0.4705	0.4739	0.0000	0.0000
0.4715	0.4747	0.0000	0.0000
0.4725	0.4756	0.0000	0.0000
0.4735	0.4764	0.0000	0.0000
0.4745	0.4773	0.0000	0.0000
0.4755	0.4781	0.0000	0.0000
0.4765	0.4790	0.0000	0.0000
0.4775	0.4799	0.0000	0.0000
0.4785	0.4807	0.0000	0.0000
0.4795	0.4816	0.0000	0.0000
0.4805	0.4825	0.0000	0.0000
0.4815	0.4833	0.0000	0.0000
0.4825	0.4842	0.0000	0.0000
0.4835	0.4851	0.0000	0.0000
0.4845	0.4860	0.0000	0.0000
0.4855	0.4868	0.0000	0.0000
0.4865	0.4877	0.0000	0.0000
0.4875	0.4886	0.0000	0.0000
0.4885	0.4895	0.0000	0.0000
0.4895	0.4904	0.0000	0.0000
0.4905	0.4913	0.0000	0.0000
0.4915	0.4922	0.0000	0.0000
0.4925	0.4931	0.0000	0.0000
0.4935	0.4941	0.0000	0.0000
0.4945	0.4950	0.0000	0.0000
0.4955	0.4959	0.0000	0.0000
0.4965	0.4968	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5033	0.0000	0.0000
0.5045	0.5043	0.0000	0.0000
0.5055	0.5052	0.0000	0.0000
0.5065	0.5061	0.0000	0.0000
0.5075	0.5070	0.0000	0.0000
0.5085	0.5079	0.0000	0.0000
0.5095	0.5088	0.0000	0.0000
0.5105	0.5097	0.0000	0.0000
0.5115	0.5106	0.0000	0.0000
0.5125	0.5115	0.0000	0.0000
0.5135	0.5124	0.0000	0.0000
0.5145	0.5133	0.0000	0.0000
0.5155	0.5142	0.0000	0.0000
0.5165	0.5151	0.0000	0.0000
0.5175	0.5160	0.0000	0.0000
0.5185	0.5168	0.0000	0.0000
0.5195	0.5177	0.0000	0.0000
0.5205	0.5186	0.0000	0.0000
0.5215	0.5194	0.0000	0.0000
0.5225	0.5203	0.0000	0.0000
0.5235	0.5212	0.0000	0.0000
0.5245	0.5220	0.0000	0.0000
0.5255	0.5229	0.0000	0.0000
0.5265	0.5237	0.0000	0.0000
0.5275	0.5246	0.0000	0.0000
0.5285	0.5254	0.0000	0.0000
0.5295	0.5263	0.0000	0.0000
0.5305	0.5271	0.0000	0.0000
0.5315	0.5279	0.0000	0.0000
0.5325	0.5288	0.0000	0.0000
0.5335	0.5296	0.0000	0.0000
0.5345	0.5304	0.0000	0.0000
0.5355	0.5313	0.0000	0.0000
0.5365	0.5321	0.0000	0.0000
0.5375	0.5329	0.0000	0.0000
0.5385	0.5337	0.0000	0.0000
0.5395	0.5345	0.0000	0.0000
0.5405	0.5353	0.0000	0.0000
0.5415	0.5362	0.0000	0.0000
0.5425	0.5370	0.0000	0.0000
0.5435	0.5378	0.0000	0.0000
0.5445	0.5386	0.0000	0.0000
0.5455	0.5394	0.0000	0.0000
0.5465	0.5402	0.0000	0.0000
0.5475	0.5409	0.0000	0.0000
0.5485	0.5417	0.0000	0.0000
0.5495	0.5425	0.0000	0.0000
0.5506	0.5433	0.0000	0.0000
0.5516	0.5441	0.0000	0.0000
0.5526	0.5449	0.0000	0.0000
0.5536	0.5457	0.0000	0.0000
0.5546	0.5464	0.0000	0.0000
0.5556	0.5472	0.0000	0.0000
0.5566	0.5480	0.0000	0.0000
0.5576	0.5487	0.0000	0.0000
0.5586	0.5495	0.0000	0.0000
0.5596	0.5503	0.0000	0.0000
0.5606	0.5510	0.0000	0.0000
0.5616	0.5518	0.0000	0.0000
0.5626	0.5526	0.0000	0.0000
0.5636	0.5533	0.0000	0.0000
0.5646	0.5541	0.0000	0.0000
0.5656	0.5548	0.0000	0.0000
0.5666	0.5556	0.0000	0.0000
0.5676	0.5563	0.0000	0.0000
0.5686	0.5571	0.0000	0.0000
0.5696	0.5578	0.0000	0.0000
0.5706	0.5585	0.0000	0.0000
0.5716	0.5593	0.0000	0.0000
0.5726	0.5600	0.0000	0.0000
0.5736	0.5607	0.0000	0.0000
0.5746	0.5615	0.0000	0.0000
0.5756	0.5622	0.0000	0.0000
0.5766	0.5629	0.0000	0.0000
0.5776	0.5637	0.0000	0.0000
0.5786	0.5644	0.0000	0.0000
0.5796	0.5651	0.0000	0.0000
0.5806	0.5658	0.0000	0.0000
0.5816	0.5666	0.0000	0.0000
0.5826	0.5673	0.0000	0.0000
0.5836	0.5680	0.0000	0.0000
0.5846	0.5687	0.0000	0.0000
0.5856	0.5694	0.0000	0.0000
0.5866	0.5701	0.0000	0.0000
0.5876	0.5708	0.0000	0.0000
0.5886	0.5715	0.0000	0.0000
0.5896	0.5722	0.0000	0.0000
0.5906	0.5729	0.0000	0.0000
0.5916	0.5736	0.0000	0.0000
0.5926	0.5743	0.0000	0.0000
0.5936	0.5750	0.0000	0.0000
0.5946	0.5757	0.0000	0.0000
0.5956	0.5764	0.0000	0.0000
0.5966	0.5771	0.0000	0.0000
0.5976	0.5778	0.0000	0.0000
0.5986	0.5785	0.0000	0.0000
0.5996	0.5792	0.0000	0.0000
0.6006	0.5799	0.0000	0.0000
0.6016	0.5806	0.0000	0.0000
0.6026	0.5812	0.0000	0.0000
0.6036	0.5819	0.0000	0.0000
0.6046	0.5826	0.0000	0.0000
0.6056	0.5833	0.0000	0.0000
0.6066	0.5840	0.0000	0.0000
0.6076	0.5846	0.0000	0.0000
0.6086	0.5853	0.0000	0.0000
0.6096	0.5860	0.0000	0.0000
0.6106	0.5867	0.0000	0.0000
0.6116	0.5873	0.0000	0.0000
0.6126	0.5880	0.0000	0.0000
0.6136	0.5887	0.0000	0.0000
0.6146	0.5893	0.0000	0.0000
0.6156	0.5900	0.0000	0.0000
0.6166	0.5907	0.0000	0.0000
0.6176	0.5913	0.0000	0.0000
0.6186	0.5920	0.0000	0.0000
0.6196	0.5926	0.0000	0.0000
0.6206	0.5933	0.0000	0.0000
0.6216	0.5940	0.0000	0.0000
0.6226	0.5946	0.0000	0.0000
0.6236	0.5953	0.0000	0.0000
0.6246	0.5959	0.0000	0.0000
0.6256	0.5966	0.0000	0.0000
0.6266	0.5972	0.0000	0.0000
0.6276	0.5979	0.0000	0.0000
0.6286	0.5985	0.0000	0.0000
0.6296	0.5992	0.0000	0.0000
0.6306	0.5998	0.0000	0.0000
0.6316	0.6005	0.0000	0.0000
0.6326	0.6011	0.0000	0.0000
0.6336	0.6017	0.0000	0.0000
0.6346	0.6024	0.0000	0.0000
0.6356	0.6030	0.0000	0.0000
0.6366	0.6037	0.0000	0.0000
0.6376	0.6043	0.0000	0.0000
0.6386	0.6049	0.0000	0.0000
0.6396	0.6056	0.0000	0.0000
0.6406	0.6062	0.0000	0.0000
0.6416	0.6068	0.0000	0.0000
0.6426	0.6075	0.0000	0.0000
0.6436	0.6081	0.0000	0.0000
0.6446	0.6087	0.0000	0.0000
0.6456	0.6094	0.0000	0.0000
0.6466	0.6100	0.0000	0.0000
0.6476	0.6106	0.0000	0.0000
0.6486	0.6113	0.0000	0.0000
0.6496	0.6119	0.0000	0.0000
0.6507	0.6125	0.0000	0.0000
0.6517	0.6131	0.0000	0.0000
0.6527	0.6138	0.0000	0.0000
0.6537	0.6144	0.0000	0.0000
0.6547	0.6150	0.0000	0.0000
0.6557	0.6156	0.0000	0.0000
0.6567	0.6162	0.0000	0.0000
0.6577	0.6169	0.0000	0.0000
0.6587	0.6175	0.0000	0.0000
0.6597	0.6181	0.0000	0.0000
0.6607	0.6187	0.0000	0.0000
0.6617	0.6193	0.0000	0.0000
0.6627	0.6200	0.0000	0.0000
0.6637	0.6206	0.0000	0.0000
0.6647	0.6212	0.0000	0.0000
0.6657	0.6218	0.0000	0.0000
0.6667	0.6224	0.0000	0.0000
0.6677	0.6230	0.0000	0.0000
0.6687	0.6236	0.0000	0.0000
0.6697	0.6242	0.0000	0.0000
0.6707	0.6248	0.0000	0.0000
0.6717	0.6255	0.0000	0.0000
0.6727	0.6261	0.0000	0.0000
0.6737	0.6267	0.0000	0.0000
0.6747	0.6273	0.0000	0.0000
0.6757	0.6279	0.0000	0.0000
0.6767	0.6285	0.0000	0.0000
0.6777	0.6291	0.0000	0.0000
0.6787	0.6297	0.0000	0.0000
0.6797	0.6303	0.0000	0.0000
0.6807	0.6309	0.0000	0.0000
0.6817	0.6315	0.0000	0.0000
0.6827	0.6321	0.0000	0.0000
0.6837	0.6327	0.0000	0.0000
0.6847	0.6333	0.0000	0.0000
0.6857	0.6339	0.0000	0.0000
0.6867	0.6345	0.0000	0.0000
0.6877	0.6351	0.0000	0.0000
0.6887	0.6357	0.0000	0.0000
0.6897	0.6363	0.0000	0.0000
0.6907	0.6369	0.0000	0.0000
0.6917	0.6375	0.0000	0.0000
0.6927	0.6381	0.0000	0.0000
0.6937	0.6387	0.0000	0.0000
0.6947	0.6393	0.0000	0.0000
0.6957	0.6399	0.0000	0.0000
0.6967	0.6405	0.0000	0.0000
0.6977	0.6411	0.0000	0.0000
0.6987	0.6417	0.0000	0.0000
0.6997	0.6423	0.0000	0.0000
