0.0661	0.1832	0.0000	0.0000
0.0671	0.1840	0.0000	0.0000
0.0681	0.1848	0.0000	0.0000
0.0691	0.1856	0.0000	0.0000
0.0701	0.1864	0.0000	0.0000
0.0711	0.1872	0.0000	0.0000
0.0721	0.1880	0.0000	0.0000
0.0731	0.1888	0.0000	0.0000
0.0741	0.1896	0.0000	0.0000
0.0751	0.1904	0.0000	0.0000
0.0761	0.1912	0.0000	0.0000
0.0771	0.1920	0.0000	0.0000
0.0781	0.1928	0.0000	0.0000
0.0791	0.1936	0.0000	0.0000
0.0801	0.1944	0.0000	0.0000
0.0811	0.1953	0.0000	0.0000
0.0821	0.1961	0.0000	0.0000
0.0831	0.1969	0.0000	0.0000
0.0841	0.1977	0.0000	0.0000
0.0851	0.1985	0.0000	0.0000
0.0861	0.1993	0.0000	0.0000
0.0871	0.2001	0.0000	0.0000
0.0881	0.2009	0.0000	0.0000
0.0891	0.2017	0.0000	0.0000
0.0901	0.2025	0.0000	0.0000
0.0911	0.2033	0.0000	0.0000
0.0921	0.2041	0.0000	0.0000
0.0931	0.2049	0.0000	0.0000
0.0941	0.2057	0.0000	0.0000
0.0951	0.2065	0.0000	0.0000
0.0961	0.2073	0.0000	0.0000
0.0971	0.2081	0.0000	0.0000
0.0981	0.2089	0.0000	0.0000
0.0991	0.2097	0.0000	0.0000
0.1001	0.2105	0.0000	0.0000
0.1011	0.2113	0.0000	0.0000
0.1021	0.2121	0.0000	0.0000
0.1031	0.2129	0.0000	0.0000
0.1041	0.2137	0.0000	0.0000
0.1051	0.2145	0.0000	0.0000
0.1061	0.2153	0.0000	0.0000
0.1071	0.2160	0.0000	0.0000
0.1081	0.2168	0.0000	0.0000
0.1091	0.2176	0.0000	0.0000
0.1101	0.2184	0.0000	0.0000
0.1111	0.2192	0.0000	0.0000
0.1121	0.2200	0.0000	0.0000
0.1131	0.2208	0.0000	0.0000
0.1141	0.2216	0.0000	0.0000
0.1151	0.2224	0.0000	0.0000
0.1161	0.2232	0.0000	0.0000
0.1171	0.2240	0.0000	0.0000
0.1181	0.2248	0.0000	0.0000
0.1191	0.2256	0.0000	0.0000
0.1201	0.2264	0.0000	0.0000
0.1211	0.2272	0.0000	0.0000
0.1221	0.2280	0.0000	0.0000
0.1231	0.2287	0.0000	0.0000
0.1241	0.2295	0.0000	0.0000
0.1251	0.2303	0.0000	0.0000
0.1261	0.2311	0.0000	0.0000
0.1271	0.2319	0.0000	0.0000
0.1281	0.2327	0.0000	0.0000
0.1291	0.2335	0.0000	0.0000
0.1301	0.2343	0.0000	0.0000
0.1311	0.2351	0.0000	0.0000
0.1321	0.2359	0.0000	0.0000
0.1331	0.2366	0.0000	0.0000
0.1341	0.2374	0.0000	0.0000
0.1351	0.2382	0.0000	0.0000
0.1361	0.2390	0.0000	0.0000
0.1371	0.2398	0.0000	0.0000
0.1381	0.2406	0.0000	0.0000
0.1391	0.2414	0.0000	0.0000
0.1401	0.2422	0.0000	0.0000
0.1411	0.2429	0.0000	0.0000
0.1421	0.2437	0.0000	0.0000
0.1431	0.2445	0.0000	0.0000
0.1441	0.2453	0.0000	0.0000
0.1451	0.2461	0.0000	0.0000
0.1461	0.2469	0.0000	0.0000
0.1471	0.2477	0.0000	0.0000
0.1481	0.2485	0.0000	0.0000
0.1491	0.2492	0.0000	0.0000
0.1502	0.2500	0.0000	0.0000
0.1512	0.2508	0.0000	0.0000
0.1522	0.2516	0.0000	0.0000
0.1532	0.2524	0.0000	0.0000
0.1542	0.2532	0.0000	0.0000
0.1552	0.2539	0.0000	0.0000
0.1562	0.2547	0.0000	0.0000
0.1572	0.2555	0.0000	0.0000
0.1582	0.2563	0.0000	0.0000
0.1592	0.2571	0.0000	0.0000
0.1602	0.2579	0.0000	0.0000
0.1612	0.2586	0.0000	0.0000
0.1622	0.2594	0.0000	0.0000
0.1632	0.2602	0.0000	0.0000
0.1642	0.2610	0.0000	0.0000
0.1652	0.2618	0.0000	0.0000
0.1662	0.2625	0.0000	0.0000
0.1672	0.2633	0.0000	0.0000
0.1682	0.2641	0.0000	0.0000
0.1692	0.2649	0.0000	0.0000
0.1702	0.2657	0.0000	0.0000
0.1712	0.2664	0.0000	0.0000
0.1722	0.2672	0.0000	0.0000
0.1732	0.2680	0.0000	0.0000
0.1742	0.2688	0.0000	0.0000
0.1752	0.2696	0.0000	0.0000
0.1762	0.2703	0.0000	0.0000
0.1772	0.2711	0.0000	0.0000
0.1782	0.2719	0.0000	0.0000
0.1792	0.2727	0.0000	0.0000
0.1802	0.2735	0.0000	0.0000
0.1812	0.2742	0.0000	0.0000
0.1822	0.2750	0.0000	0.0000
0.1832	0.2758	0.0000	0.0000
0.1842	0.2766	0.0000	0.0000
0.1852	0.2773	0.0000	0.0000
0.1862	0.2781	0.0000	0.0000
0.1872	0.2789	0.0000	0.0000
0.1882	0.2797	0.0000	0.0000
0.1892	0.2804	0.0000	0.0000
0.1902	0.2812	0.0000	0.0000
0.1912	0.2820	0.0000	0.0000
0.1922	0.2828	0.0000	0.0000
0.1932	0.2836	0.0000	0.0000
0.1942	0.2843	0.0000	0.0000
0.1952	0.2851	0.0000	0.0000
0.1962	0.2859	0.0000	0.0000
0.1972	0.2867	0.0000	0.0000
0.1982	0.2874	0.0000	0.0000
0.1992	0.2882	0.0000	0.0000
0.2002	0.2890	0.0000	0.0000
0.2012	0.2898	0.0000	0.0000
0.2022	0.2905	0.0000	0.0000
0.2032	0.2913	0.0000	0.0000
0.2042	0.2921	0.0000	0.0000
0.2052	0.2928	0.0000	0.0000
0.2062	0.2936	0.0000	0.0000
0.2072	0.2944	0.0000	0.0000
0.2082	0.2952	0.0000	0.0000
0.2092	0.2959	0.0000	0.0000
0.2102	0.2967	0.0000	0.0000
0.2112	0.2975	0.0000	0.0000
0.2122	0.2983	0.0000	0.0000
0.2132	0.2990	0.0000	0.0000
0.2142	0.2998	0.0000	0.0000
0.2152	0.3006	0.0000	0.0000
0.2162	0.3013	0.0000	0.0000
0.2172	0.3021	0.0000	0.0000
0.2182	0.3029	0.0000	0.0000
0.2192	0.3037	0.0000	0.0000
0.2202	0.3044	0.0000	0.0000
0.2212	0.3052	0.0000	0.0000
0.2222	0.3060	0.0000	0.0000
0.2232	0.3067	0.0000	0.0000
0.2242	0.3075	0.0000	0.0000
0.2252	0.3083	0.0000	0.0000
0.2262	0.3091	0.0000	0.0000
0.2272	0.3098	0.0000	0.0000
0.2282	0.3106	0.0000	0.0000
0.2292	0.3114	0.0000	0.0000
0.2302	0.3121	0.0000	0.0000
0.2312	0.3129	0.0000	0.0000
0.2322	0.3137	0.0000	0.0000
0.2332	0.3145	0.0000	0.0000
0.2342	0.3152	0.0000	0.0000
0.2352	0.3160	0.0000	0.0000
0.2362	0.3168	0.0000	0.0000
0.2372	0.3175	0.0000	0.0000
0.2382	0.3183	0.0000	0.0000
0.2392	0.3191	0.0000	0.0000
0.2402	0.3198	0.0000	0.0000
0.2412	0.3206	0.0000	0.0000
0.2422	0.3214	0.0000	0.0000
0.2432	0.3221	0.0000	0.0000
0.2442	0.3229	0.0000	0.0000
0.2452	0.3237	0.0000	0.0000
0.2462	0.3245	0.0000	0.0000
0.2472	0.3252	0.0000	0.0000
0.2482	0.3260	0.0000	0.0000
0.2492	0.3268	0.0000	0.0000
0.2503	0.3275	0.0000	0.0000
0.2513	0.3283	0.0000	0.0000
0.2523	0.3291	0.0000	0.0000
0.2533	0.3298	0.0000	0.0000
0.2543	0.3306	0.0000	0.0000
0.2553	0.3314	0.0000	0.0000
0.2563	0.3321	0.0000	0.0000
0.2573	0.3329	0.0000	0.0000
0.2583	0.3337	0.0000	0.0000
0.2593	0.3344	0.0000	0.0000
0.2603	0.3352	0.0000	0.0000
0.2613	0.3360	0.0000	0.0000
0.2623	0.3367	0.0000	0.0000
0.2633	0.3375	0.0000	0.0000
0.2643	0.3383	0.0000	0.0000
0.2653	0.3390	0.0000	0.0000
0.2663	0.3398	0.0000	0.0000
0.2673	0.3406	0.0000	0.0000
0.2683	0.3414	0.0000	0.0000
0.2693	0.3421	0.0000	0.0000
0.2703	0.3429	0.0000	0.0000
0.2713	0.3437	0.0000	0.0000
0.2723	0.3444	0.0000	0.0000
0.2733	0.3452	0.0000	0.0000
0.2743	0.3460	0.0000	0.0000
0.2753	0.3467	0.0000	0.0000
0.2763	0.3475	0.0000	0.0000
0.2773	0.3483	0.0000	0.0000
0.2783	0.3490	0.0000	0.0000
0.2793	0.3498	0.0000	0.0000
0.2803	0.3506	0.0000	0.0000
0.2813	0.3513	0.0000	0.0000
0.2823	0.3521	0.0000	0.0000
0.2833	0.3529	0.0000	0.0000
0.2843	0.3536	0.0000	0.0000
0.2853	0.3544	0.0000	0.0000
0.2863	0.3552	0.0000	0.0000
0.2873	0.3559	0.0000	0.0000
0.2883	0.3567	0.0000	0.0000
0.2893	0.3575	0.0000	0.0000
0.2903	0.3583	0.0000	0.0000
0.2913	0.3590	0.0000	0.0000
0.2923	0.3598	0.0000	0.0000
0.2933	0.3606	0.0000	0.0000
0.2943	0.3613	0.0000	0.0000
0.2953	0.3621	0.0000	0.0000
0.2963	0.3629	0.0000	0.0000
0.2973	0.3636	0.0000	0.0000
0.2983	0.3644	0.0000	0.0000
0.2993	0.3652	0.0000	0.0000
0.3003	0.3659	0.0000	0.0000
0.3013	0.3667	0.0000	0.0000
0.3023	0.3675	0.0000	0.0000
0.3033	0.3683	0.0000	0.0000
0.3043	0.3690	0.0000	0.0000
0.3053	0.3698	0.0000	0.0000
0.3063	0.3706	0.0000	0.0000
0.3073	0.3713	0.0000	0.0000
0.3083	0.3721	0.0000	0.0000
0.3093	0.3729	0.0000	0.0000
0.3103	0.3736	0.0000	0.0000
0.3113	0.3744	0.0000	0.0000
0.3123	0.3752	0.0000	0.0000
0.3133	0.3760	0.0000	0.0000
0.3143	0.3767	0.0000	0.0000
0.3153	0.3775	0.0000	0.0000
0.3163	0.3783	0.0000	0.0000
0.3173	0.3790	0.0000	0.0000
0.3183	0.3798	0.0000	0.0000
0.3193	0.3806	0.0000	0.0000
0.3203	0.3814	0.0000	0.0000
0.3213	0.3821	0.0000	0.0000
0.3223	0.3829	0.0000	0.0000
0.3233	0.3837	0.0000	0.0000
0.3243	0.3844	0.0000	0.0000
0.3253	0.3852	0.0000	0.0000
0.3263	0.3860	0.0000	0.0000
0.3273	0.3868	0.0000	0.0000
0.3283	0.3875	0.0000	0.0000
0.3293	0.3883	0.0000	0.0000
0.3303	0.3891	0.0000	0.0000
0.3313	0.3899	0.0000	0.0000
0.3323	0.3906	0.0000	0.0000
0.3333	0.3914	0.0000	0.0000
0.3343	0.3922	0.0000	0.0000
0.3353	0.3930	0.0000	0.0000
0.3363	0.3937	0.0000	0.0000
0.3373	0.3945	0.0000	0.0000
0.3383	0.3953	0.0000	0.0000
0.3393	0.3961	0.0000	0.0000
0.3403	0.3968	0.0000	0.0000
0.3413	0.3976	0.0000	0.0000
0.3423	0.3984	0.0000	0.0000
0.3433	0.3992	0.0000	0.0000
0.3443	0.3999	0.0000	0.0000
0.3453	0.4007	0.0000	0.0000
0.3463	0.4015	0.0000	0.0000
0.3473	0.4023	0.0000	0.0000
0.3483	0.4030	0.0000	0.0000
0.3493	0.4038	0.0000	0.0000
0.3504	0.4046	0.0000	0.0000
0.3514	0.4054	0.0000	0.0000
0.3524	0.4062	0.0000	0.0000
0.3534	0.4069	0.0000	0.0000
0.3544	0.4077	0.0000	0.0000
0.3554	0.4085	0.0000	0.0000
0.3564	0.4093	0.0000	0.0000
0.3574	0.4101	0.0000	0.0000
0.3584	0.4108	0.0000	0.0000
0.3594	0.4116	0.0000	0.0000
0.3604	0.4124	0.0000	0.0000
0.3614	0.4132	0.0000	0.0000
0.3624	0.4140	0.0000	0.0000
0.3634	0.4148	0.0000	0.0000
0.3644	0.4155	0.0000	0.0000
0.3654	0.4163	0.0000	0.0000
0.3664	0.4171	0.0000	0.0000
0.3674	0.4179	0.0000	0.0000
0.3684	0.4187	0.0000	0.0000
0.3694	0.4195	0.0000	0.0000
0.3704	0.4202	0.0000	0.0000
0.3714	0.4210	0.0000	0.0000
0.3724	0.4218	0.0000	0.0000
0.3734	0.4226	0.0000	0.0000
0.3744	0.4234	0.0000	0.0000
0.3754	0.4242	0.0000	0.0000
0.3764	0.4250	0.0000	0.0000
0.3774	0.4258	0.0000	0.0000
0.3784	0.4265	0.0000	0.0000
0.3794	0.4273	0.0000	0.0000
0.3804	0.4281	0.0000	0.0000
0.3814	0.4289	0.0000	0.0000
0.3824	0.4297	0.0000	0.0000
0.3834	0.4305	0.0000	0.0000
0.3844	0.4313	0.0000	0.0000
0.3854	0.4321	0.0000	0.0000
0.3864	0.4329	0.0000	0.0000
0.3874	0.4337	0.0000	0.0000
0.3884	0.4345	0.0000	0.0000
0.3894	0.4352	0.0000	0.0000
0.3904	0.4360	0.0000	0.0000
0.3914	0.4368	0.0000	0.0000
0.3924	0.4376	0.0000	0.0000
0.3934	0.4384	0.0000	0.0000
0.3944	0.4392	0.0000	0.0000
0.3954	0.4400	0.0000	0.0000
0.3964	0.4408	0.0000	0.0000
0.3974	0.4416	0.0000	0.0000
0.3984	0.4424	0.0000	0.0000
0.3994	0.4432	0.0000	0.0000
0.4004	0.4440	0.0000	0.0000
0.4014	0.4448	0.0000	0.0000
0.4024	0.4456	0.0000	0.0000
0.4034	0.4464	0.0000	0.0000
0.4044	0.4472	0.0000	0.0000
0.4054	0.4480	0.0000	0.0000
0.4064	0.4488	0.0000	0.0000
0.4074	0.4496	0.0000	0.0000
0.4084	0.4504	0.0000	0.0000
0.4094	0.4512	0.0000	0.0000
0.4104	0.4521	0.0000	0.0000
0.4114	0.4529	0.0000	0.0000
0.4124	0.4537	0.0000	0.0000
0.4134	0.4545	0.0000	0.0000
0.4144	0.4553	0.0000	0.0000
0.4154	0.4561	0.0000	0.0000
0.4164	0.4569	0.0000	0.0000
0.4174	0.4577	0.0000	0.0000
0.4184	0.4585	0.0000	0.0000
0.4194	0.4593	0.0000	0.0000
0.4204	0.4602	0.0000	0.0000
0.4214	0.4610	0.0000	0.0000
0.4224	0.4618	0.0000	0.0000
0.4234	0.4626	0.0000	0.0000
0.4244	0.4634	0.0000	0.0000
0.4254	0.4642	0.0000	0.0000
0.4264	0.4650	0.0000	0.0000
0.4274	0.4659	0.0000	0.0000
0.4284	0.4667	0.0000	0.0000
0.4294	0.4675	0.0000	0.0000
0.4304	0.4683	0.0000	0.0000
0.4314	0.4691	0.0000	0.0000
0.4324	0.4700	0.0000	0.0000
0.4334	0.4708	0.0000	0.0000
0.4344	0.4716	0.0000	0.0000
0.4354	0.4724	0.0000	0.0000
0.4364	0.4733	0.0000	0.0000
0.4374	0.4741	0.0000	0.0000
0.4384	0.4749	0.0000	0.0000
0.4394	0.4757	0.0000	0.0000
0.4404	0.4766	0.0000	0.0000
0.4414	0.4774	0.0000	0.0000
0.4424	0.4782	0.0000	0.0000
0.4434	0.4791	0.0000	0.0000
0.4444	0.4799	0.0000	0.0000
0.4454	0.4807	0.0000	0.0000
0.4464	0.4816	0.0000	0.0000
0.4474	0.4824	0.0000	0.0000
0.4484	0.4832	0.0000	0.0000
0.4494	0.4841	0.0000	0.0000
0.4505	0.4849	0.0000	0.0000
0.4515	0.4858	0.0000	0.0000
0.4525	0.4866	0.0000	0.0000
0.4535	0.4874	0.0000	0.0000
0.4545	0.4883	0.0000	0.0000
0.4555	0.4891	0.0000	0.0000
0.4565	0.4900	0.0000	0.0000
0.4575	0.4908	0.0000	0.0000
0.4585	0.4917	0.0000	0.0000
0.4595	0.4925	0.0000	0.0000
0.4605	0.4934	0.0000	0.0000
0.4615	0.4942	0.0000	0.0000
0.4625	0.4951	0.0000	0.0000
0.4635	0.4959	0.0000	0.0000
0.4645	0.4968	0.0000	0.0000
0.4655	0.4976	0.0000	0.0000
0.4665	0.4985	0.0000	0.0000
0.4675	0.4993	0.0000	0.0000
0.4685	0.5002	0.0000	0.0000
0.4695	0.5011	0.0000	0.0000
0.4705	0.5019	0.0000	0.0000
0.4715	0.5028	0.0000	0.0000
0.4725	0.5036	0.0000	0.0000
0.4735	0.5045	0.0000	0.0000
0.4745	0.5054	0.0000	0.0000
0.4755	0.5062	0.0000	0.0000
0.4765	0.5071	0.0000	0.0000
0.4775	0.5080	0.0000	0.0000
0.4785	0.5088	0.0000	0.0000
0.4795	0.5097	0.0000	0.0000
0.4805	0.5106	0.0000	0.0000
0.4815	0.5115	0.0000	0.0000
0.4825	0.5123	0.0000	0.0000
0.4835	0.5132	0.0000	0.0000
0.4845	0.5141	0.0000	0.0000
0.4855	0.5150	0.0000	0.0000
0.4865	0.5159	0.0000	0.0000
0.4875	0.5167	0.0000	0.0000
0.4885	0.5176	0.0000	0.0000
0.4895	0.5185	0.0000	0.0000
0.4905	0.5194	0.0000	0.0000
0.4915	0.5203	0.0000	0.0000
0.4925	0.5212	0.0000	0.0000
0.4935	0.5221	0.0000	0.0000
0.4945	0.5230	0.0000	0.0000
0.4955	0.5238	0.0000	0.0000
0.4965	0.5247	0.0000	0.0000
0.4975	0.5256	0.0000	0.0000
0.4985	0.5265	0.0000	0.0000
0.4995	0.5274	0.0000	0.0000
0.5005	0.5287	0.0000	0.0000
0.5015	0.5303	0.0000	0.0000
0.5025	0.5319	0.0000	0.0000
0.5035	0.5334	0.0000	0.0000
0.5045	0.5350	0.0000	0.0000
0.5055	0.5365	0.0000	0.0000
0.5065	0.5381	0.0000	0.0000
0.5075	0.5396	0.0000	0.0000
0.5085	0.5411	0.0000	0.0000
0.5095	0.5427	0.0000	0.0000
0.5105	0.5442	0.0000	0.0000
0.5115	0.5457	0.0000	0.0000
0.5125	0.5472	0.0000	0.0000
0.5135	0.5487	0.0000	0.0000
0.5145	0.5501	0.0000	0.0000
0.5155	0.5516	0.0000	0.0000
0.5165	0.5531	0.0000	0.0000
0.5175	0.5545	0.0000	0.0000
0.5185	0.5560	0.0000	0.0000
0.5195	0.5574	0.0000	0.0000
0.5205	0.5589	0.0000	0.0000
0.5215	0.5603	0.0000	0.0000
0.5225	0.5617	0.0000	0.0000
0.5235	0.5631	0.0000	0.0000
0.5245	0.5646	0.0000	0.0000
0.5255	0.5660	0.0000	0.0000
0.5265	0.5673	0.0000	0.0000
0.5275	0.5687	0.0000	0.0000
0.5285	0.5701	0.0000	0.0000
0.5295	0.5715	0.0000	0.0000
0.5305	0.5728	0.0000	0.0000
0.5315	0.5742	0.0000	0.0000
0.5325	0.5756	0.0000	0.0000
0.5335	0.5769	0.0000	0.0000
0.5345	0.5782	0.0000	0.0000
0.5355	0.5796	0.0000	0.0000
0.5365	0.5809	0.0000	0.0000
0.5375	0.5822	0.0000	0.0000
0.5385	0.5835	0.0000	0.0000
0.5395	0.5848	0.0000	0.0000
0.5405	0.5861	0.0000	0.0000
0.5415	0.5874	0.0000	0.0000
0.5425	0.5887	0.0000	0.0000
0.5435	0.5900	0.0000	0.0000
0.5445	0.5913	0.0000	0.0000
0.5455	0.5925	0.0000	0.0000
0.5465	0.5938	0.0000	0.0000
0.5475	0.5950	0.0000	0.0000
0.5485	0.5963	0.0000	0.0000
0.5495	0.5975	0.0000	0.0000
0.5506	0.5988	0.0000	0.0000
0.5516	0.6000	0.0000	0.0000
0.5526	0.6012	0.0000	0.0000
0.5536	0.6024	0.0000	0.0000
0.5546	0.6037	0.0000	0.0000
0.5556	0.6049	0.0000	0.0000
0.5566	0.6061	0.0000	0.0000
0.5576	0.6073	0.0000	0.0000
0.5586	0.6084	0.0000	0.0000
0.5596	0.6096	0.0000	0.0000
0.5606	0.6108	0.0000	0.0000
0.5616	0.6120	0.0000	0.0000
0.5626	0.6131	0.0000	0.0000
0.5636	0.6143	0.0000	0.0000
0.5646	0.6155	0.0000	0.0000
0.5656	0.6166	0.0000	0.0000
0.5666	0.6177	0.0000	0.0000
0.5676	0.6189	0.0000	0.0000
0.5686	0.6200	0.0000	0.0000
0.5696	0.6211	0.0000	0.0000
0.5706	0.6223	0.0000	0.0000
0.5716	0.6234	0.0000	0.0000
0.5726	0.6245	0.0000	0.0000
0.5736	0.6256	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6300	0.0000	0.0000
0.5786	0.6311	0.0000	0.0000
0.5796	0.6321	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6385	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6426	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6446	0.0000	0.0000
0.5926	0.6457	0.0000	0.0000
0.5936	0.6467	0.0000	0.0000
0.5946	0.6477	0.0000	0.0000
0.5956	0.6487	0.0000	0.0000
0.5966	0.6497	0.0000	0.0000
0.5976	0.6506	0.0000	0.0000
0.5986	0.6516	0.0000	0.0000
0.5996	0.6526	0.0000	0.0000
0.6006	0.6536	0.0000	0.0000
0.6016	0.6546	0.0000	0.0000
0.6026	0.6555	0.0000	0.0000
0.6036	0.6565	0.0000	0.0000
0.6046	0.6574	0.0000	0.0000
0.6056	0.6584	0.0000	0.0000
0.6066	0.6593	0.0000	0.0000
0.6076	0.6603	0.0000	0.0000
0.6086	0.6612	0.0000	0.0000
0.6096	0.6622	0.0000	0.0000
0.6106	0.6631	0.0000	0.0000
0.6116	0.6640	0.0000	0.0000
0.6126	0.6649	0.0000	0.0000
0.6136	0.6659	0.0000	0.0000
0.6146	0.6668	0.0000	0.0000
0.6156	0.6677	0.0000	0.0000
0.6166	0.6686	0.0000	0.0000
0.6176	0.6695	0.0000	0.0000
0.6186	0.6704	0.0000	0.0000
0.6196	0.6713	0.0000	0.0000
0.6206	0.6722	0.0000	0.0000
0.6216	0.6731	0.0000	0.0000
0.6226	0.6740	0.0000	0.0000
0.6236	0.6748	0.0000	0.0000
0.6246	0.6757	0.0000	0.0000
0.6256	0.6766	0.0000	0.0000
0.6266	0.6775	0.0000	0.0000
0.6276	0.6783	0.0000	0.0000
0.6286	0.6792	0.0000	0.0000
0.6296	0.6800	0.0000	0.0000
0.6306	0.6809	0.0000	0.0000
0.6316	0.6817	0.0000	0.0000
0.6326	0.6826	0.0000	0.0000
0.6336	0.6834	0.0000	0.0000
0.6346	0.6843	0.0000	0.0000
0.6356	0.6851	0.0000	0.0000
0.6366	0.6859	0.0000	0.0000
0.6376	0.6868	0.0000	0.0000
0.6386	0.6876	0.0000	0.0000
0.6396	0.6884	0.0000	0.0000
0.6406	0.6892	0.0000	0.0000
0.6416	0.6900	0.0000	0.0000
0.6426	0.6909	0.0000	0.0000
0.6436	0.6917	0.0000	0.0000
0.6446	0.6925	0.0000	0.0000
0.6456	0.6933	0.0000	0.0000
0.6466	0.6941	0.0000	0.0000
0.6476	0.6949	0.0000	0.0000
0.6486	0.6956	0.0000	0.0000
0.6496	0.6964	0.0000	0.0000
0.6507	0.6972	0.0000	0.0000
0.6517	0.6980	0.0000	0.0000
0.6527	0.6988	0.0000	0.0000
0.6537	0.6995	0.0000	0.0000
0.6547	0.7003	0.0000	0.0000
0.6557	0.7011	0.0000	0.0000
0.6567	0.7019	0.0000	0.0000
0.6577	0.7026	0.0000	0.0000
0.6587	0.7034	0.0000	0.0000
0.6597	0.7041	0.0000	0.0000
0.6607	0.7049	0.0000	0.0000
0.6617	0.7056	0.0000	0.0000
0.6627	0.7064	0.0000	0.0000
0.6637	0.7071	0.0000	0.0000
0.6647	0.7079	0.0000	0.0000
0.6657	0.7086	0.0000	0.0000
0.6667	0.7093	0.0000	0.0000
0.6677	0.7101	0.0000	0.0000
0.6687	0.7108	0.0000	0.0000
0.6697	0.7115	0.0000	0.0000
0.6707	0.7122	0.0000	0.0000
0.6717	0.7130	0.0000	0.0000
0.6727	0.7137	0.0000	0.0000
0.6737	0.7144	0.0000	0.0000
0.6747	0.7151	0.0000	0.0000
0.6757	0.7158	0.0000	0.0000
0.6767	0.7165	0.0000	0.0000
0.6777	0.7172	0.0000	0.0000
0.6787	0.7179	0.0000	0.0000
0.6797	0.7186	0.0000	0.0000
0.6807	0.7193	0.0000	0.0000
0.6817	0.7200	0.0000	0.0000
0.6827	0.7207	0.0000	0.0000
0.6837	0.7214	0.0000	0.0000
0.6847	0.7221	0.0000	0.0000
0.6857	0.7227	0.0000	0.0000
0.6867	0.7234	0.0000	0.0000
0.6877	0.7241	0.0000	0.0000
0.6887	0.7248	0.0000	0.0000
0.6897	0.7254	0.0000	0.0000
0.6907	0.7261	0.0000	0.0000
0.6917	0.7268	0.0000	0.0000
0.6927	0.7274	0.0000	0.0000
0.6937	0.7281	0.0000	0.0000
0.6947	0.7287	0.0000	0.0000
0.6957	0.7294	0.0000	0.0000
0.6967	0.7301	0.0000	0.0000
0.6977	0.7307	0.0000	0.0000
0.6987	0.7314	0.0000	0.0000
0.6997	0.7320	0.0000	0.0000
