0.3033	0.3195	0.0000	0.0000
0.3043	0.3203	0.0000	0.0000
0.3053	0.3212	0.0000	0.0000
0.3063	0.3220	0.0000	0.0000
0.3073	0.3229	0.0000	0.0000
0.3083	0.3237	0.0000	0.0000
0.3093	0.3246	0.0000	0.0000
0.3103	0.3254	0.0000	0.0000
0.3113	0.3262	0.0000	0.0000
0.3123	0.3271	0.0000	0.0000
0.3133	0.3279	0.0000	0.0000
0.3143	0.3288	0.0000	0.0000
0.3153	0.3296	0.0000	0.0000
0.3163	0.3305	0.0000	0.0000
0.3173	0.3313	0.0000	0.0000
0.3183	0.3322	0.0000	0.0000
0.3193	0.3330	0.0000	0.0000
0.3203	0.3339	0.0000	0.0000
0.3213	0.3347	0.0000	0.0000
0.3223	0.3356	0.0000	0.0000
0.3233	0.3364	0.0000	0.0000
0.3243	0.3373	0.0000	0.0000
0.3253	0.3382	0.0000	0.0000
0.3263	0.3390	0.0000	0.0000
0.3273	0.3399	0.0000	0.0000
0.3283	0.3407	0.0000	0.0000
0.3293	0.3416	0.0000	0.0000
0.3303	0.3425	0.0000	0.0000
0.3313	0.3433	0.0000	0.0000
0.3323	0.3442	0.0000	0.0000
0.3333	0.3451	0.0000	0.0000
0.3343	0.3459	0.0000	0.0000
0.3353	0.3468	0.0000	0.0000
0.3363	0.3476	0.0000	0.0000
0.3373	0.3485	0.0000	0.0000
0.3383	0.3494	0.0000	0.0000
0.3393	0.3503	0.0000	0.0000
0.3403	0.3511	0.0000	0.0000
0.3413	0.3520	0.0000	0.0000
0.3423	0.3529	0.0000	0.0000
0.3433	0.3537	0.0000	0.0000
0.3443	0.3546	0.0000	0.0000
0.3453	0.3555	0.0000	0.0000
0.3463	0.3564	0.0000	0.0000
0.3473	0.3573	0.0000	0.0000
0.3483	0.3581	0.0000	0.0000
0.3493	0.3590	0.0000	0.0000
0.3504	0.3599	0.0000	0.0000
0.3514	0.3608	0.0000	0.0000
0.3524	0.3617	0.0000	0.0000
0.3534	0.3625	0.0000	0.0000
0.3544	0.3634	0.0000	0.0000
0.3554	0.3643	0.0000	0.0000
0.3564	0.3652	0.0000	0.0000
0.3574	0.3661	0.0000	0.0000
0.3584	0.3670	0.0000	0.0000
0.3594	0.3679	0.0000	0.0000
0.3604	0.3688	0.0000	0.0000
0.3614	0.3697	0.0000	0.0000
0.3624	0.3706	0.0000	0.0000
0.3634	0.3714	0.0000	0.0000
0.3644	0.3723	0.0000	0.0000
0.3654	0.3732	0.0000	0.0000
0.3664	0.3741	0.0000	0.0000
0.3674	0.3750	0.0000	0.0000
0.3684	0.3759	0.0000	0.0000
0.3694	0.3768	0.0000	0.0000
0.3704	0.3778	0.0000	0.0000
0.3714	0.3787	0.0000	0.0000
0.3724	0.3796	0.0000	0.0000
0.3734	0.3805	0.0000	0.0000
0.3744	0.3814	0.0000	0.0000
0.3754	0.3823	0.0000	0.0000
0.3764	0.3832	0.0000	0.0000
0.3774	0.3841	0.0000	0.0000
0.3784	0.3850	0.0000	0.0000
0.3794	0.3859	0.0000	0.0000
0.3804	0.3869	0.0000	0.0000
0.3814	0.3878	0.0000	0.0000
0.3824	0.3887	0.0000	0.0000
0.3834	0.3896	0.0000	0.0000
0.3844	0.3905	0.0000	0.0000
0.3854	0.3915	0.0000	0.0000
0.3864	0.3924	0.0000	0.0000
0.3874	0.3933	0.0000	0.0000
0.3884	0.3942	0.0000	0.0000
0.3894	0.3952	0.0000	0.0000
0.3904	0.3961	0.0000	0.0000
0.3914	0.3970	0.0000	0.0000
0.3924	0.3980	0.0000	0.0000
0.3934	0.3989	0.0000	0.0000
0.3944	0.3998	0.0000	0.0000
0.3954	0.4008	0.0000	0.0000
0.3964	0.4017	0.0000	0.0000
0.3974	0.4026	0.0000	0.0000
0.3984	0.4036	0.0000	0.0000
0.3994	0.4045	0.0000	0.0000
0.4004	0.4055	0.0000	0.0000
0.4014	0.4064	0.0000	0.0000
0.4024	0.4074	0.0000	0.0000
0.4034	0.4083	0.0000	0.0000
0.4044	0.4093	0.0000	0.0000
0.4054	0.4102	0.0000	0.0000
0.4064	0.4112	0.0000	0.0000
0.4074	0.4121	0.0000	0.0000
0.4084	0.4131	0.0000	0.0000
0.4094	0.4140	0.0000	0.0000
0.4104	0.4150	0.0000	0.0000
0.4114	0.4160	0.0000	0.0000
0.4124	0.4169	0.0000	0.0000
0.4134	0.4179	0.0000	0.0000
0.4144	0.4189	0.0000	0.0000
0.4154	0.4198	0.0000	0.0000
0.4164	0.4208	0.0000	0.0000
0.4174	0.4218	0.0000	0.0000
0.4184	0.4227	0.0000	0.0000
0.4194	0.4237	0.0000	0.0000
0.4204	0.4247	0.0000	0.0000
0.4214	0.4257	0.0000	0.0000
0.4224	0.4266	0.0000	0.0000
0.4234	0.4276	0.0000	0.0000
0.4244	0.4286	0.0000	0.0000
0.4254	0.4296	0.0000	0.0000
0.4264	0.4306	0.0000	0.0000
0.4274	0.4316	0.0000	0.0000
0.4284	0.4326	0.0000	0.0000
0.4294	0.4335	0.0000	0.0000
0.4304	0.4345	0.0000	0.0000
0.4314	0.4355	0.0000	0.0000
0.4324	0.4365	0.0000	0.0000
0.4334	0.4375	0.0000	0.0000
0.4344	0.4385	0.0000	0.0000
0.4354	0.4395	0.0000	0.0000
0.4364	0.4405	0.0000	0.0000
0.4374	0.4415	0.0000	0.0000
0.4384	0.4425	0.0000	0.0000
0.4394	0.4436	0.0000	0.0000
0.4404	0.4446	0.0000	0.0000
0.4414	0.4456	0.0000	0.0000
0.4424	0.4466	0.0000	0.0000
0.4434	0.4476	0.0000	0.0000
0.4444	0.4486	0.0000	0.0000
0.4454	0.4497	0.0000	0.0000
0.4464	0.4507	0.0000	0.0000
0.4474	0.4517	0.0000	0.0000
0.4484	0.4527	0.0000	0.0000
0.4494	0.4538	0.0000	0.0000
0.4505	0.4548	0.0000	0.0000
0.4515	0.4558	0.0000	0.0000
0.4525	0.4569	0.0000	0.0000
0.4535	0.4579	0.0000	0.0000
0.4545	0.4589	0.0000	0.0000
0.4555	0.4600	0.0000	0.0000
0.4565	0.4610	0.0000	0.0000
0.4575	0.4621	0.0000	0.0000
0.4585	0.4631	0.0000	0.0000
0.4595	0.4642	0.0000	0.0000
0.4605	0.4652	0.0000	0.0000
0.4615	0.4663	0.0000	0.0000
0.4625	0.4674	0.0000	0.0000
0.4635	0.4684	0.0000	0.0000
0.4645	0.4695	0.0000	0.0000
0.4655	0.4705	0.0000	0.0000
0.4665	0.4716	0.0000	0.0000
0.4675	0.4727	0.0000	0.0000
0.4685	0.4737	0.0000	0.0000
0.4695	0.4748	0.0000	0.0000
0.4705	0.4759	0.0000	0.0000
0.4715	0.4770	0.0000	0.0000
0.4725	0.4781	0.0000	0.0000
0.4735	0.4791	0.0000	0.0000
0.4745	0.4802	0.0000	0.0000
0.4755	0.4813	0.0000	0.0000
0.4765	0.4824	0.0000	0.0000
0.4775	0.4835	0.0000	0.0000
0.4785	0.4846	0.0000	0.0000
0.4795	0.4857	0.0000	0.0000
0.4805	0.4868	0.0000	0.0000
0.4815	0.4879	0.0000	0.0000
0.4825	0.4890	0.0000	0.0000
0.4835	0.4901	0.0000	0.0000
0.4845	0.4912	0.0000	0.0000
0.4855	0.4923	0.0000	0.0000
0.4865	0.4935	0.0000	0.0000
0.4875	0.4946	0.0000	0.0000
0.4885	0.4957	0.0000	0.0000
0.4895	0.4968	0.0000	0.0000
0.4905	0.4979	0.0000	0.0000
0.4915	0.4991	0.0000	0.0000
0.4925	0.5002	0.0000	0.0000
0.4935	0.5013	0.0000	0.0000
0.4945	0.5025	0.0000	0.0000
0.4955	0.5036	0.0000	0.0000
0.4965	0.5048	0.0000	0.0000
0.4975	0.5059	0.0000	0.0000
0.4985	0.5071	0.0000	0.0000
0.4995	0.5082	0.0000	0.0000
0.5005	0.5098	0.0000	0.0000
0.5015	0.5117	0.0000	0.0000
0.5025	0.5136	0.0000	0.0000
0.5035	0.5154	0.0000	0.0000
0.5045	0.5173	0.0000	0.0000
0.5055	0.5192	0.0000	0.0000
0.5065	0.5211	0.0000	0.0000
0.5075	0.5229	0.0000	0.0000
0.5085	0.5248	0.0000	0.0000
0.5095	0.5266	0.0000	0.0000
0.5105	0.5284	0.0000	0.0000
0.5115	0.5302	0.0000	0.0000
0.5125	0.5320	0.0000	0.0000
0.5135	0.5338	0.0000	0.0000
0.5145	0.5356	0.0000	0.0000
0.5155	0.5374	0.0000	0.0000
0.5165	0.5392	0.0000	0.0000
0.5175	0.5409	0.0000	0.0000
0.5185	0.5427	0.0000	0.0000
0.5195	0.5445	0.0000	0.0000
0.5205	0.5462	0.0000	0.0000
0.5215	0.5479	0.0000	0.0000
0.5225	0.5496	0.0000	0.0000
0.5235	0.5514	0.0000	0.0000
0.5245	0.5531	0.0000	0.0000
0.5255	0.5548	0.0000	0.0000
0.5265	0.5565	0.0000	0.0000
0.5275	0.5581	0.0000	0.0000
0.5285	0.5598	0.0000	0.0000
0.5295	0.5615	0.0000	0.0000
0.5305	0.5631	0.0000	0.0000
0.5315	0.5648	0.0000	0.0000
0.5325	0.5664	0.0000	0.0000
0.5335	0.5681	0.0000	0.0000
0.5345	0.5697	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5729	0.0000	0.0000
0.5375	0.5745	0.0000	0.0000
0.5385	0.5761	0.0000	0.0000
0.5395	0.5777	0.0000	0.0000
0.5405	0.5793	0.0000	0.0000
0.5415	0.5809	0.0000	0.0000
0.5425	0.5825	0.0000	0.0000
0.5435	0.5840	0.0000	0.0000
0.5445	0.5856	0.0000	0.0000
0.5455	0.5871	0.0000	0.0000
0.5465	0.5887	0.0000	0.0000
0.5475	0.5902	0.0000	0.0000
0.5485	0.5917	0.0000	0.0000
0.5495	0.5933	0.0000	0.0000
0.5506	0.5948	0.0000	0.0000
0.5516	0.5963	0.0000	0.0000
0.5526	0.5978	0.0000	0.0000
0.5536	0.5993	0.0000	0.0000
0.5546	0.6008	0.0000	0.0000
0.5556	0.6022	0.0000	0.0000
0.5566	0.6037	0.0000	0.0000
0.5576	0.6052	0.0000	0.0000
0.5586	0.6066	0.0000	0.0000
0.5596	0.6081	0.0000	0.0000
0.5606	0.6095	0.0000	0.0000
0.5616	0.6110	0.0000	0.0000
0.5626	0.6124	0.0000	0.0000
0.5636	0.6138	0.0000	0.0000
0.5646	0.6152	0.0000	0.0000
0.5656	0.6167	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6195	0.0000	0.0000
0.5686	0.6209	0.0000	0.0000
0.5696	0.6222	0.0000	0.0000
0.5706	0.6236	0.0000	0.0000
0.5716	0.6250	0.0000	0.0000
0.5726	0.6264	0.0000	0.0000
0.5736	0.6277	0.0000	0.0000
0.5746	0.6291	0.0000	0.0000
0.5756	0.6304	0.0000	0.0000
0.5766	0.6318	0.0000	0.0000
0.5776	0.6331	0.0000	0.0000
0.5786	0.6345	0.0000	0.0000
0.5796	0.6358	0.0000	0.0000
0.5806	0.6371	0.0000	0.0000
0.5816	0.6384	0.0000	0.0000
0.5826	0.6397	0.0000	0.0000
0.5836	0.6411	0.0000	0.0000
0.5846	0.6424	0.0000	0.0000
0.5856	0.6436	0.0000	0.0000
0.5866	0.6449	0.0000	0.0000
0.5876	0.6462	0.0000	0.0000
0.5886	0.6475	0.0000	0.0000
0.5896	0.6488	0.0000	0.0000
0.5906	0.6500	0.0000	0.0000
0.5916	0.6513	0.0000	0.0000
0.5926	0.6525	0.0000	0.0000
0.5936	0.6538	0.0000	0.0000
0.5946	0.6550	0.0000	0.0000
0.5956	0.6563	0.0000	0.0000
0.5966	0.6575	0.0000	0.0000
0.5976	0.6587	0.0000	0.0000
0.5986	0.6600	0.0000	0.0000
0.5996	0.6612	0.0000	0.0000
0.6006	0.6624	0.0000	0.0000
0.6016	0.6636	0.0000	0.0000
0.6026	0.6648	0.0000	0.0000
0.6036	0.6660	0.0000	0.0000
0.6046	0.6672	0.0000	0.0000
0.6056	0.6684	0.0000	0.0000
0.6066	0.6696	0.0000	0.0000
0.6076	0.6707	0.0000	0.0000
0.6086	0.6719	0.0000	0.0000
0.6096	0.6731	0.0000	0.0000
0.6106	0.6742	0.0000	0.0000
0.6116	0.6754	0.0000	0.0000
0.6126	0.6765	0.0000	0.0000
0.6136	0.6777	0.0000	0.0000
0.6146	0.6788	0.0000	0.0000
0.6156	0.6800	0.0000	0.0000
0.6166	0.6811	0.0000	0.0000
0.6176	0.6822	0.0000	0.0000
0.6186	0.6834	0.0000	0.0000
0.6196	0.6845	0.0000	0.0000
0.6206	0.6856	0.0000	0.0000
0.6216	0.6867	0.0000	0.0000
0.6226	0.6878	0.0000	0.0000
0.6236	0.6889	0.0000	0.0000
0.6246	0.6900	0.0000	0.0000
0.6256	0.6911	0.0000	0.0000
0.6266	0.6922	0.0000	0.0000
0.6276	0.6933	0.0000	0.0000
0.6286	0.6943	0.0000	0.0000
0.6296	0.6954	0.0000	0.0000
0.6306	0.6965	0.0000	0.0000
0.6316	0.6975	0.0000	0.0000
0.6326	0.6986	0.0000	0.0000
0.6336	0.6997	0.0000	0.0000
0.6346	0.7007	0.0000	0.0000
0.6356	0.7017	0.0000	0.0000
0.6366	0.7028	0.0000	0.0000
0.6376	0.7038	0.0000	0.0000
0.6386	0.7049	0.0000	0.0000
0.6396	0.7059	0.0000	0.0000
0.6406	0.7069	0.0000	0.0000
0.6416	0.7079	0.0000	0.0000
0.6426	0.7090	0.0000	0.0000
0.6436	0.7100	0.0000	0.0000
0.6446	0.7110	0.0000	0.0000
0.6456	0.7120	0.0000	0.0000
0.6466	0.7130	0.0000	0.0000
0.6476	0.7140	0.0000	0.0000
0.6486	0.7150	0.0000	0.0000
0.6496	0.7160	0.0000	0.0000
0.6507	0.7169	0.0000	0.0000
0.6517	0.7179	0.0000	0.0000
0.6527	0.7189	0.0000	0.0000
0.6537	0.7199	0.0000	0.0000
0.6547	0.7208	0.0000	0.0000
0.6557	0.7218	0.0000	0.0000
0.6567	0.7228	0.0000	0.0000
0.6577	0.7237	0.0000	0.0000
0.6587	0.7247	0.0000	0.0000
0.6597	0.7256	0.0000	0.0000
0.6607	0.7266	0.0000	0.0000
0.6617	0.7275	0.0000	0.0000
0.6627	0.7285	0.0000	0.0000
0.6637	0.7294	0.0000	0.0000
0.6647	0.7303	0.0000	0.0000
0.6657	0.7312	0.0000	0.0000
0.6667	0.7322	0.0000	0.0000
0.6677	0.7331	0.0000	0.0000
0.6687	0.7340	0.0000	0.0000
0.6697	0.7349	0.0000	0.0000
0.6707	0.7358	0.0000	0.0000
0.6717	0.7367	0.0000	0.0000
0.6727	0.7376	0.0000	0.0000
0.6737	0.7385	0.0000	0.0000
0.6747	0.7394	0.0000	0.0000
0.6757	0.7403	0.0000	0.0000
0.6767	0.7412	0.0000	0.0000
0.6777	0.7421	0.0000	0.0000
0.6787	0.7430	0.0000	0.0000
0.6797	0.7439	0.0000	0.0000
0.6807	0.7447	0.0000	0.0000
0.6817	0.7456	0.0000	0.0000
0.6827	0.7465	0.0000	0.0000
0.6837	0.7473	0.0000	0.0000
0.6847	0.7482	0.0000	0.0000
0.6857	0.7490	0.0000	0.0000
0.6867	0.7499	0.0000	0.0000
0.6877	0.7508	0.0000	0.0000
0.6887	0.7516	0.0000	0.0000
0.6897	0.7524	0.0000	0.0000
0.6907	0.7533	0.0000	0.0000
0.6917	0.7541	0.0000	0.0000
0.6927	0.7550	0.0000	0.0000
0.6937	0.7558	0.0000	0.0000
0.6947	0.7566	0.0000	0.0000
0.6957	0.7574	0.0000	0.0000
0.6967	0.7583	0.0000	0.0000
0.6977	0.7591	0.0000	0.0000
0.6987	0.7599	0.0000	0.0000
0.6997	0.7607	0.0000	0.0000
