0.7007	0.7682	0.0000	0.0000
0.7017	0.7690	0.0000	0.0000
0.7027	0.7698	0.0000	0.0000
0.7037	0.7706	0.0000	0.0000
0.7047	0.7713	0.0000	0.0000
0.7057	0.7721	0.0000	0.0000
0.7067	0.7728	0.0000	0.0000
0.7077	0.7736	0.0000	0.0000
0.7087	0.7743	0.0000	0.0000
0.7097	0.7751	0.0000	0.0000
0.7107	0.7758	0.0000	0.0000
0.7117	0.7766	0.0000	0.0000
0.7127	0.7773	0.0000	0.0000
0.7137	0.7781	0.0000	0.0000
0.7147	0.7788	0.0000	0.0000
0.7157	0.7795	0.0000	0.0000
0.7167	0.7802	0.0000	0.0000
0.7177	0.7810	0.0000	0.0000
0.7187	0.7817	0.0000	0.0000
0.7197	0.7824	0.0000	0.0000
0.7207	0.7831	0.0000	0.0000
0.7217	0.7838	0.0000	0.0000
0.7227	0.7846	0.0000	0.0000
0.7237	0.7853	0.0000	0.0000
0.7247	0.7860	0.0000	0.0000
0.7257	0.7867	0.0000	0.0000
0.7267	0.7874	0.0000	0.0000
0.7277	0.7881	0.0000	0.0000
0.7287	0.7887	0.0000	0.0000
0.7297	0.7894	0.0000	0.0000
0.7307	0.7901	0.0000	0.0000
0.7317	0.7908	0.0000	0.0000
0.7327	0.7915	0.0000	0.0000
0.7337	0.7922	0.0000	0.0000
0.7347	0.7928	0.0000	0.0000
0.7357	0.7935	0.0000	0.0000
0.7367	0.7942	0.0000	0.0000
0.7377	0.7949	0.0000	0.0000
0.7387	0.7955	0.0000	0.0000
0.7397	0.7962	0.0000	0.0000
0.7407	0.7968	0.0000	0.0000
0.7417	0.7975	0.0000	0.0000
0.7427	0.7982	0.0000	0.0000
0.7437	0.7988	0.0000	0.0000
0.7447	0.7995	0.0000	0.0000
0.7457	0.8001	0.0000	0.0000
0.7467	0.8008	0.0000	0.0000
0.7477	0.8014	0.0000	0.0000
0.7487	0.8020	0.0000	0.0000
0.7497	0.8027	0.0000	0.0000
0.7508	0.8033	0.0000	0.0000
0.7518	0.8039	0.0000	0.0000
0.7528	0.8046	0.0000	0.0000
0.7538	0.8052	0.0000	0.0000
0.7548	0.8058	0.0000	0.0000
0.7558	0.8064	0.0000	0.0000
0.7568	0.8071	0.0000	0.0000
0.7578	0.8077	0.0000	0.0000
0.7588	0.8083	0.0000	0.0000
0.7598	0.8089	0.0000	0.0000
0.7608	0.8095	0.0000	0.0000
0.7618	0.8101	0.0000	0.0000
0.7628	0.8107	0.0000	0.0000
0.7638	0.8113	0.0000	0.0000
0.7648	0.8119	0.0000	0.0000
0.7658	0.8125	0.0000	0.0000
0.7668	0.8131	0.0000	0.0000
0.7678	0.8137	0.0000	0.0000
0.7688	0.8143	0.0000	0.0000
0.7698	0.8149	0.0000	0.0000
0.7708	0.8155	0.0000	0.0000
0.7718	0.8161	0.0000	0.0000
0.7728	0.8167	0.0000	0.0000
0.7738	0.8172	0.0000	0.0000
0.7748	0.8178	0.0000	0.0000
0.7758	0.8184	0.0000	0.0000
0.7768	0.8190	0.0000	0.0000
0.7778	0.8195	0.0000	0.0000
0.7788	0.8201	0.0000	0.0000
0.7798	0.8207	0.0000	0.0000
0.7808	0.8212	0.0000	0.0000
0.7818	0.8218	0.0000	0.0000
0.7828	0.8224	0.0000	0.0000
0.7838	0.8229	0.0000	0.0000
0.7848	0.8235	0.0000	0.0000
0.7858	0.8240	0.0000	0.0000
0.7868	0.8246	0.0000	0.0000
0.7878	0.8251	0.0000	0.0000
0.7888	0.8257	0.0000	0.0000
0.7898	0.8262	0.0000	0.0000
0.7908	0.8268	0.0000	0.0000
0.7918	0.8273	0.0000	0.0000
0.7928	0.8279	0.0000	0.0000
0.7938	0.8284	0.0000	0.0000
0.7948	0.8289	0.0000	0.0000
0.7958	0.8295	0.0000	0.0000
0.7968	0.8300	0.0000	0.0000
0.7978	0.8305	0.0000	0.0000
0.7988	0.8311	0.0000	0.0000
0.7998	0.8316	0.0000	0.0000
0.8008	0.8321	0.0000	0.0000
0.8018	0.8326	0.0000	0.0000
0.8028	0.8332	0.0000	0.0000
0.8038	0.8337	0.0000	0.0000
0.8048	0.8342	0.0000	0.0000
0.8058	0.8347	0.0000	0.0000
0.8068	0.8352	0.0000	0.0000
0.8078	0.8357	0.0000	0.0000
0.8088	0.8363	0.0000	0.0000
0.8098	0.8368	0.0000	0.0000
0.8108	0.8373	0.0000	0.0000
0.8118	0.8378	0.0000	0.0000
0.8128	0.8383	0.0000	0.0000
0.8138	0.8388	0.0000	0.0000
0.8148	0.8393	0.0000	0.0000
0.8158	0.8398	0.0000	0.0000
0.8168	0.8403	0.0000	0.0000
0.8178	0.8408	0.0000	0.0000
0.8188	0.8413	0.0000	0.0000
0.8198	0.8418	0.0000	0.0000
0.8208	0.8422	0.0000	0.0000
0.8218	0.8427	0.0000	0.0000
0.8228	0.8432	0.0000	0.0000
0.8238	0.8437	0.0000	0.0000
0.8248	0.8442	0.0000	0.0000
0.8258	0.8447	0.0000	0.0000
0.8268	0.8452	0.0000	0.0000
0.8278	0.8456	0.0000	0.0000
0.8288	0.8461	0.0000	0.0000
0.8298	0.8466	0.0000	0.0000
0.8308	0.8471	0.0000	0.0000
0.8318	0.8475	0.0000	0.0000
0.8328	0.8480	0.0000	0.0000
0.8338	0.8485	0.0000	0.0000
0.8348	0.8489	0.0000	0.0000
0.8358	0.8494	0.0000	0.0000
0.8368	0.8499	0.0000	0.0000
0.8378	0.8503	0.0000	0.0000
0.8388	0.8508	0.0000	0.0000
0.8398	0.8512	0.0000	0.0000
0.8408	0.8517	0.0000	0.0000
0.8418	0.8522	0.0000	0.0000
0.8428	0.8526	0.0000	0.0000
0.8438	0.8531	0.0000	0.0000
0.8448	0.8535	0.0000	0.0000
0.8458	0.8540	0.0000	0.0000
0.8468	0.8544	0.0000	0.0000
0.8478	0.8549	0.0000	0.0000
0.8488	0.8553	0.0000	0.0000
0.8498	0.8558	0.0000	0.0000
0.8509	0.8562	0.0000	0.0000
0.8519	0.8566	0.0000	0.0000
0.8529	0.8571	0.0000	0.0000
0.8539	0.8575	0.0000	0.0000
0.8549	0.8580	0.0000	0.0000
0.8559	0.8584	0.0000	0.0000
0.8569	0.8588	0.0000	0.0000
0.8579	0.8593	0.0000	0.0000
0.8589	0.8597	0.0000	0.0000
0.8599	0.8601	0.0000	0.0000
0.8609	0.8606	0.0000	0.0000
0.8619	0.8610	0.0000	0.0000
0.8629	0.8614	0.0000	0.0000
0.8639	0.8618	0.0000	0.0000
0.8649	0.8623	0.0000	0.0000
0.8659	0.8627	0.0000	0.0000
0.8669	0.8631	0.0000	0.0000
0.8679	0.8635	0.0000	0.0000
0.8689	0.8639	0.0000	0.0000
0.8699	0.8644	0.0000	0.0000
0.8709	0.8648	0.0000	0.0000
0.8719	0.8652	0.0000	0.0000
0.8729	0.8656	0.0000	0.0000
0.8739	0.8660	0.0000	0.0000
0.8749	0.8664	0.0000	0.0000
0.8759	0.8669	0.0000	0.0000
0.8769	0.8673	0.0000	0.0000
0.8779	0.8677	0.0000	0.0000
0.8789	0.8681	0.0000	0.0000
0.8799	0.8685	0.0000	0.0000
0.8809	0.8689	0.0000	0.0000
0.8819	0.8693	0.0000	0.0000
0.8829	0.8697	0.0000	0.0000
0.8839	0.8701	0.0000	0.0000
0.8849	0.8705	0.0000	0.0000
0.8859	0.8709	0.0000	0.0000
0.8869	0.8713	0.0000	0.0000
0.8879	0.8717	0.0000	0.0000
0.8889	0.8721	0.0000	0.0000
0.8899	0.8725	0.0000	0.0000
0.8909	0.8729	0.0000	0.0000
0.8919	0.8733	0.0000	0.0000
0.8929	0.8737	0.0000	0.0000
0.8939	0.8741	0.0000	0.0000
0.8949	0.8744	0.0000	0.0000
0.8959	0.8748	0.0000	0.0000
0.8969	0.8752	0.0000	0.0000
0.8979	0.8756	0.0000	0.0000
0.8989	0.8760	0.0000	0.0000
0.8999	0.8764	0.0000	0.0000
0.9009	0.8768	0.0000	0.0000
0.9019	0.8772	0.0000	0.0000
0.9029	0.8775	0.0000	0.0000
0.9039	0.8779	0.0000	0.0000
0.9049	0.8783	0.0000	0.0000
0.9059	0.8787	0.0000	0.0000
0.9069	0.8791	0.0000	0.0000
0.9079	0.8794	0.0000	0.0000
0.9089	0.8798	0.0000	0.0000
0.9099	0.8802	0.0000	0.0000
0.9109	0.8806	0.0000	0.0000
0.9119	0.8809	0.0000	0.0000
0.9129	0.8813	0.0000	0.0000
0.9139	0.8817	0.0000	0.0000
0.9149	0.8821	0.0000	0.0000
0.9159	0.8824	0.0000	0.0000
0.9169	0.8828	0.0000	0.0000
0.9179	0.8832	0.0000	0.0000
0.9189	0.8835	0.0000	0.0000
0.9199	0.8839	0.0000	0.0000
0.9209	0.8843	0.0000	0.0000
0.9219	0.8846	0.0000	0.0000
0.9229	0.8850	0.0000	0.0000
0.9239	0.8854	0.0000	0.0000
0.9249	0.8857	0.0000	0.0000
0.9259	0.8861	0.0000	0.0000
0.9269	0.8865	0.0000	0.0000
0.9279	0.8868	0.0000	0.0000
0.9289	0.8872	0.0000	0.0000
0.9299	0.8875	0.0000	0.0000
0.9309	0.8879	0.0000	0.0000
0.9319	0.8883	0.0000	0.0000
0.9329	0.8886	0.0000	0.0000
0.9339	0.8890	0.0000	0.0000
0.9349	0.8893	0.0000	0.0000
0.9359	0.8897	0.0000	0.0000
0.9369	0.8900	0.0000	0.0000
0.9379	0.8904	0.0000	0.0000
0.9389	0.8907	0.0000	0.0000
0.9399	0.8911	0.0000	0.0000
0.9409	0.8915	0.0000	0.0000
0.9419	0.8918	0.0000	0.0000
0.9429	0.8922	0.0000	0.0000
0.9439	0.8925	0.0000	0.0000
0.9449	0.8929	0.0000	0.0000
0.9459	0.8932	0.0000	0.0000
0.9469	0.8936	0.0000	0.0000
0.9479	0.8939	0.0000	0.0000
0.9489	0.8943	0.0000	0.0000
0.9499	0.8946	0.0000	0.0000
0.9510	0.8950	0.0000	0.0000
0.9520	0.8953	0.0000	0.0000
0.9530	0.8956	0.0000	0.0000
0.9540	0.8960	0.0000	0.0000
0.9550	0.8963	0.0000	0.0000
0.9560	0.8967	0.0000	0.0000
0.9570	0.8970	0.0000	0.0000
0.9580	0.8974	0.0000	0.0000
0.9590	0.8977	0.0000	0.0000
0.9600	0.8981	0.0000	0.0000
0.9610	0.8984	0.0000	0.0000
0.9620	0.8987	0.0000	0.0000
0.9630	0.8991	0.0000	0.0000
0.9640	0.8994	0.0000	0.0000
0.9650	0.8998	0.0000	0.0000
0.9660	0.9001	0.0000	0.0000
0.9670	0.9004	0.0000	0.0000
0.9680	0.9008	0.0000	0.0000
0.9690	0.9011	0.0000	0.0000
0.9700	0.9015	0.0000	0.0000
0.9710	0.9018	0.0000	0.0000
0.9720	0.9021	0.0000	0.0000
0.9730	0.9025	0.0000	0.0000
0.9740	0.9028	0.0000	0.0000
0.9750	0.9032	0.0000	0.0000
0.9760	0.9035	0.0000	0.0000
0.9770	0.9038	0.0000	0.0000
0.9780	0.9042	0.0000	0.0000
0.9790	0.9045	0.0000	0.0000
0.9800	0.9048	0.0000	0.0000
0.9810	0.9052	0.0000	0.0000
0.9820	0.9055	0.0000	0.0000
0.9830	0.9059	0.0000	0.0000
0.9840	0.9062	0.0000	0.0000
0.9850	0.9065	0.0000	0.0000
0.9860	0.9069	0.0000	0.0000
0.9870	0.9072	0.0000	0.0000
0.9880	0.9075	0.0000	0.0000
0.9890	0.9079	0.0000	0.0000
0.9900	0.9082	0.0000	0.0000
0.9910	0.9085	0.0000	0.0000
0.9920	0.9089	0.0000	0.0000
0.9930	0.9092	0.0000	0.0000
0.9940	0.9096	0.0000	0.0000
0.9950	0.9099	0.0000	0.0000
0.9960	0.9102	0.0000	0.0000
0.9970	0.9106	0.0000	0.0000
0.9980	0.9109	0.0000	0.0000
0.9990	0.9112	0.0000	0.0000
1.0000	0.9116	0.0000	0.0000
0.8609
