0.7007	0.6416	0.0000	0.0000
0.7017	0.6422	0.0000	0.0000
0.7027	0.6428	0.0000	0.0000
0.7037	0.6434	0.0000	0.0000
0.7047	0.6440	0.0000	0.0000
0.7057	0.6445	0.0000	0.0000
0.7067	0.6451	0.0000	0.0000
0.7077	0.6457	0.0000	0.0000
0.7087	0.6463	0.0000	0.0000
0.7097	0.6469	0.0000	0.0000
0.7107	0.6475	0.0000	0.0000
0.7117	0.6481	0.0000	0.0000
0.7127	0.6486	0.0000	0.0000
0.7137	0.6492	0.0000	0.0000
0.7147	0.6498	0.0000	0.0000
0.7157	0.6504	0.0000	0.0000
0.7167	0.6510	0.0000	0.0000
0.7177	0.6516	0.0000	0.0000
0.7187	0.6521	0.0000	0.0000
0.7197	0.6527	0.0000	0.0000
0.7207	0.6533	0.0000	0.0000
0.7217	0.6539	0.0000	0.0000
0.7227	0.6545	0.0000	0.0000
0.7237	0.6551	0.0000	0.0000
0.7247	0.6556	0.0000	0.0000
0.7257	0.6562	0.0000	0.0000
0.7267	0.6568	0.0000	0.0000
0.7277	0.6574	0.0000	0.0000
0.7287	0.6580	0.0000	0.0000
0.7297	0.6585	0.0000	0.0000
0.7307	0.6591	0.0000	0.0000
0.7317	0.6597	0.0000	0.0000
0.7327	0.6603	0.0000	0.0000
0.7337	0.6609	0.0000	0.0000
0.7347	0.6614	0.0000	0.0000
0.7357	0.6620	0.0000	0.0000
0.7367	0.6626	0.0000	0.0000
0.7377	0.6632	0.0000	0.0000
0.7387	0.6637	0.0000	0.0000
0.7397	0.6643	0.0000	0.0000
0.7407	0.6649	0.0000	0.0000
0.7417	0.6655	0.0000	0.0000
0.7427	0.6661	0.0000	0.0000
0.7437	0.6666	0.0000	0.0000
0.7447	0.6672	0.0000	0.0000
0.7457	0.6678	0.0000	0.0000
0.7467	0.6684	0.0000	0.0000
0.7477	0.6689	0.0000	0.0000
0.7487	0.6695	0.0000	0.0000
0.7497	0.6701	0.0000	0.0000
0.7508	0.6707	0.0000	0.0000
0.7518	0.6713	0.0000	0.0000
0.7528	0.6718	0.0000	0.0000
0.7538	0.6724	0.0000	0.0000
0.7548	0.6730	0.0000	0.0000
0.7558	0.6736	0.0000	0.0000
0.7568	0.6741	0.0000	0.0000
0.7578	0.6747	0.0000	0.0000
0.7588	0.6753	0.0000	0.0000
0.7598	0.6759	0.0000	0.0000
0.7608	0.6765	0.0000	0.0000
0.7618	0.6770	0.0000	0.0000
0.7628	0.6776	0.0000	0.0000
0.7638	0.6782	0.0000	0.0000
0.7648	0.6788	0.0000	0.0000
0.7658	0.6793	0.0000	0.0000
0.7668	0.6799	0.0000	0.0000
0.7678	0.6805	0.0000	0.0000
0.7688	0.6811	0.0000	0.0000
0.7698	0.6816	0.0000	0.0000
0.7708	0.6822	0.0000	0.0000
0.7718	0.6828	0.0000	0.0000
0.7728	0.6834	0.0000	0.0000
0.7738	0.6840	0.0000	0.0000
0.7748	0.6845	0.0000	0.0000
0.7758	0.6851	0.0000	0.0000
0.7768	0.6857	0.0000	0.0000
0.7778	0.6863	0.0000	0.0000
0.7788	0.6868	0.0000	0.0000
0.7798	0.6874	0.0000	0.0000
0.7808	0.6880	0.0000	0.0000
0.7818	0.6886	0.0000	0.0000
0.7828	0.6891	0.0000	0.0000
0.7838	0.6897	0.0000	0.0000
0.7848	0.6903	0.0000	0.0000
0.7858	0.6909	0.0000	0.0000
0.7868	0.6915	0.0000	0.0000
0.7878	0.6920	0.0000	0.0000
0.7888	0.6926	0.0000	0.0000
0.7898	0.6932	0.0000	0.0000
0.7908	0.6938	0.0000	0.0000
0.7918	0.6944	0.0000	0.0000
0.7928	0.6949	0.0000	0.0000
0.7938	0.6955	0.0000	0.0000
0.7948	0.6961	0.0000	0.0000
0.7958	0.6967	0.0000	0.0000
0.7968	0.6972	0.0000	0.0000
0.7978	0.6978	0.0000	0.0000
0.7988	0.6984	0.0000	0.0000
0.7998	0.6990	0.0000	0.0000
0.8008	0.6996	0.0000	0.0000
0.8018	0.7002	0.0000	0.0000
0.8028	0.7007	0.0000	0.0000
0.8038	0.7013	0.0000	0.0000
0.8048	0.7019	0.0000	0.0000
0.8058	0.7025	0.0000	0.0000
0.8068	0.7031	0.0000	0.0000
0.8078	0.7036	0.0000	0.0000
0.8088	0.7042	0.0000	0.0000
0.8098	0.7048	0.0000	0.0000
0.8108	0.7054	0.0000	0.0000
0.8118	0.7060	0.0000	0.0000
0.8128	0.7066	0.0000	0.0000
0.8138	0.7071	0.0000	0.0000
0.8148	0.7077	0.0000	0.0000
0.8158	0.7083	0.0000	0.0000
0.8168	0.7089	0.0000	0.0000
0.8178	0.7095	0.0000	0.0000
0.8188	0.7101	0.0000	0.0000
0.8198	0.7106	0.0000	0.0000
0.8208	0.7112	0.0000	0.0000
0.8218	0.7118	0.0000	0.0000
0.8228	0.7124	0.0000	0.0000
0.8238	0.7130	0.0000	0.0000
0.8248	0.7136	0.0000	0.0000
0.8258	0.7142	0.0000	0.0000
0.8268	0.7147	0.0000	0.0000
0.8278	0.7153	0.0000	0.0000
0.8288	0.7159	0.0000	0.0000
0.8298	0.7165	0.0000	0.0000
0.8308	0.7171	0.0000	0.0000
0.8318	0.7177	0.0000	0.0000
0.8328	0.7183	0.0000	0.0000
0.8338	0.7189	0.0000	0.0000
0.8348	0.7194	0.0000	0.0000
0.8358	0.7200	0.0000	0.0000
0.8368	0.7206	0.0000	0.0000
0.8378	0.7212	0.0000	0.0000
0.8388	0.7218	0.0000	0.0000
0.8398	0.7224	0.0000	0.0000
0.8408	0.7230	0.0000	0.0000
0.8418	0.7236	0.0000	0.0000
0.8428	0.7242	0.0000	0.0000
0.8438	0.7248	0.0000	0.0000
0.8448	0.7254	0.0000	0.0000
0.8458	0.7259	0.0000	0.0000
0.8468	0.7265	0.0000	0.0000
0.8478	0.7271	0.0000	0.0000
0.8488	0.7277	0.0000	0.0000
0.8498	0.7283	0.0000	0.0000
0.8509	0.7289	0.0000	0.0000
0.8519	0.7295	0.0000	0.0000
0.8529	0.7301	0.0000	0.0000
0.8539	0.7307	0.0000	0.0000
0.8549	0.7313	0.0000	0.0000
0.8559	0.7319	0.0000	0.0000
0.8569	0.7325	0.0000	0.0000
0.8579	0.7331	0.0000	0.0000
0.8589	0.7337	0.0000	0.0000
0.8599	0.7343	0.0000	0.0000
0.8609	0.7349	0.0000	0.0000
0.8619	0.7355	0.0000	0.0000
0.8629	0.7361	0.0000	0.0000
0.8639	0.7367	0.0000	0.0000
0.8649	0.7373	0.0000	0.0000
0.8659	0.7379	0.0000	0.0000
0.8669	0.7385	0.0000	0.0000
0.8679	0.7391	0.0000	0.0000
0.8689	0.7397	0.0000	0.0000
0.8699	0.7403	0.0000	0.0000
0.8709	0.7409	0.0000	0.0000
0.8719	0.7415	0.0000	0.0000
0.8729	0.7421	0.0000	0.0000
0.8739	0.7427	0.0000	0.0000
0.8749	0.7433	0.0000	0.0000
0.8759	0.7439	0.0000	0.0000
0.8769	0.7445	0.0000	0.0000
0.8779	0.7451	0.0000	0.0000
0.8789	0.7457	0.0000	0.0000
0.8799	0.7463	0.0000	0.0000
0.8809	0.7469	0.0000	0.0000
0.8819	0.7476	0.0000	0.0000
0.8829	0.7482	0.0000	0.0000
0.8839	0.7488	0.0000	0.0000
0.8849	0.7494	0.0000	0.0000
0.8859	0.7500	0.0000	0.0000
0.8869	0.7506	0.0000	0.0000
0.8879	0.7512	0.0000	0.0000
0.8889	0.7518	0.0000	0.0000
0.8899	0.7524	0.0000	0.0000
0.8909	0.7530	0.0000	0.0000
0.8919	0.7537	0.0000	0.0000
0.8929	0.7543	0.0000	0.0000
0.8939	0.7549	0.0000	0.0000
0.8949	0.7555	0.0000	0.0000
0.8959	0.7561	0.0000	0.0000
0.8969	0.7567	0.0000	0.0000
0.8979	0.7573	0.0000	0.0000
0.8989	0.7580	0.0000	0.0000
0.8999	0.7586	0.0000	0.0000
0.9009	0.7592	0.0000	0.0000
0.9019	0.7598	0.0000	0.0000
0.9029	0.7604	0.0000	0.0000
0.9039	0.7611	0.0000	0.0000
0.9049	0.7617	0.0000	0.0000
0.9059	0.7623	0.0000	0.0000
0.9069	0.7629	0.0000	0.0000
0.9079	0.7635	0.0000	0.0000
0.9089	0.7642	0.0000	0.0000
0.9099	0.7648	0.0000	0.0000
0.9109	0.7654	0.0000	0.0000
0.9119	0.7660	0.0000	0.0000
0.9129	0.7666	0.0000	0.0000
0.9139	0.7673	0.0000	0.0000
0.9149	0.7679	0.0000	0.0000
0.9159	0.7685	0.0000	0.0000
0.9169	0.7691	0.0000	0.0000
0.9179	0.7698	0.0000	0.0000
0.9189	0.7704	0.0000	0.0000
0.9199	0.7710	0.0000	0.0000
0.9209	0.7717	0.0000	0.0000
0.9219	0.7723	0.0000	0.0000
0.9229	0.7729	0.0000	0.0000
0.9239	0.7735	0.0000	0.0000
0.9249	0.7742	0.0000	0.0000
0.9259	0.7748	0.0000	0.0000
0.9269	0.7754	0.0000	0.0000
0.9279	0.7761	0.0000	0.0000
0.9289	0.7767	0.0000	0.0000
0.9299	0.7773	0.0000	0.0000
0.9309	0.7780	0.0000	0.0000
0.9319	0.7786	0.0000	0.0000
0.9329	0.7792	0.0000	0.0000
0.9339	0.7799	0.0000	0.0000
0.9349	0.7805	0.0000	0.0000
0.9359	0.7811	0.0000	0.0000
0.9369	0.7818	0.0000	0.0000
0.9379	0.7824	0.0000	0.0000
0.9389	0.7831	0.0000	0.0000
0.9399	0.7837	0.0000	0.0000
0.9409	0.7843	0.0000	0.0000
0.9419	0.7850	0.0000	0.0000
0.9429	0.7856	0.0000	0.0000
0.9439	0.7863	0.0000	0.0000
0.9449	0.7869	0.0000	0.0000
0.9459	0.7875	0.0000	0.0000
0.9469	0.7882	0.0000	0.0000
0.9479	0.7888	0.0000	0.0000
0.9489	0.7895	0.0000	0.0000
0.9499	0.7901	0.0000	0.0000
0.9510	0.7908	0.0000	0.0000
0.9520	0.7914	0.0000	0.0000
0.9530	0.7921	0.0000	0.0000
0.9540	0.7927	0.0000	0.0000
0.9550	0.7934	0.0000	0.0000
0.9560	0.7940	0.0000	0.0000
0.9570	0.7946	0.0000	0.0000
0.9580	0.7953	0.0000	0.0000
0.9590	0.7959	0.0000	0.0000
0.9600	0.7966	0.0000	0.0000
0.9610	0.7973	0.0000	0.0000
0.9620	0.7979	0.0000	0.0000
0.9630	0.7986	0.0000	0.0000
0.9640	0.7992	0.0000	0.0000
0.9650	0.7999	0.0000	0.0000
0.9660	0.8005	0.0000	0.0000
0.9670	0.8012	0.0000	0.0000
0.9680	0.8018	0.0000	0.0000
0.9690	0.8025	0.0000	0.0000
0.9700	0.8031	0.0000	0.0000
0.9710	0.8038	0.0000	0.0000
0.9720	0.8045	0.0000	0.0000
0.9730	0.8051	0.0000	0.0000
0.9740	0.8058	0.0000	0.0000
0.9750	0.8064	0.0000	0.0000
0.9760	0.8071	0.0000	0.0000
0.9770	0.8078	0.0000	0.0000
0.9780	0.8084	0.0000	0.0000
0.9790	0.8091	0.0000	0.0000
0.9800	0.8098	0.0000	0.0000
0.9810	0.8104	0.0000	0.0000
0.9820	0.8111	0.0000	0.0000
0.9830	0.8118	0.0000	0.0000
0.9840	0.8124	0.0000	0.0000
0.9850	0.8131	0.0000	0.0000
0.9860	0.8138	0.0000	0.0000
0.9870	0.8144	0.0000	0.0000
0.9880	0.8151	0.0000	0.0000
0.9890	0.8158	0.0000	0.0000
0.9900	0.8164	0.0000	0.0000
0.9910	0.8171	0.0000	0.0000
0.9920	0.8178	0.0000	0.0000
0.9930	0.8184	0.0000	0.0000
0.9940	0.8191	0.0000	0.0000
0.9950	0.8198	0.0000	0.0000
0.9960	0.8205	0.0000	0.0000
0.9970	0.8211	0.0000	0.0000
0.9980	0.8218	0.0000	0.0000
0.9990	0.8225	0.0000	0.0000
1.0000	0.8232	0.0000	0.0000
0.5015
