0.1431	0.2488	0.0000	0.0000
0.1441	0.2494	0.0000	0.0000
0.1451	0.2500	0.0000	0.0000
0.1461	0.2506	0.0000	0.0000
0.1471	0.2512	0.0000	0.0000
0.1481	0.2518	0.0000	0.0000
0.1491	0.2524	0.0000	0.0000
0.1502	0.2530	0.0000	0.0000
0.1512	0.2536	0.0000	0.0000
0.1522	0.2542	0.0000	0.0000
0.1532	0.2548	0.0000	0.0000
0.1542	0.2554	0.0000	0.0000
0.1552	0.2560	0.0000	0.0000
0.1562	0.2566	0.0000	0.0000
0.1572	0.2572	0.0000	0.0000
0.1582	0.2578	0.0000	0.0000
0.1592	0.2584	0.0000	0.0000
0.1602	0.2589	0.0000	0.0000
0.1612	0.2595	0.0000	0.0000
0.1622	0.2601	0.0000	0.0000
0.1632	0.2607	0.0000	0.0000
0.1642	0.2613	0.0000	0.0000
0.1652	0.2619	0.0000	0.0000
0.1662	0.2625	0.0000	0.0000
0.1672	0.2631	0.0000	0.0000
0.1682	0.2637	0.0000	0.0000
0.1692	0.2643	0.0000	0.0000
0.1702	0.2649	0.0000	0.0000
0.1712	0.2655	0.0000	0.0000
0.1722	0.2661	0.0000	0.0000
0.1732	0.2667	0.0000	0.0000
0.1742	0.2673	0.0000	0.0000
0.1752	0.2679	0.0000	0.0000
0.1762	0.2685	0.0000	0.0000
0.1772	0.2690	0.0000	0.0000
0.1782	0.2696	0.0000	0.0000
0.1792	0.2702	0.0000	0.0000
0.1802	0.2708	0.0000	0.0000
0.1812	0.2714	0.0000	0.0000
0.1822	0.2720	0.0000	0.0000
0.1832	0.2726	0.0000	0.0000
0.1842	0.2732	0.0000	0.0000
0.1852	0.2738	0.0000	0.0000
0.1862	0.2744	0.0000	0.0000
0.1872	0.2750	0.0000	0.0000
0.1882	0.2756	0.0000	0.0000
0.1892	0.2762	0.0000	0.0000
0.1902	0.2768	0.0000	0.0000
0.1912	0.2774	0.0000	0.0000
0.1922	0.2779	0.0000	0.0000
0.1932	0.2785	0.0000	0.0000
0.1942	0.2791	0.0000	0.0000
0.1952	0.2797	0.0000	0.0000
0.1962	0.2803	0.0000	0.0000
0.1972	0.2809	0.0000	0.0000
0.1982	0.2815	0.0000	0.0000
0.1992	0.2821	0.0000	0.0000
0.2002	0.2827	0.0000	0.0000
0.2012	0.2833	0.0000	0.0000
0.2022	0.2839	0.0000	0.0000
0.2032	0.2845	0.0000	0.0000
0.2042	0.2851	0.0000	0.0000
0.2052	0.2857	0.0000	0.0000
0.2062	0.2863	0.0000	0.0000
0.2072	0.2869	0.0000	0.0000
0.2082	0.2874	0.0000	0.0000
0.2092	0.2880	0.0000	0.0000
0.2102	0.2886	0.0000	0.0000
0.2112	0.2892	0.0000	0.0000
0.2122	0.2898	0.0000	0.0000
0.2132	0.2904	0.0000	0.0000
0.2142	0.2910	0.0000	0.0000
0.2152	0.2916	0.0000	0.0000
0.2162	0.2922	0.0000	0.0000
0.2172	0.2928	0.0000	0.0000
0.2182	0.2934	0.0000	0.0000
0.2192	0.2940	0.0000	0.0000
0.2202	0.2946	0.0000	0.0000
0.2212	0.2952	0.0000	0.0000
0.2222	0.2958	0.0000	0.0000
0.2232	0.2964	0.0000	0.0000
0.2242	0.2970	0.0000	0.0000
0.2252	0.2976	0.0000	0.0000
0.2262	0.2982	0.0000	0.0000
0.2272	0.2988	0.0000	0.0000
0.2282	0.2994	0.0000	0.0000
0.2292	0.3000	0.0000	0.0000
0.2302	0.3006	0.0000	0.0000
0.2312	0.3012	0.0000	0.0000
0.2322	0.3018	0.0000	0.0000
0.2332	0.3024	0.0000	0.0000
0.2342	0.3030	0.0000	0.0000
0.2352	0.3036	0.0000	0.0000
0.2362	0.3042	0.0000	0.0000
0.2372	0.3048	0.0000	0.0000
0.2382	0.3054	0.0000	0.0000
0.2392	0.3060	0.0000	0.0000
0.2402	0.3066	0.0000	0.0000
0.2412	0.3072	0.0000	0.0000
0.2422	0.3078	0.0000	0.0000
0.2432	0.3084	0.0000	0.0000
0.2442	0.3090	0.0000	0.0000
0.2452	0.3096	0.0000	0.0000
0.2462	0.3102	0.0000	0.0000
0.2472	0.3108	0.0000	0.0000
0.2482	0.3114	0.0000	0.0000
0.2492	0.3120	0.0000	0.0000
0.2503	0.3126	0.0000	0.0000
0.2513	0.3132	0.0000	0.0000
0.2523	0.3138	0.0000	0.0000
0.2533	0.3144	0.0000	0.0000
0.2543	0.3150	0.0000	0.0000
0.2553	0.3156	0.0000	0.0000
0.2563	0.3162	0.0000	0.0000
0.2573	0.3168	0.0000	0.0000
0.2583	0.3174	0.0000	0.0000
0.2593	0.3180	0.0000	0.0000
0.2603	0.3187	0.0000	0.0000
0.2613	0.3193	0.0000	0.0000
0.2623	0.3199	0.0000	0.0000
0.2633	0.3205	0.0000	0.0000
0.2643	0.3211	0.0000	0.0000
0.2653	0.3217	0.0000	0.0000
0.2663	0.3223	0.0000	0.0000
0.2673	0.3229	0.0000	0.0000
0.2683	0.3235	0.0000	0.0000
0.2693	0.3242	0.0000	0.0000
0.2703	0.3248	0.0000	0.0000
0.2713	0.3254	0.0000	0.0000
0.2723	0.3260	0.0000	0.0000
0.2733	0.3266	0.0000	0.0000
0.2743	0.3272	0.0000	0.0000
0.2753	0.3278	0.0000	0.0000
0.2763	0.3285	0.0000	0.0000
0.2773	0.3291	0.0000	0.0000
0.2783	0.3297	0.0000	0.0000
0.2793	0.3303	0.0000	0.0000
0.2803	0.3309	0.0000	0.0000
0.2813	0.3315	0.0000	0.0000
0.2823	0.3322	0.0000	0.0000
0.2833	0.3328	0.0000	0.0000
0.2843	0.3334	0.0000	0.0000
0.2853	0.3340	0.0000	0.0000
0.2863	0.3346	0.0000	0.0000
0.2873	0.3353	0.0000	0.0000
0.2883	0.3359	0.0000	0.0000
0.2893	0.3365	0.0000	0.0000
0.2903	0.3371	0.0000	0.0000
0.2913	0.3378	0.0000	0.0000
0.2923	0.3384	0.0000	0.0000
0.2933	0.3390	0.0000	0.0000
0.2943	0.3396	0.0000	0.0000
0.2953	0.3403	0.0000	0.0000
0.2963	0.3409	0.0000	0.0000
0.2973	0.3415	0.0000	0.0000
0.2983	0.3422	0.0000	0.0000
0.2993	0.3428	0.0000	0.0000
0.3003	0.3434	0.0000	0.0000
0.3013	0.3441	0.0000	0.0000
0.3023	0.3447	0.0000	0.0000
0.3033	0.3453	0.0000	0.0000
0.3043	0.3460	0.0000	0.0000
0.3053	0.3466	0.0000	0.0000
0.3063	0.3472	0.0000	0.0000
0.3073	0.3479	0.0000	0.0000
0.3083	0.3485	0.0000	0.0000
0.3093	0.3491	0.0000	0.0000
0.3103	0.3498	0.0000	0.0000
0.3113	0.3504	0.0000	0.0000
0.3123	0.3511	0.0000	0.0000
0.3133	0.3517	0.0000	0.0000
0.3143	0.3523	0.0000	0.0000
0.3153	0.3530	0.0000	0.0000
0.3163	0.3536	0.0000	0.0000
0.3173	0.3543	0.0000	0.0000
0.3183	0.3549	0.0000	0.0000
0.3193	0.3556	0.0000	0.0000
0.3203	0.3562	0.0000	0.0000
0.3213	0.3569	0.0000	0.0000
0.3223	0.3575	0.0000	0.0000
0.3233	0.3582	0.0000	0.0000
0.3243	0.3588	0.0000	0.0000
0.3253	0.3595	0.0000	0.0000
0.3263	0.3601	0.0000	0.0000
0.3273	0.3608	0.0000	0.0000
0.3283	0.3614	0.0000	0.0000
0.3293	0.3621	0.0000	0.0000
0.3303	0.3627	0.0000	0.0000
0.3313	0.3634	0.0000	0.0000
0.3323	0.3641	0.0000	0.0000
0.3333	0.3647	0.0000	0.0000
0.3343	0.3654	0.0000	0.0000
0.3353	0.3661	0.0000	0.0000
0.3363	0.3667	0.0000	0.0000
0.3373	0.3674	0.0000	0.0000
0.3383	0.3680	0.0000	0.0000
0.3393	0.3687	0.0000	0.0000
0.3403	0.3694	0.0000	0.0000
0.3413	0.3700	0.0000	0.0000
0.3423	0.3707	0.0000	0.0000
0.3433	0.3714	0.0000	0.0000
0.3443	0.3721	0.0000	0.0000
0.3453	0.3727	0.0000	0.0000
0.3463	0.3734	0.0000	0.0000
0.3473	0.3741	0.0000	0.0000
0.3483	0.3748	0.0000	0.0000
0.3493	0.3754	0.0000	0.0000
0.3504	0.3761	0.0000	0.0000
0.3514	0.3768	0.0000	0.0000
0.3524	0.3775	0.0000	0.0000
0.3534	0.3782	0.0000	0.0000
0.3544	0.3789	0.0000	0.0000
0.3554	0.3795	0.0000	0.0000
0.3564	0.3802	0.0000	0.0000
0.3574	0.3809	0.0000	0.0000
0.3584	0.3816	0.0000	0.0000
0.3594	0.3823	0.0000	0.0000
0.3604	0.3830	0.0000	0.0000
0.3614	0.3837	0.0000	0.0000
0.3624	0.3844	0.0000	0.0000
0.3634	0.3851	0.0000	0.0000
0.3644	0.3858	0.0000	0.0000
0.3654	0.3865	0.0000	0.0000
0.3664	0.3872	0.0000	0.0000
0.3674	0.3879	0.0000	0.0000
0.3684	0.3886	0.0000	0.0000
0.3694	0.3893	0.0000	0.0000
0.3704	0.3900	0.0000	0.0000
0.3714	0.3907	0.0000	0.0000
0.3724	0.3914	0.0000	0.0000
0.3734	0.3921	0.0000	0.0000
0.3744	0.3928	0.0000	0.0000
0.3754	0.3936	0.0000	0.0000
0.3764	0.3943	0.0000	0.0000
0.3774	0.3950	0.0000	0.0000
0.3784	0.3957	0.0000	0.0000
0.3794	0.3964	0.0000	0.0000
0.3804	0.3972	0.0000	0.0000
0.3814	0.3979	0.0000	0.0000
0.3824	0.3986	0.0000	0.0000
0.3834	0.3993	0.0000	0.0000
0.3844	0.4001	0.0000	0.0000
0.3854	0.4008	0.0000	0.0000
0.3864	0.4015	0.0000	0.0000
0.3874	0.4023	0.0000	0.0000
0.3884	0.4030	0.0000	0.0000
0.3894	0.4037	0.0000	0.0000
0.3904	0.4045	0.0000	0.0000
0.3914	0.4052	0.0000	0.0000
0.3924	0.4060	0.0000	0.0000
0.3934	0.4067	0.0000	0.0000
0.3944	0.4074	0.0000	0.0000
0.3954	0.4082	0.0000	0.0000
0.3964	0.4089	0.0000	0.0000
0.3974	0.4097	0.0000	0.0000
0.3984	0.4105	0.0000	0.0000
0.3994	0.4112	0.0000	0.0000
0.4004	0.4120	0.0000	0.0000
0.4014	0.4127	0.0000	0.0000
0.4024	0.4135	0.0000	0.0000
0.4034	0.4143	0.0000	0.0000
0.4044	0.4150	0.0000	0.0000
0.4054	0.4158	0.0000	0.0000
0.4064	0.4166	0.0000	0.0000
0.4074	0.4173	0.0000	0.0000
0.4084	0.4181	0.0000	0.0000
0.4094	0.4189	0.0000	0.0000
0.4104	0.4196	0.0000	0.0000
0.4114	0.4204	0.0000	0.0000
0.4124	0.4212	0.0000	0.0000
0.4134	0.4220	0.0000	0.0000
0.4144	0.4228	0.0000	0.0000
0.4154	0.4236	0.0000	0.0000
0.4164	0.4244	0.0000	0.0000
0.4174	0.4252	0.0000	0.0000
0.4184	0.4259	0.0000	0.0000
0.4194	0.4267	0.0000	0.0000
0.4204	0.4275	0.0000	0.0000
0.4214	0.4283	0.0000	0.0000
0.4224	0.4291	0.0000	0.0000
0.4234	0.4300	0.0000	0.0000
0.4244	0.4308	0.0000	0.0000
0.4254	0.4316	0.0000	0.0000
0.4264	0.4324	0.0000	0.0000
0.4274	0.4332	0.0000	0.0000
0.4284	0.4340	0.0000	0.0000
0.4294	0.4348	0.0000	0.0000
0.4304	0.4357	0.0000	0.0000
0.4314	0.4365	0.0000	0.0000
0.4324	0.4373	0.0000	0.0000
0.4334	0.4381	0.0000	0.0000
0.4344	0.4390	0.0000	0.0000
0.4354	0.4398	0.0000	0.0000
0.4364	0.4406	0.0000	0.0000
0.4374	0.4415	0.0000	0.0000
0.4384	0.4423	0.0000	0.0000
0.4394	0.4432	0.0000	0.0000
0.4404	0.4440	0.0000	0.0000
0.4414	0.4449	0.0000	0.0000
0.4424	0.4457	0.0000	0.0000
0.4434	0.4466	0.0000	0.0000
0.4444	0.4474	0.0000	0.0000
0.4454	0.4483	0.0000	0.0000
0.4464	0.4492	0.0000	0.0000
0.4474	0.4500	0.0000	0.0000
0.4484	0.4509	0.0000	0.0000
0.4494	0.4518	0.0000	0.0000
0.4505	0.4526	0.0000	0.0000
0.4515	0.4535	0.0000	0.0000
0.4525	0.4544	0.0000	0.0000
0.4535	0.4553	0.0000	0.0000
0.4545	0.4562	0.0000	0.0000
0.4555	0.4571	0.0000	0.0000
0.4565	0.4580	0.0000	0.0000
0.4575	0.4588	0.0000	0.0000
0.4585	0.4597	0.0000	0.0000
0.4595	0.4606	0.0000	0.0000
0.4605	0.4616	0.0000	0.0000
0.4615	0.4625	0.0000	0.0000
0.4625	0.4634	0.0000	0.0000
0.4635	0.4643	0.0000	0.0000
0.4645	0.4652	0.0000	0.0000
0.4655	0.4661	0.0000	0.0000
0.4665	0.4670	0.0000	0.0000
0.4675	0.4680	0.0000	0.0000
0.4685	0.4689	0.0000	0.0000
0.4695	0.4698	0.0000	0.0000
0.4705	0.4708	0.0000	0.0000
0.4715	0.4717	0.0000	0.0000
0.4725	0.4727	0.0000	0.0000
0.4735	0.4736	0.0000	0.0000
0.4745	0.4746	0.0000	0.0000
0.4755	0.4755	0.0000	0.0000
0.4765	0.4765	0.0000	0.0000
0.4775	0.4774	0.0000	0.0000
0.4785	0.4784	0.0000	0.0000
0.4795	0.4794	0.0000	0.0000
0.4805	0.4803	0.0000	0.0000
0.4815	0.4813	0.0000	0.0000
0.4825	0.4823	0.0000	0.0000
0.4835	0.4833	0.0000	0.0000
0.4845	0.4842	0.0000	0.0000
0.4855	0.4852	0.0000	0.0000
0.4865	0.4862	0.0000	0.0000
0.4875	0.4872	0.0000	0.0000
0.4885	0.4882	0.0000	0.0000
0.4895	0.4892	0.0000	0.0000
0.4905	0.4902	0.0000	0.0000
0.4915	0.4913	0.0000	0.0000
0.4925	0.4923	0.0000	0.0000
0.4935	0.4933	0.0000	0.0000
0.4945	0.4943	0.0000	0.0000
0.4955	0.4953	0.0000	0.0000
0.4965	0.4964	0.0000	0.0000
0.4975	0.4974	0.0000	0.0000
0.4985	0.4985	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5026	0.0000	0.0000
0.5035	0.5037	0.0000	0.0000
0.5045	0.5047	0.0000	0.0000
0.5055	0.5057	0.0000	0.0000
0.5065	0.5068	0.0000	0.0000
0.5075	0.5078	0.0000	0.0000
0.5085	0.5088	0.0000	0.0000
0.5095	0.5098	0.0000	0.0000
0.5105	0.5108	0.0000	0.0000
0.5115	0.5118	0.0000	0.0000
0.5125	0.5128	0.0000	0.0000
0.5135	0.5138	0.0000	0.0000
0.5145	0.5148	0.0000	0.0000
0.5155	0.5158	0.0000	0.0000
0.5165	0.5168	0.0000	0.0000
0.5175	0.5178	0.0000	0.0000
0.5185	0.5187	0.0000	0.0000
0.5195	0.5197	0.0000	0.0000
0.5205	0.5207	0.0000	0.0000
0.5215	0.5217	0.0000	0.0000
0.5225	0.5226	0.0000	0.0000
0.5235	0.5236	0.0000	0.0000
0.5245	0.5245	0.0000	0.0000
0.5255	0.5255	0.0000	0.0000
0.5265	0.5264	0.0000	0.0000
0.5275	0.5274	0.0000	0.0000
0.5285	0.5283	0.0000	0.0000
0.5295	0.5293	0.0000	0.0000
0.5305	0.5302	0.0000	0.0000
0.5315	0.5311	0.0000	0.0000
0.5325	0.5321	0.0000	0.0000
0.5335	0.5330	0.0000	0.0000
0.5345	0.5339	0.0000	0.0000
0.5355	0.5348	0.0000	0.0000
0.5365	0.5358	0.0000	0.0000
0.5375	0.5367	0.0000	0.0000
0.5385	0.5376	0.0000	0.0000
0.5395	0.5385	0.0000	0.0000
0.5405	0.5394	0.0000	0.0000
0.5415	0.5403	0.0000	0.0000
0.5425	0.5412	0.0000	0.0000
0.5435	0.5421	0.0000	0.0000
0.5445	0.5430	0.0000	0.0000
0.5455	0.5439	0.0000	0.0000
0.5465	0.5448	0.0000	0.0000
0.5475	0.5457	0.0000	0.0000
0.5485	0.5465	0.0000	0.0000
0.5495	0.5474	0.0000	0.0000
0.5506	0.5483	0.0000	0.0000
0.5516	0.5492	0.0000	0.0000
0.5526	0.5500	0.0000	0.0000
0.5536	0.5509	0.0000	0.0000
0.5546	0.5518	0.0000	0.0000
0.5556	0.5526	0.0000	0.0000
0.5566	0.5535	0.0000	0.0000
0.5576	0.5543	0.0000	0.0000
0.5586	0.5552	0.0000	0.0000
0.5596	0.5560	0.0000	0.0000
0.5606	0.5569	0.0000	0.0000
0.5616	0.5577	0.0000	0.0000
0.5626	0.5586	0.0000	0.0000
0.5636	0.5594	0.0000	0.0000
0.5646	0.5602	0.0000	0.0000
0.5656	0.5611	0.0000	0.0000
0.5666	0.5619	0.0000	0.0000
0.5676	0.5627	0.0000	0.0000
0.5686	0.5636	0.0000	0.0000
0.5696	0.5644	0.0000	0.0000
0.5706	0.5652	0.0000	0.0000
0.5716	0.5660	0.0000	0.0000
0.5726	0.5669	0.0000	0.0000
0.5736	0.5677	0.0000	0.0000
0.5746	0.5685	0.0000	0.0000
0.5756	0.5693	0.0000	0.0000
0.5766	0.5701	0.0000	0.0000
0.5776	0.5709	0.0000	0.0000
0.5786	0.5717	0.0000	0.0000
0.5796	0.5725	0.0000	0.0000
0.5806	0.5733	0.0000	0.0000
0.5816	0.5741	0.0000	0.0000
0.5826	0.5749	0.0000	0.0000
0.5836	0.5757	0.0000	0.0000
0.5846	0.5765	0.0000	0.0000
0.5856	0.5773	0.0000	0.0000
0.5866	0.5781	0.0000	0.0000
0.5876	0.5788	0.0000	0.0000
0.5886	0.5796	0.0000	0.0000
0.5896	0.5804	0.0000	0.0000
0.5906	0.5812	0.0000	0.0000
0.5916	0.5820	0.0000	0.0000
0.5926	0.5827	0.0000	0.0000
0.5936	0.5835	0.0000	0.0000
0.5946	0.5843	0.0000	0.0000
0.5956	0.5850	0.0000	0.0000
0.5966	0.5858	0.0000	0.0000
0.5976	0.5866	0.0000	0.0000
0.5986	0.5873	0.0000	0.0000
0.5996	0.5881	0.0000	0.0000
0.6006	0.5888	0.0000	0.0000
0.6016	0.5896	0.0000	0.0000
0.6026	0.5904	0.0000	0.0000
0.6036	0.5911	0.0000	0.0000
0.6046	0.5919	0.0000	0.0000
0.6056	0.5926	0.0000	0.0000
0.6066	0.5934	0.0000	0.0000
0.6076	0.5941	0.0000	0.0000
0.6086	0.5948	0.0000	0.0000
0.6096	0.5956	0.0000	0.0000
0.6106	0.5963	0.0000	0.0000
0.6116	0.5971	0.0000	0.0000
0.6126	0.5978	0.0000	0.0000
0.6136	0.5985	0.0000	0.0000
0.6146	0.5993	0.0000	0.0000
0.6156	0.6000	0.0000	0.0000
0.6166	0.6007	0.0000	0.0000
0.6176	0.6014	0.0000	0.0000
0.6186	0.6022	0.0000	0.0000
0.6196	0.6029	0.0000	0.0000
0.6206	0.6036	0.0000	0.0000
0.6216	0.6043	0.0000	0.0000
0.6226	0.6051	0.0000	0.0000
0.6236	0.6058	0.0000	0.0000
0.6246	0.6065	0.0000	0.0000
0.6256	0.6072	0.0000	0.0000
0.6266	0.6079	0.0000	0.0000
0.6276	0.6086	0.0000	0.0000
0.6286	0.6093	0.0000	0.0000
0.6296	0.6100	0.0000	0.0000
0.6306	0.6108	0.0000	0.0000
0.6316	0.6115	0.0000	0.0000
0.6326	0.6122	0.0000	0.0000
0.6336	0.6129	0.0000	0.0000
0.6346	0.6136	0.0000	0.0000
0.6356	0.6143	0.0000	0.0000
0.6366	0.6150	0.0000	0.0000
0.6376	0.6157	0.0000	0.0000
0.6386	0.6164	0.0000	0.0000
0.6396	0.6171	0.0000	0.0000
0.6406	0.6177	0.0000	0.0000
0.6416	0.6184	0.0000	0.0000
0.6426	0.6191	0.0000	0.0000
0.6436	0.6198	0.0000	0.0000
0.6446	0.6205	0.0000	0.0000
0.6456	0.6212	0.0000	0.0000
0.6466	0.6219	0.0000	0.0000
0.6476	0.6226	0.0000	0.0000
0.6486	0.6232	0.0000	0.0000
0.6496	0.6239	0.0000	0.0000
0.6507	0.6246	0.0000	0.0000
0.6517	0.6253	0.0000	0.0000
0.6527	0.6260	0.0000	0.0000
0.6537	0.6266	0.0000	0.0000
0.6547	0.6273	0.0000	0.0000
0.6557	0.6280	0.0000	0.0000
0.6567	0.6287	0.0000	0.0000
0.6577	0.6293	0.0000	0.0000
0.6587	0.6300	0.0000	0.0000
0.6597	0.6307	0.0000	0.0000
0.6607	0.6313	0.0000	0.0000
0.6617	0.6320	0.0000	0.0000
0.6627	0.6327	0.0000	0.0000
0.6637	0.6333	0.0000	0.0000
0.6647	0.6340	0.0000	0.0000
0.6657	0.6347	0.0000	0.0000
0.6667	0.6353	0.0000	0.0000
0.6677	0.6360	0.0000	0.0000
0.6687	0.6366	0.0000	0.0000
0.6697	0.6373	0.0000	0.0000
0.6707	0.6380	0.0000	0.0000
0.6717	0.6386	0.0000	0.0000
0.6727	0.6393	0.0000	0.0000
0.6737	0.6399	0.0000	0.0000
0.6747	0.6406	0.0000	0.0000
0.6757	0.6412	0.0000	0.0000
0.6767	0.6419	0.0000	0.0000
0.6777	0.6425	0.0000	0.0000
0.6787	0.6432	0.0000	0.0000
0.6797	0.6438	0.0000	0.0000
0.6807	0.6445	0.0000	0.0000
0.6817	0.6451	0.0000	0.0000
0.6827	0.6458	0.0000	0.0000
0.6837	0.6464	0.0000	0.0000
0.6847	0.6471	0.0000	0.0000
0.6857	0.6477	0.0000	0.0000
0.6867	0.6483	0.0000	0.0000
0.6877	0.6490	0.0000	0.0000
0.6887	0.6496	0.0000	0.0000
0.6897	0.6503	0.0000	0.0000
0.6907	0.6509	0.0000	0.0000
0.6917	0.6515	0.0000	0.0000
0.6927	0.6522	0.0000	0.0000
0.6937	0.6528	0.0000	0.0000
0.6947	0.6535	0.0000	0.0000
0.6957	0.6541	0.0000	0.0000
0.6967	0.6547	0.0000	0.0000
0.6977	0.6554	0.0000	0.0000
0.6987	0.6560	0.0000	0.0000
0.6997	0.6566	0.0000	0.0000
