0.0761	0.2153	0.0000	0.0000
0.0771	0.2159	0.0000	0.0000
0.0781	0.2165	0.0000	0.0000
0.0791	0.2172	0.0000	0.0000
0.0801	0.2178	0.0000	0.0000
0.0811	0.2184	0.0000	0.0000
0.0821	0.2190	0.0000	0.0000
0.0831	0.2196	0.0000	0.0000
0.0841	0.2203	0.0000	0.0000
0.0851	0.2209	0.0000	0.0000
0.0861	0.2215	0.0000	0.0000
0.0871	0.2221	0.0000	0.0000
0.0881	0.2227	0.0000	0.0000
0.0891	0.2234	0.0000	0.0000
0.0901	0.2240	0.0000	0.0000
0.0911	0.2246	0.0000	0.0000
0.0921	0.2252	0.0000	0.0000
0.0931	0.2258	0.0000	0.0000
0.0941	0.2264	0.0000	0.0000
0.0951	0.2270	0.0000	0.0000
0.0961	0.2277	0.0000	0.0000
0.0971	0.2283	0.0000	0.0000
0.0981	0.2289	0.0000	0.0000
0.0991	0.2295	0.0000	0.0000
0.1001	0.2301	0.0000	0.0000
0.1011	0.2307	0.0000	0.0000
0.1021	0.2313	0.0000	0.0000
0.1031	0.2319	0.0000	0.0000
0.1041	0.2326	0.0000	0.0000
0.1051	0.2332	0.0000	0.0000
0.1061	0.2338	0.0000	0.0000
0.1071	0.2344	0.0000	0.0000
0.1081	0.2350	0.0000	0.0000
0.1091	0.2356	0.0000	0.0000
0.1101	0.2362	0.0000	0.0000
0.1111	0.2368	0.0000	0.0000
0.1121	0.2374	0.0000	0.0000
0.1131	0.2380	0.0000	0.0000
0.1141	0.2386	0.0000	0.0000
0.1151	0.2392	0.0000	0.0000
0.1161	0.2399	0.0000	0.0000
0.1171	0.2405	0.0000	0.0000
0.1181	0.2411	0.0000	0.0000
0.1191	0.2417	0.0000	0.0000
0.1201	0.2423	0.0000	0.0000
0.1211	0.2429	0.0000	0.0000
0.1221	0.2435	0.0000	0.0000
0.1231	0.2441	0.0000	0.0000
0.1241	0.2447	0.0000	0.0000
0.1251	0.2453	0.0000	0.0000
0.1261	0.2459	0.0000	0.0000
0.1271	0.2465	0.0000	0.0000
0.1281	0.2471	0.0000	0.0000
0.1291	0.2477	0.0000	0.0000
0.1301	0.2483	0.0000	0.0000
0.1311	0.2489	0.0000	0.0000
0.1321	0.2495	0.0000	0.0000
0.1331	0.2501	0.0000	0.0000
0.1341	0.2507	0.0000	0.0000
0.1351	0.2513	0.0000	0.0000
0.1361	0.2519	0.0000	0.0000
0.1371	0.2525	0.0000	0.0000
0.1381	0.2531	0.0000	0.0000
0.1391	0.2537	0.0000	0.0000
0.1401	0.2543	0.0000	0.0000
0.1411	0.2549	0.0000	0.0000
0.1421	0.2555	0.0000	0.0000
0.1431	0.2561	0.0000	0.0000
0.1441	0.2567	0.0000	0.0000
0.1451	0.2573	0.0000	0.0000
0.1461	0.2579	0.0000	0.0000
0.1471	0.2585	0.0000	0.0000
0.1481	0.2591	0.0000	0.0000
0.1491	0.2597	0.0000	0.0000
0.1502	0.2603	0.0000	0.0000
0.1512	0.2609	0.0000	0.0000
0.1522	0.2615	0.0000	0.0000
0.1532	0.2620	0.0000	0.0000
0.1542	0.2626	0.0000	0.0000
0.1552	0.2632	0.0000	0.0000
0.1562	0.2638	0.0000	0.0000
0.1572	0.2644	0.0000	0.0000
0.1582	0.2650	0.0000	0.0000
0.1592	0.2656	0.0000	0.0000
0.1602	0.2662	0.0000	0.0000
0.1612	0.2668	0.0000	0.0000
0.1622	0.2674	0.0000	0.0000
0.1632	0.2680	0.0000	0.0000
0.1642	0.2686	0.0000	0.0000
0.1652	0.2692	0.0000	0.0000
0.1662	0.2698	0.0000	0.0000
0.1672	0.2704	0.0000	0.0000
0.1682	0.2709	0.0000	0.0000
0.1692	0.2715	0.0000	0.0000
0.1702	0.2721	0.0000	0.0000
0.1712	0.2727	0.0000	0.0000
0.1722	0.2733	0.0000	0.0000
0.1732	0.2739	0.0000	0.0000
0.1742	0.2745	0.0000	0.0000
0.1752	0.2751	0.0000	0.0000
0.1762	0.2757	0.0000	0.0000
0.1772	0.2763	0.0000	0.0000
0.1782	0.2769	0.0000	0.0000
0.1792	0.2774	0.0000	0.0000
0.1802	0.2780	0.0000	0.0000
0.1812	0.2786	0.0000	0.0000
0.1822	0.2792	0.0000	0.0000
0.1832	0.2798	0.0000	0.0000
0.1842	0.2804	0.0000	0.0000
0.1852	0.2810	0.0000	0.0000
0.1862	0.2816	0.0000	0.0000
0.1872	0.2822	0.0000	0.0000
0.1882	0.2827	0.0000	0.0000
0.1892	0.2833	0.0000	0.0000
0.1902	0.2839	0.0000	0.0000
0.1912	0.2845	0.0000	0.0000
0.1922	0.2851	0.0000	0.0000
0.1932	0.2857	0.0000	0.0000
0.1942	0.2863	0.0000	0.0000
0.1952	0.2869	0.0000	0.0000
0.1962	0.2875	0.0000	0.0000
0.1972	0.2880	0.0000	0.0000
0.1982	0.2886	0.0000	0.0000
0.1992	0.2892	0.0000	0.0000
0.2002	0.2898	0.0000	0.0000
0.2012	0.2904	0.0000	0.0000
0.2022	0.2910	0.0000	0.0000
0.2032	0.2916	0.0000	0.0000
0.2042	0.2922	0.0000	0.0000
0.2052	0.2928	0.0000	0.0000
0.2062	0.2933	0.0000	0.0000
0.2072	0.2939	0.0000	0.0000
0.2082	0.2945	0.0000	0.0000
0.2092	0.2951	0.0000	0.0000
0.2102	0.2957	0.0000	0.0000
0.2112	0.2963	0.0000	0.0000
0.2122	0.2969	0.0000	0.0000
0.2132	0.2975	0.0000	0.0000
0.2142	0.2981	0.0000	0.0000
0.2152	0.2986	0.0000	0.0000
0.2162	0.2992	0.0000	0.0000
0.2172	0.2998	0.0000	0.0000
0.2182	0.3004	0.0000	0.0000
0.2192	0.3010	0.0000	0.0000
0.2202	0.3016	0.0000	0.0000
0.2212	0.3022	0.0000	0.0000
0.2222	0.3028	0.0000	0.0000
0.2232	0.3034	0.0000	0.0000
0.2242	0.3039	0.0000	0.0000
0.2252	0.3045	0.0000	0.0000
0.2262	0.3051	0.0000	0.0000
0.2272	0.3057	0.0000	0.0000
0.2282	0.3063	0.0000	0.0000
0.2292	0.3069	0.0000	0.0000
0.2302	0.3075	0.0000	0.0000
0.2312	0.3081	0.0000	0.0000
0.2322	0.3087	0.0000	0.0000
0.2332	0.3092	0.0000	0.0000
0.2342	0.3098	0.0000	0.0000
0.2352	0.3104	0.0000	0.0000
0.2362	0.3110	0.0000	0.0000
0.2372	0.3116	0.0000	0.0000
0.2382	0.3122	0.0000	0.0000
0.2392	0.3128	0.0000	0.0000
0.2402	0.3134	0.0000	0.0000
0.2412	0.3140	0.0000	0.0000
0.2422	0.3146	0.0000	0.0000
0.2432	0.3152	0.0000	0.0000
0.2442	0.3158	0.0000	0.0000
0.2452	0.3163	0.0000	0.0000
0.2462	0.3169	0.0000	0.0000
0.2472	0.3175	0.0000	0.0000
0.2482	0.3181	0.0000	0.0000
0.2492	0.3187	0.0000	0.0000
0.2503	0.3193	0.0000	0.0000
0.2513	0.3199	0.0000	0.0000
0.2523	0.3205	0.0000	0.0000
0.2533	0.3211	0.0000	0.0000
0.2543	0.3217	0.0000	0.0000
0.2553	0.3223	0.0000	0.0000
0.2563	0.3229	0.0000	0.0000
0.2573	0.3235	0.0000	0.0000
0.2583	0.3241	0.0000	0.0000
0.2593	0.3247	0.0000	0.0000
0.2603	0.3253	0.0000	0.0000
0.2613	0.3259	0.0000	0.0000
0.2623	0.3265	0.0000	0.0000
0.2633	0.3271	0.0000	0.0000
0.2643	0.3277	0.0000	0.0000
0.2653	0.3283	0.0000	0.0000
0.2663	0.3288	0.0000	0.0000
0.2673	0.3294	0.0000	0.0000
0.2683	0.3300	0.0000	0.0000
0.2693	0.3306	0.0000	0.0000
0.2703	0.3312	0.0000	0.0000
0.2713	0.3318	0.0000	0.0000
0.2723	0.3324	0.0000	0.0000
0.2733	0.3330	0.0000	0.0000
0.2743	0.3337	0.0000	0.0000
0.2753	0.3343	0.0000	0.0000
0.2763	0.3349	0.0000	0.0000
0.2773	0.3355	0.0000	0.0000
0.2783	0.3361	0.0000	0.0000
0.2793	0.3367	0.0000	0.0000
0.2803	0.3373	0.0000	0.0000
0.2813	0.3379	0.0000	0.0000
0.2823	0.3385	0.0000	0.0000
0.2833	0.3391	0.0000	0.0000
0.2843	0.3397	0.0000	0.0000
0.2853	0.3403	0.0000	0.0000
0.2863	0.3409	0.0000	0.0000
0.2873	0.3415	0.0000	0.0000
0.2883	0.3421	0.0000	0.0000
0.2893	0.3427	0.0000	0.0000
0.2903	0.3433	0.0000	0.0000
0.2913	0.3439	0.0000	0.0000
0.2923	0.3446	0.0000	0.0000
0.2933	0.3452	0.0000	0.0000
0.2943	0.3458	0.0000	0.0000
0.2953	0.3464	0.0000	0.0000
0.2963	0.3470	0.0000	0.0000
0.2973	0.3476	0.0000	0.0000
0.2983	0.3482	0.0000	0.0000
0.2993	0.3488	0.0000	0.0000
0.3003	0.3495	0.0000	0.0000
0.3013	0.3501	0.0000	0.0000
0.3023	0.3507	0.0000	0.0000
0.3033	0.3513	0.0000	0.0000
0.3043	0.3519	0.0000	0.0000
0.3053	0.3525	0.0000	0.0000
0.3063	0.3532	0.0000	0.0000
0.3073	0.3538	0.0000	0.0000
0.3083	0.3544	0.0000	0.0000
0.3093	0.3550	0.0000	0.0000
0.3103	0.3556	0.0000	0.0000
0.3113	0.3563	0.0000	0.0000
0.3123	0.3569	0.0000	0.0000
0.3133	0.3575	0.0000	0.0000
0.3143	0.3581	0.0000	0.0000
0.3153	0.3588	0.0000	0.0000
0.3163	0.3594	0.0000	0.0000
0.3173	0.3600	0.0000	0.0000
0.3183	0.3606	0.0000	0.0000
0.3193	0.3613	0.0000	0.0000
0.3203	0.3619	0.0000	0.0000
0.3213	0.3625	0.0000	0.0000
0.3223	0.3632	0.0000	0.0000
0.3233	0.3638	0.0000	0.0000
0.3243	0.3644	0.0000	0.0000
0.3253	0.3651	0.0000	0.0000
0.3263	0.3657	0.0000	0.0000
0.3273	0.3663	0.0000	0.0000
0.3283	0.3670	0.0000	0.0000
0.3293	0.3676	0.0000	0.0000
0.3303	0.3682	0.0000	0.0000
0.3313	0.3689	0.0000	0.0000
0.3323	0.3695	0.0000	0.0000
0.3333	0.3702	0.0000	0.0000
0.3343	0.3708	0.0000	0.0000
0.3353	0.3714	0.0000	0.0000
0.3363	0.3721	0.0000	0.0000
0.3373	0.3727	0.0000	0.0000
0.3383	0.3734	0.0000	0.0000
0.3393	0.3740	0.0000	0.0000
0.3403	0.3747	0.0000	0.0000
0.3413	0.3753	0.0000	0.0000
0.3423	0.3760	0.0000	0.0000
0.3433	0.3766	0.0000	0.0000
0.3443	0.3773	0.0000	0.0000
0.3453	0.3779	0.0000	0.0000
0.3463	0.3786	0.0000	0.0000
0.3473	0.3792	0.0000	0.0000
0.3483	0.3799	0.0000	0.0000
0.3493	0.3805	0.0000	0.0000
0.3504	0.3812	0.0000	0.0000
0.3514	0.3818	0.0000	0.0000
0.3524	0.3825	0.0000	0.0000
0.3534	0.3832	0.0000	0.0000
0.3544	0.3838	0.0000	0.0000
0.3554	0.3845	0.0000	0.0000
0.3564	0.3852	0.0000	0.0000
0.3574	0.3858	0.0000	0.0000
0.3584	0.3865	0.0000	0.0000
0.3594	0.3872	0.0000	0.0000
0.3604	0.3878	0.0000	0.0000
0.3614	0.3885	0.0000	0.0000
0.3624	0.3892	0.0000	0.0000
0.3634	0.3898	0.0000	0.0000
0.3644	0.3905	0.0000	0.0000
0.3654	0.3912	0.0000	0.0000
0.3664	0.3919	0.0000	0.0000
0.3674	0.3925	0.0000	0.0000
0.3684	0.3932	0.0000	0.0000
0.3694	0.3939	0.0000	0.0000
0.3704	0.3946	0.0000	0.0000
0.3714	0.3953	0.0000	0.0000
0.3724	0.3959	0.0000	0.0000
0.3734	0.3966	0.0000	0.0000
0.3744	0.3973	0.0000	0.0000
0.3754	0.3980	0.0000	0.0000
0.3764	0.3987	0.0000	0.0000
0.3774	0.3994	0.0000	0.0000
0.3784	0.4001	0.0000	0.0000
0.3794	0.4008	0.0000	0.0000
0.3804	0.4015	0.0000	0.0000
0.3814	0.4022	0.0000	0.0000
0.3824	0.4029	0.0000	0.0000
0.3834	0.4036	0.0000	0.0000
0.3844	0.4043	0.0000	0.0000
0.3854	0.4050	0.0000	0.0000
0.3864	0.4057	0.0000	0.0000
0.3874	0.4064	0.0000	0.0000
0.3884	0.4071	0.0000	0.0000
0.3894	0.4078	0.0000	0.0000
0.3904	0.4085	0.0000	0.0000
0.3914	0.4092	0.0000	0.0000
0.3924	0.4099	0.0000	0.0000
0.3934	0.4107	0.0000	0.0000
0.3944	0.4114	0.0000	0.0000
0.3954	0.4121	0.0000	0.0000
0.3964	0.4128	0.0000	0.0000
0.3974	0.4135	0.0000	0.0000
0.3984	0.4143	0.0000	0.0000
0.3994	0.4150	0.0000	0.0000
0.4004	0.4157	0.0000	0.0000
0.4014	0.4164	0.0000	0.0000
0.4024	0.4172	0.0000	0.0000
0.4034	0.4179	0.0000	0.0000
0.4044	0.4186	0.0000	0.0000
0.4054	0.4194	0.0000	0.0000
0.4064	0.4201	0.0000	0.0000
0.4074	0.4209	0.0000	0.0000
0.4084	0.4216	0.0000	0.0000
0.4094	0.4223	0.0000	0.0000
0.4104	0.4231	0.0000	0.0000
0.4114	0.4238	0.0000	0.0000
0.4124	0.4246	0.0000	0.0000
0.4134	0.4253	0.0000	0.0000
0.4144	0.4261	0.0000	0.0000
0.4154	0.4269	0.0000	0.0000
0.4164	0.4276	0.0000	0.0000
0.4174	0.4284	0.0000	0.0000
0.4184	0.4291	0.0000	0.0000
0.4194	0.4299	0.0000	0.0000
0.4204	0.4307	0.0000	0.0000
0.4214	0.4314	0.0000	0.0000
0.4224	0.4322	0.0000	0.0000
0.4234	0.4330	0.0000	0.0000
0.4244	0.4338	0.0000	0.0000
0.4254	0.4345	0.0000	0.0000
0.4264	0.4353	0.0000	0.0000
0.4274	0.4361	0.0000	0.0000
0.4284	0.4369	0.0000	0.0000
0.4294	0.4377	0.0000	0.0000
0.4304	0.4384	0.0000	0.0000
0.4314	0.4392	0.0000	0.0000
0.4324	0.4400	0.0000	0.0000
0.4334	0.4408	0.0000	0.0000
0.4344	0.4416	0.0000	0.0000
0.4354	0.4424	0.0000	0.0000
0.4364	0.4432	0.0000	0.0000
0.4374	0.4440	0.0000	0.0000
0.4384	0.4448	0.0000	0.0000
0.4394	0.4456	0.0000	0.0000
0.4404	0.4465	0.0000	0.0000
0.4414	0.4473	0.0000	0.0000
0.4424	0.4481	0.0000	0.0000
0.4434	0.4489	0.0000	0.0000
0.4444	0.4497	0.0000	0.0000
0.4454	0.4506	0.0000	0.0000
0.4464	0.4514	0.0000	0.0000
0.4474	0.4522	0.0000	0.0000
0.4484	0.4530	0.0000	0.0000
0.4494	0.4539	0.0000	0.0000
0.4505	0.4547	0.0000	0.0000
0.4515	0.4556	0.0000	0.0000
0.4525	0.4564	0.0000	0.0000
0.4535	0.4572	0.0000	0.0000
0.4545	0.4581	0.0000	0.0000
0.4555	0.4589	0.0000	0.0000
0.4565	0.4598	0.0000	0.0000
0.4575	0.4607	0.0000	0.0000
0.4585	0.4615	0.0000	0.0000
0.4595	0.4624	0.0000	0.0000
0.4605	0.4632	0.0000	0.0000
0.4615	0.4641	0.0000	0.0000
0.4625	0.4650	0.0000	0.0000
0.4635	0.4659	0.0000	0.0000
0.4645	0.4667	0.0000	0.0000
0.4655	0.4676	0.0000	0.0000
0.4665	0.4685	0.0000	0.0000
0.4675	0.4694	0.0000	0.0000
0.4685	0.4703	0.0000	0.0000
0.4695	0.4712	0.0000	0.0000
0.4705	0.4721	0.0000	0.0000
0.4715	0.4730	0.0000	0.0000
0.4725	0.4739	0.0000	0.0000
0.4735	0.4748	0.0000	0.0000
0.4745	0.4757	0.0000	0.0000
0.4755	0.4766	0.0000	0.0000
0.4765	0.4775	0.0000	0.0000
0.4775	0.4784	0.0000	0.0000
0.4785	0.4793	0.0000	0.0000
0.4795	0.4803	0.0000	0.0000
0.4805	0.4812	0.0000	0.0000
0.4815	0.4821	0.0000	0.0000
0.4825	0.4831	0.0000	0.0000
0.4835	0.4840	0.0000	0.0000
0.4845	0.4850	0.0000	0.0000
0.4855	0.4859	0.0000	0.0000
0.4865	0.4868	0.0000	0.0000
0.4875	0.4878	0.0000	0.0000
0.4885	0.4888	0.0000	0.0000
0.4895	0.4897	0.0000	0.0000
0.4905	0.4907	0.0000	0.0000
0.4915	0.4917	0.0000	0.0000
0.4925	0.4926	0.0000	0.0000
0.4935	0.4936	0.0000	0.0000
0.4945	0.4946	0.0000	0.0000
0.4955	0.4956	0.0000	0.0000
0.4965	0.4965	0.0000	0.0000
0.4975	0.4975	0.0000	0.0000
0.4985	0.4985	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5035	0.0000	0.0000
0.5045	0.5045	0.0000	0.0000
0.5055	0.5055	0.0000	0.0000
0.5065	0.5065	0.0000	0.0000
0.5075	0.5074	0.0000	0.0000
0.5085	0.5084	0.0000	0.0000
0.5095	0.5094	0.0000	0.0000
0.5105	0.5104	0.0000	0.0000
0.5115	0.5113	0.0000	0.0000
0.5125	0.5123	0.0000	0.0000
0.5135	0.5132	0.0000	0.0000
0.5145	0.5142	0.0000	0.0000
0.5155	0.5151	0.0000	0.0000
0.5165	0.5161	0.0000	0.0000
0.5175	0.5170	0.0000	0.0000
0.5185	0.5179	0.0000	0.0000
0.5195	0.5189	0.0000	0.0000
0.5205	0.5198	0.0000	0.0000
0.5215	0.5207	0.0000	0.0000
0.5225	0.5217	0.0000	0.0000
0.5235	0.5226	0.0000	0.0000
0.5245	0.5235	0.0000	0.0000
0.5255	0.5244	0.0000	0.0000
0.5265	0.5253	0.0000	0.0000
0.5275	0.5262	0.0000	0.0000
0.5285	0.5271	0.0000	0.0000
0.5295	0.5280	0.0000	0.0000
0.5305	0.5289	0.0000	0.0000
0.5315	0.5298	0.0000	0.0000
0.5325	0.5307	0.0000	0.0000
0.5335	0.5316	0.0000	0.0000
0.5345	0.5325	0.0000	0.0000
0.5355	0.5333	0.0000	0.0000
0.5365	0.5342	0.0000	0.0000
0.5375	0.5351	0.0000	0.0000
0.5385	0.5360	0.0000	0.0000
0.5395	0.5368	0.0000	0.0000
0.5405	0.5377	0.0000	0.0000
0.5415	0.5386	0.0000	0.0000
0.5425	0.5394	0.0000	0.0000
0.5435	0.5403	0.0000	0.0000
0.5445	0.5411	0.0000	0.0000
0.5455	0.5420	0.0000	0.0000
0.5465	0.5428	0.0000	0.0000
0.5475	0.5437	0.0000	0.0000
0.5485	0.5445	0.0000	0.0000
0.5495	0.5454	0.0000	0.0000
0.5506	0.5462	0.0000	0.0000
0.5516	0.5470	0.0000	0.0000
0.5526	0.5479	0.0000	0.0000
0.5536	0.5487	0.0000	0.0000
0.5546	0.5495	0.0000	0.0000
0.5556	0.5504	0.0000	0.0000
0.5566	0.5512	0.0000	0.0000
0.5576	0.5520	0.0000	0.0000
0.5586	0.5528	0.0000	0.0000
0.5596	0.5536	0.0000	0.0000
0.5606	0.5544	0.0000	0.0000
0.5616	0.5553	0.0000	0.0000
0.5626	0.5561	0.0000	0.0000
0.5636	0.5569	0.0000	0.0000
0.5646	0.5577	0.0000	0.0000
0.5656	0.5585	0.0000	0.0000
0.5666	0.5593	0.0000	0.0000
0.5676	0.5601	0.0000	0.0000
0.5686	0.5609	0.0000	0.0000
0.5696	0.5616	0.0000	0.0000
0.5706	0.5624	0.0000	0.0000
0.5716	0.5632	0.0000	0.0000
0.5726	0.5640	0.0000	0.0000
0.5736	0.5648	0.0000	0.0000
0.5746	0.5656	0.0000	0.0000
0.5756	0.5663	0.0000	0.0000
0.5766	0.5671	0.0000	0.0000
0.5776	0.5679	0.0000	0.0000
0.5786	0.5687	0.0000	0.0000
0.5796	0.5694	0.0000	0.0000
0.5806	0.5702	0.0000	0.0000
0.5816	0.5710	0.0000	0.0000
0.5826	0.5717	0.0000	0.0000
0.5836	0.5725	0.0000	0.0000
0.5846	0.5732	0.0000	0.0000
0.5856	0.5740	0.0000	0.0000
0.5866	0.5747	0.0000	0.0000
0.5876	0.5755	0.0000	0.0000
0.5886	0.5763	0.0000	0.0000
0.5896	0.5770	0.0000	0.0000
0.5906	0.5777	0.0000	0.0000
0.5916	0.5785	0.0000	0.0000
0.5926	0.5792	0.0000	0.0000
0.5936	0.5800	0.0000	0.0000
0.5946	0.5807	0.0000	0.0000
0.5956	0.5814	0.0000	0.0000
0.5966	0.5822	0.0000	0.0000
0.5976	0.5829	0.0000	0.0000
0.5986	0.5836	0.0000	0.0000
0.5996	0.5844	0.0000	0.0000
0.6006	0.5851	0.0000	0.0000
0.6016	0.5858	0.0000	0.0000
0.6026	0.5866	0.0000	0.0000
0.6036	0.5873	0.0000	0.0000
0.6046	0.5880	0.0000	0.0000
0.6056	0.5887	0.0000	0.0000
0.6066	0.5894	0.0000	0.0000
0.6076	0.5902	0.0000	0.0000
0.6086	0.5909	0.0000	0.0000
0.6096	0.5916	0.0000	0.0000
0.6106	0.5923	0.0000	0.0000
0.6116	0.5930	0.0000	0.0000
0.6126	0.5937	0.0000	0.0000
0.6136	0.5944	0.0000	0.0000
0.6146	0.5951	0.0000	0.0000
0.6156	0.5958	0.0000	0.0000
0.6166	0.5965	0.0000	0.0000
0.6176	0.5972	0.0000	0.0000
0.6186	0.5979	0.0000	0.0000
0.6196	0.5986	0.0000	0.0000
0.6206	0.5993	0.0000	0.0000
0.6216	0.6000	0.0000	0.0000
0.6226	0.6007	0.0000	0.0000
0.6236	0.6014	0.0000	0.0000
0.6246	0.6021	0.0000	0.0000
0.6256	0.6028	0.0000	0.0000
0.6266	0.6035	0.0000	0.0000
0.6276	0.6041	0.0000	0.0000
0.6286	0.6048	0.0000	0.0000
0.6296	0.6055	0.0000	0.0000
0.6306	0.6062	0.0000	0.0000
0.6316	0.6069	0.0000	0.0000
0.6326	0.6076	0.0000	0.0000
0.6336	0.6082	0.0000	0.0000
0.6346	0.6089	0.0000	0.0000
0.6356	0.6096	0.0000	0.0000
0.6366	0.6103	0.0000	0.0000
0.6376	0.6109	0.0000	0.0000
0.6386	0.6116	0.0000	0.0000
0.6396	0.6123	0.0000	0.0000
0.6406	0.6129	0.0000	0.0000
0.6416	0.6136	0.0000	0.0000
0.6426	0.6143	0.0000	0.0000
0.6436	0.6149	0.0000	0.0000
0.6446	0.6156	0.0000	0.0000
0.6456	0.6163	0.0000	0.0000
0.6466	0.6169	0.0000	0.0000
0.6476	0.6176	0.0000	0.0000
0.6486	0.6182	0.0000	0.0000
0.6496	0.6189	0.0000	0.0000
0.6507	0.6196	0.0000	0.0000
0.6517	0.6202	0.0000	0.0000
0.6527	0.6209	0.0000	0.0000
0.6537	0.6215	0.0000	0.0000
0.6547	0.6222	0.0000	0.0000
0.6557	0.6228	0.0000	0.0000
0.6567	0.6235	0.0000	0.0000
0.6577	0.6241	0.0000	0.0000
0.6587	0.6248	0.0000	0.0000
0.6597	0.6254	0.0000	0.0000
0.6607	0.6261	0.0000	0.0000
0.6617	0.6267	0.0000	0.0000
0.6627	0.6274	0.0000	0.0000
0.6637	0.6280	0.0000	0.0000
0.6647	0.6287	0.0000	0.0000
0.6657	0.6293	0.0000	0.0000
0.6667	0.6299	0.0000	0.0000
0.6677	0.6306	0.0000	0.0000
0.6687	0.6312	0.0000	0.0000
0.6697	0.6319	0.0000	0.0000
0.6707	0.6325	0.0000	0.0000
0.6717	0.6331	0.0000	0.0000
0.6727	0.6338	0.0000	0.0000
0.6737	0.6344	0.0000	0.0000
0.6747	0.6350	0.0000	0.0000
0.6757	0.6357	0.0000	0.0000
0.6767	0.6363	0.0000	0.0000
0.6777	0.6369	0.0000	0.0000
0.6787	0.6376	0.0000	0.0000
0.6797	0.6382	0.0000	0.0000
0.6807	0.6388	0.0000	0.0000
0.6817	0.6394	0.0000	0.0000
0.6827	0.6401	0.0000	0.0000
0.6837	0.6407	0.0000	0.0000
0.6847	0.6413	0.0000	0.0000
0.6857	0.6419	0.0000	0.0000
0.6867	0.6426	0.0000	0.0000
0.6877	0.6432	0.0000	0.0000
0.6887	0.6438	0.0000	0.0000
0.6897	0.6444	0.0000	0.0000
0.6907	0.6451	0.0000	0.0000
0.6917	0.6457	0.0000	0.0000
0.6927	0.6463	0.0000	0.0000
0.6937	0.6469	0.0000	0.0000
0.6947	0.6475	0.0000	0.0000
0.6957	0.6482	0.0000	0.0000
0.6967	0.6488	0.0000	0.0000
0.6977	0.6494	0.0000	0.0000
0.6987	0.6500	0.0000	0.0000
0.6997	0.6506	0.0000	0.0000
