0.1081	0.1174	0.0000	0.0000
0.1091	0.1182	0.0000	0.0000
0.1101	0.1190	0.0000	0.0000
0.1111	0.1197	0.0000	0.0000
0.1121	0.1205	0.0000	0.0000
0.1131	0.1213	0.0000	0.0000
0.1141	0.1221	0.0000	0.0000
0.1151	0.1228	0.0000	0.0000
0.1161	0.1236	0.0000	0.0000
0.1171	0.1244	0.0000	0.0000
0.1181	0.1251	0.0000	0.0000
0.1191	0.1259	0.0000	0.0000
0.1201	0.1267	0.0000	0.0000
0.1211	0.1275	0.0000	0.0000
0.1221	0.1282	0.0000	0.0000
0.1231	0.1290	0.0000	0.0000
0.1241	0.1298	0.0000	0.0000
0.1251	0.1306	0.0000	0.0000
0.1261	0.1313	0.0000	0.0000
0.1271	0.1321	0.0000	0.0000
0.1281	0.1329	0.0000	0.0000
0.1291	0.1337	0.0000	0.0000
0.1301	0.1344	0.0000	0.0000
0.1311	0.1352	0.0000	0.0000
0.1321	0.1360	0.0000	0.0000
0.1331	0.1368	0.0000	0.0000
0.1341	0.1376	0.0000	0.0000
0.1351	0.1383	0.0000	0.0000
0.1361	0.1391	0.0000	0.0000
0.1371	0.1399	0.0000	0.0000
0.1381	0.1407	0.0000	0.0000
0.1391	0.1415	0.0000	0.0000
0.1401	0.1422	0.0000	0.0000
0.1411	0.1430	0.0000	0.0000
0.1421	0.1438	0.0000	0.0000
0.1431	0.1446	0.0000	0.0000
0.1441	0.1454	0.0000	0.0000
0.1451	0.1462	0.0000	0.0000
0.1461	0.1470	0.0000	0.0000
0.1471	0.1477	0.0000	0.0000
0.1481	0.1485	0.0000	0.0000
0.1491	0.1493	0.0000	0.0000
0.1502	0.1501	0.0000	0.0000
0.1512	0.1509	0.0000	0.0000
0.1522	0.1517	0.0000	0.0000
0.1532	0.1525	0.0000	0.0000
0.1542	0.1533	0.0000	0.0000
0.1552	0.1541	0.0000	0.0000
0.1562	0.1549	0.0000	0.0000
0.1572	0.1557	0.0000	0.0000
0.1582	0.1564	0.0000	0.0000
0.1592	0.1572	0.0000	0.0000
0.1602	0.1580	0.0000	0.0000
0.1612	0.1588	0.0000	0.0000
0.1622	0.1596	0.0000	0.0000
0.1632	0.1604	0.0000	0.0000
0.1642	0.1612	0.0000	0.0000
0.1652	0.1620	0.0000	0.0000
0.1662	0.1628	0.0000	0.0000
0.1672	0.1636	0.0000	0.0000
0.1682	0.1644	0.0000	0.0000
0.1692	0.1652	0.0000	0.0000
0.1702	0.1660	0.0000	0.0000
0.1712	0.1668	0.0000	0.0000
0.1722	0.1676	0.0000	0.0000
0.1732	0.1684	0.0000	0.0000
0.1742	0.1692	0.0000	0.0000
0.1752	0.1701	0.0000	0.0000
0.1762	0.1709	0.0000	0.0000
0.1772	0.1717	0.0000	0.0000
0.1782	0.1725	0.0000	0.0000
0.1792	0.1733	0.0000	0.0000
0.1802	0.1741	0.0000	0.0000
0.1812	0.1749	0.0000	0.0000
0.1822	0.1757	0.0000	0.0000
0.1832	0.1765	0.0000	0.0000
0.1842	0.1773	0.0000	0.0000
0.1852	0.1781	0.0000	0.0000
0.1862	0.1790	0.0000	0.0000
0.1872	0.1798	0.0000	0.0000
0.1882	0.1806	0.0000	0.0000
0.1892	0.1814	0.0000	0.0000
0.1902	0.1822	0.0000	0.0000
0.1912	0.1830	0.0000	0.0000
0.1922	0.1839	0.0000	0.0000
0.1932	0.1847	0.0000	0.0000
0.1942	0.1855	0.0000	0.0000
0.1952	0.1863	0.0000	0.0000
0.1962	0.1871	0.0000	0.0000
0.1972	0.1880	0.0000	0.0000
0.1982	0.1888	0.0000	0.0000
0.1992	0.1896	0.0000	0.0000
0.2002	0.1904	0.0000	0.0000
0.2012	0.1913	0.0000	0.0000
0.2022	0.1921	0.0000	0.0000
0.2032	0.1929	0.0000	0.0000
0.2042	0.1937	0.0000	0.0000
0.2052	0.1946	0.0000	0.0000
0.2062	0.1954	0.0000	0.0000
0.2072	0.1962	0.0000	0.0000
0.2082	0.1971	0.0000	0.0000
0.2092	0.1979	0.0000	0.0000
0.2102	0.1987	0.0000	0.0000
0.2112	0.1995	0.0000	0.0000
0.2122	0.2004	0.0000	0.0000
0.2132	0.2012	0.0000	0.0000
0.2142	0.2021	0.0000	0.0000
0.2152	0.2029	0.0000	0.0000
0.2162	0.2037	0.0000	0.0000
0.2172	0.2046	0.0000	0.0000
0.2182	0.2054	0.0000	0.0000
0.2192	0.2062	0.0000	0.0000
0.2202	0.2071	0.0000	0.0000
0.2212	0.2079	0.0000	0.0000
0.2222	0.2088	0.0000	0.0000
0.2232	0.2096	0.0000	0.0000
0.2242	0.2105	0.0000	0.0000
0.2252	0.2113	0.0000	0.0000
0.2262	0.2122	0.0000	0.0000
0.2272	0.2130	0.0000	0.0000
0.2282	0.2138	0.0000	0.0000
0.2292	0.2147	0.0000	0.0000
0.2302	0.2155	0.0000	0.0000
0.2312	0.2164	0.0000	0.0000
0.2322	0.2172	0.0000	0.0000
0.2332	0.2181	0.0000	0.0000
0.2342	0.2190	0.0000	0.0000
0.2352	0.2198	0.0000	0.0000
0.2362	0.2207	0.0000	0.0000
0.2372	0.2215	0.0000	0.0000
0.2382	0.2224	0.0000	0.0000
0.2392	0.2232	0.0000	0.0000
0.2402	0.2241	0.0000	0.0000
0.2412	0.2250	0.0000	0.0000
0.2422	0.2258	0.0000	0.0000
0.2432	0.2267	0.0000	0.0000
0.2442	0.2275	0.0000	0.0000
0.2452	0.2284	0.0000	0.0000
0.2462	0.2293	0.0000	0.0000
0.2472	0.2301	0.0000	0.0000
0.2482	0.2310	0.0000	0.0000
0.2492	0.2319	0.0000	0.0000
0.2503	0.2327	0.0000	0.0000
0.2513	0.2336	0.0000	0.0000
0.2523	0.2345	0.0000	0.0000
0.2533	0.2354	0.0000	0.0000
0.2543	0.2362	0.0000	0.0000
0.2553	0.2371	0.0000	0.0000
0.2563	0.2380	0.0000	0.0000
0.2573	0.2389	0.0000	0.0000
0.2583	0.2397	0.0000	0.0000
0.2593	0.2406	0.0000	0.0000
0.2603	0.2415	0.0000	0.0000
0.2613	0.2424	0.0000	0.0000
0.2623	0.2433	0.0000	0.0000
0.2633	0.2441	0.0000	0.0000
0.2643	0.2450	0.0000	0.0000
0.2653	0.2459	0.0000	0.0000
0.2663	0.2468	0.0000	0.0000
0.2673	0.2477	0.0000	0.0000
0.2683	0.2486	0.0000	0.0000
0.2693	0.2495	0.0000	0.0000
0.2703	0.2504	0.0000	0.0000
0.2713	0.2512	0.0000	0.0000
0.2723	0.2521	0.0000	0.0000
0.2733	0.2530	0.0000	0.0000
0.2743	0.2539	0.0000	0.0000
0.2753	0.2548	0.0000	0.0000
0.2763	0.2557	0.0000	0.0000
0.2773	0.2566	0.0000	0.0000
0.2783	0.2575	0.0000	0.0000
0.2793	0.2584	0.0000	0.0000
0.2803	0.2593	0.0000	0.0000
0.2813	0.2602	0.0000	0.0000
0.2823	0.2611	0.0000	0.0000
0.2833	0.2620	0.0000	0.0000
0.2843	0.2630	0.0000	0.0000
0.2853	0.2639	0.0000	0.0000
0.2863	0.2648	0.0000	0.0000
0.2873	0.2657	0.0000	0.0000
0.2883	0.2666	0.0000	0.0000
0.2893	0.2675	0.0000	0.0000
0.2903	0.2684	0.0000	0.0000
0.2913	0.2693	0.0000	0.0000
0.2923	0.2703	0.0000	0.0000
0.2933	0.2712	0.0000	0.0000
0.2943	0.2721	0.0000	0.0000
0.2953	0.2730	0.0000	0.0000
0.2963	0.2739	0.0000	0.0000
0.2973	0.2749	0.0000	0.0000
0.2983	0.2758	0.0000	0.0000
0.2993	0.2767	0.0000	0.0000
0.3003	0.2776	0.0000	0.0000
0.3013	0.2786	0.0000	0.0000
0.3023	0.2795	0.0000	0.0000
0.3033	0.2804	0.0000	0.0000
0.3043	0.2814	0.0000	0.0000
0.3053	0.2823	0.0000	0.0000
0.3063	0.2832	0.0000	0.0000
0.3073	0.2842	0.0000	0.0000
0.3083	0.2851	0.0000	0.0000
0.3093	0.2861	0.0000	0.0000
0.3103	0.2870	0.0000	0.0000
0.3113	0.2879	0.0000	0.0000
0.3123	0.2889	0.0000	0.0000
0.3133	0.2898	0.0000	0.0000
0.3143	0.2908	0.0000	0.0000
0.3153	0.2917	0.0000	0.0000
0.3163	0.2927	0.0000	0.0000
0.3173	0.2936	0.0000	0.0000
0.3183	0.2946	0.0000	0.0000
0.3193	0.2955	0.0000	0.0000
0.3203	0.2965	0.0000	0.0000
0.3213	0.2974	0.0000	0.0000
0.3223	0.2984	0.0000	0.0000
0.3233	0.2994	0.0000	0.0000
0.3243	0.3003	0.0000	0.0000
0.3253	0.3013	0.0000	0.0000
0.3263	0.3022	0.0000	0.0000
0.3273	0.3032	0.0000	0.0000
0.3283	0.3042	0.0000	0.0000
0.3293	0.3051	0.0000	0.0000
0.3303	0.3061	0.0000	0.0000
0.3313	0.3071	0.0000	0.0000
0.3323	0.3081	0.0000	0.0000
0.3333	0.3090	0.0000	0.0000
0.3343	0.3100	0.0000	0.0000
0.3353	0.3110	0.0000	0.0000
0.3363	0.3120	0.0000	0.0000
0.3373	0.3130	0.0000	0.0000
0.3383	0.3139	0.0000	0.0000
0.3393	0.3149	0.0000	0.0000
0.3403	0.3159	0.0000	0.0000
0.3413	0.3169	0.0000	0.0000
0.3423	0.3179	0.0000	0.0000
0.3433	0.3189	0.0000	0.0000
0.3443	0.3199	0.0000	0.0000
0.3453	0.3209	0.0000	0.0000
0.3463	0.3219	0.0000	0.0000
0.3473	0.3229	0.0000	0.0000
0.3483	0.3239	0.0000	0.0000
0.3493	0.3249	0.0000	0.0000
0.3504	0.3259	0.0000	0.0000
0.3514	0.3269	0.0000	0.0000
0.3524	0.3279	0.0000	0.0000
0.3534	0.3289	0.0000	0.0000
0.3544	0.3299	0.0000	0.0000
0.3554	0.3309	0.0000	0.0000
0.3564	0.3319	0.0000	0.0000
0.3574	0.3329	0.0000	0.0000
0.3584	0.3339	0.0000	0.0000
0.3594	0.3350	0.0000	0.0000
0.3604	0.3360	0.0000	0.0000
0.3614	0.3370	0.0000	0.0000
0.3624	0.3380	0.0000	0.0000
0.3634	0.3391	0.0000	0.0000
0.3644	0.3401	0.0000	0.0000
0.3654	0.3411	0.0000	0.0000
0.3664	0.3421	0.0000	0.0000
0.3674	0.3432	0.0000	0.0000
0.3684	0.3442	0.0000	0.0000
0.3694	0.3452	0.0000	0.0000
0.3704	0.3463	0.0000	0.0000
0.3714	0.3473	0.0000	0.0000
0.3724	0.3484	0.0000	0.0000
0.3734	0.3494	0.0000	0.0000
0.3744	0.3505	0.0000	0.0000
0.3754	0.3515	0.0000	0.0000
0.3764	0.3526	0.0000	0.0000
0.3774	0.3536	0.0000	0.0000
0.3784	0.3547	0.0000	0.0000
0.3794	0.3557	0.0000	0.0000
0.3804	0.3568	0.0000	0.0000
0.3814	0.3578	0.0000	0.0000
0.3824	0.3589	0.0000	0.0000
0.3834	0.3600	0.0000	0.0000
0.3844	0.3610	0.0000	0.0000
0.3854	0.3621	0.0000	0.0000
0.3864	0.3632	0.0000	0.0000
0.3874	0.3642	0.0000	0.0000
0.3884	0.3653	0.0000	0.0000
0.3894	0.3664	0.0000	0.0000
0.3904	0.3675	0.0000	0.0000
0.3914	0.3686	0.0000	0.0000
0.3924	0.3696	0.0000	0.0000
0.3934	0.3707	0.0000	0.0000
0.3944	0.3718	0.0000	0.0000
0.3954	0.3729	0.0000	0.0000
0.3964	0.3740	0.0000	0.0000
0.3974	0.3751	0.0000	0.0000
0.3984	0.3762	0.0000	0.0000
0.3994	0.3773	0.0000	0.0000
0.4004	0.3784	0.0000	0.0000
0.4014	0.3795	0.0000	0.0000
0.4024	0.3806	0.0000	0.0000
0.4034	0.3817	0.0000	0.0000
0.4044	0.3828	0.0000	0.0000
0.4054	0.3839	0.0000	0.0000
0.4064	0.3850	0.0000	0.0000
0.4074	0.3861	0.0000	0.0000
0.4084	0.3873	0.0000	0.0000
0.4094	0.3884	0.0000	0.0000
0.4104	0.3895	0.0000	0.0000
0.4114	0.3906	0.0000	0.0000
0.4124	0.3918	0.0000	0.0000
0.4134	0.3929	0.0000	0.0000
0.4144	0.3940	0.0000	0.0000
0.4154	0.3952	0.0000	0.0000
0.4164	0.3963	0.0000	0.0000
0.4174	0.3974	0.0000	0.0000
0.4184	0.3986	0.0000	0.0000
0.4194	0.3997	0.0000	0.0000
0.4204	0.4009	0.0000	0.0000
0.4214	0.4020	0.0000	0.0000
0.4224	0.4032	0.0000	0.0000
0.4234	0.4043	0.0000	0.0000
0.4244	0.4055	0.0000	0.0000
0.4254	0.4066	0.0000	0.0000
0.4264	0.4078	0.0000	0.0000
0.4274	0.4090	0.0000	0.0000
0.4284	0.4101	0.0000	0.0000
0.4294	0.4113	0.0000	0.0000
0.4304	0.4125	0.0000	0.0000
0.4314	0.4136	0.0000	0.0000
0.4324	0.4148	0.0000	0.0000
0.4334	0.4160	0.0000	0.0000
0.4344	0.4172	0.0000	0.0000
0.4354	0.4184	0.0000	0.0000
0.4364	0.4196	0.0000	0.0000
0.4374	0.4208	0.0000	0.0000
0.4384	0.4219	0.0000	0.0000
0.4394	0.4231	0.0000	0.0000
0.4404	0.4243	0.0000	0.0000
0.4414	0.4255	0.0000	0.0000
0.4424	0.4268	0.0000	0.0000
0.4434	0.4280	0.0000	0.0000
0.4444	0.4292	0.0000	0.0000
0.4454	0.4304	0.0000	0.0000
0.4464	0.4316	0.0000	0.0000
0.4474	0.4328	0.0000	0.0000
0.4484	0.4340	0.0000	0.0000
0.4494	0.4353	0.0000	0.0000
0.4505	0.4365	0.0000	0.0000
0.4515	0.4377	0.0000	0.0000
0.4525	0.4390	0.0000	0.0000
0.4535	0.4402	0.0000	0.0000
0.4545	0.4414	0.0000	0.0000
0.4555	0.4427	0.0000	0.0000
0.4565	0.4439	0.0000	0.0000
0.4575	0.4452	0.0000	0.0000
0.4585	0.4464	0.0000	0.0000
0.4595	0.4477	0.0000	0.0000
0.4605	0.4489	0.0000	0.0000
0.4615	0.4502	0.0000	0.0000
0.4625	0.4515	0.0000	0.0000
0.4635	0.4527	0.0000	0.0000
0.4645	0.4540	0.0000	0.0000
0.4655	0.4553	0.0000	0.0000
0.4665	0.4566	0.0000	0.0000
0.4675	0.4578	0.0000	0.0000
0.4685	0.4591	0.0000	0.0000
0.4695	0.4604	0.0000	0.0000
0.4705	0.4617	0.0000	0.0000
0.4715	0.4630	0.0000	0.0000
0.4725	0.4643	0.0000	0.0000
0.4735	0.4656	0.0000	0.0000
0.4745	0.4669	0.0000	0.0000
0.4755	0.4682	0.0000	0.0000
0.4765	0.4695	0.0000	0.0000
0.4775	0.4708	0.0000	0.0000
0.4785	0.4722	0.0000	0.0000
0.4795	0.4735	0.0000	0.0000
0.4805	0.4748	0.0000	0.0000
0.4815	0.4761	0.0000	0.0000
0.4825	0.4775	0.0000	0.0000
0.4835	0.4788	0.0000	0.0000
0.4845	0.4801	0.0000	0.0000
0.4855	0.4815	0.0000	0.0000
0.4865	0.4828	0.0000	0.0000
0.4875	0.4842	0.0000	0.0000
0.4885	0.4855	0.0000	0.0000
0.4895	0.4869	0.0000	0.0000
0.4905	0.4883	0.0000	0.0000
0.4915	0.4896	0.0000	0.0000
0.4925	0.4910	0.0000	0.0000
0.4935	0.4924	0.0000	0.0000
0.4945	0.4937	0.0000	0.0000
0.4955	0.4951	0.0000	0.0000
0.4965	0.4965	0.0000	0.0000
0.4975	0.4979	0.0000	0.0000
0.4985	0.4993	0.0000	0.0000
0.4995	0.5007	0.0000	0.0000
0.5005	0.5025	0.0000	0.0000
0.5015	0.5047	0.0000	0.0000
0.5025	0.5068	0.0000	0.0000
0.5035	0.5090	0.0000	0.0000
0.5045	0.5111	0.0000	0.0000
0.5055	0.5133	0.0000	0.0000
0.5065	0.5154	0.0000	0.0000
0.5075	0.5175	0.0000	0.0000
0.5085	0.5196	0.0000	0.0000
0.5095	0.5217	0.0000	0.0000
0.5105	0.5238	0.0000	0.0000
0.5115	0.5259	0.0000	0.0000
0.5125	0.5280	0.0000	0.0000
0.5135	0.5301	0.0000	0.0000
0.5145	0.5321	0.0000	0.0000
0.5155	0.5341	0.0000	0.0000
0.5165	0.5362	0.0000	0.0000
0.5175	0.5382	0.0000	0.0000
0.5185	0.5402	0.0000	0.0000
0.5195	0.5422	0.0000	0.0000
0.5205	0.5442	0.0000	0.0000
0.5215	0.5462	0.0000	0.0000
0.5225	0.5482	0.0000	0.0000
0.5235	0.5502	0.0000	0.0000
0.5245	0.5521	0.0000	0.0000
0.5255	0.5541	0.0000	0.0000
0.5265	0.5560	0.0000	0.0000
0.5275	0.5579	0.0000	0.0000
0.5285	0.5599	0.0000	0.0000
0.5295	0.5618	0.0000	0.0000
0.5305	0.5637	0.0000	0.0000
0.5315	0.5656	0.0000	0.0000
0.5325	0.5675	0.0000	0.0000
0.5335	0.5694	0.0000	0.0000
0.5345	0.5712	0.0000	0.0000
0.5355	0.5731	0.0000	0.0000
0.5365	0.5750	0.0000	0.0000
0.5375	0.5768	0.0000	0.0000
0.5385	0.5786	0.0000	0.0000
0.5395	0.5805	0.0000	0.0000
0.5405	0.5823	0.0000	0.0000
0.5415	0.5841	0.0000	0.0000
0.5425	0.5859	0.0000	0.0000
0.5435	0.5877	0.0000	0.0000
0.5445	0.5895	0.0000	0.0000
0.5455	0.5913	0.0000	0.0000
0.5465	0.5931	0.0000	0.0000
0.5475	0.5948	0.0000	0.0000
0.5485	0.5966	0.0000	0.0000
0.5495	0.5983	0.0000	0.0000
0.5506	0.6001	0.0000	0.0000
0.5516	0.6018	0.0000	0.0000
0.5526	0.6035	0.0000	0.0000
0.5536	0.6053	0.0000	0.0000
0.5546	0.6070	0.0000	0.0000
0.5556	0.6087	0.0000	0.0000
0.5566	0.6104	0.0000	0.0000
0.5576	0.6121	0.0000	0.0000
0.5586	0.6137	0.0000	0.0000
0.5596	0.6154	0.0000	0.0000
0.5606	0.6171	0.0000	0.0000
0.5616	0.6187	0.0000	0.0000
0.5626	0.6204	0.0000	0.0000
0.5636	0.6220	0.0000	0.0000
0.5646	0.6237	0.0000	0.0000
0.5656	0.6253	0.0000	0.0000
0.5666	0.6269	0.0000	0.0000
0.5676	0.6286	0.0000	0.0000
0.5686	0.6302	0.0000	0.0000
0.5696	0.6318	0.0000	0.0000
0.5706	0.6334	0.0000	0.0000
0.5716	0.6349	0.0000	0.0000
0.5726	0.6365	0.0000	0.0000
0.5736	0.6381	0.0000	0.0000
0.5746	0.6397	0.0000	0.0000
0.5756	0.6412	0.0000	0.0000
0.5766	0.6428	0.0000	0.0000
0.5776	0.6443	0.0000	0.0000
0.5786	0.6459	0.0000	0.0000
0.5796	0.6474	0.0000	0.0000
0.5806	0.6489	0.0000	0.0000
0.5816	0.6505	0.0000	0.0000
0.5826	0.6520	0.0000	0.0000
0.5836	0.6535	0.0000	0.0000
0.5846	0.6550	0.0000	0.0000
0.5856	0.6565	0.0000	0.0000
0.5866	0.6580	0.0000	0.0000
0.5876	0.6595	0.0000	0.0000
0.5886	0.6609	0.0000	0.0000
0.5896	0.6624	0.0000	0.0000
0.5906	0.6639	0.0000	0.0000
0.5916	0.6653	0.0000	0.0000
0.5926	0.6668	0.0000	0.0000
0.5936	0.6682	0.0000	0.0000
0.5946	0.6697	0.0000	0.0000
0.5956	0.6711	0.0000	0.0000
0.5966	0.6725	0.0000	0.0000
0.5976	0.6740	0.0000	0.0000
0.5986	0.6754	0.0000	0.0000
0.5996	0.6768	0.0000	0.0000
0.6006	0.6782	0.0000	0.0000
0.6016	0.6796	0.0000	0.0000
0.6026	0.6810	0.0000	0.0000
0.6036	0.6824	0.0000	0.0000
0.6046	0.6837	0.0000	0.0000
0.6056	0.6851	0.0000	0.0000
0.6066	0.6865	0.0000	0.0000
0.6076	0.6878	0.0000	0.0000
0.6086	0.6892	0.0000	0.0000
0.6096	0.6906	0.0000	0.0000
0.6106	0.6919	0.0000	0.0000
0.6116	0.6932	0.0000	0.0000
0.6126	0.6946	0.0000	0.0000
0.6136	0.6959	0.0000	0.0000
0.6146	0.6972	0.0000	0.0000
0.6156	0.6985	0.0000	0.0000
0.6166	0.6999	0.0000	0.0000
0.6176	0.7012	0.0000	0.0000
0.6186	0.7025	0.0000	0.0000
0.6196	0.7038	0.0000	0.0000
0.6206	0.7051	0.0000	0.0000
0.6216	0.7063	0.0000	0.0000
0.6226	0.7076	0.0000	0.0000
0.6236	0.7089	0.0000	0.0000
0.6246	0.7102	0.0000	0.0000
0.6256	0.7114	0.0000	0.0000
0.6266	0.7127	0.0000	0.0000
0.6276	0.7139	0.0000	0.0000
0.6286	0.7152	0.0000	0.0000
0.6296	0.7164	0.0000	0.0000
0.6306	0.7177	0.0000	0.0000
0.6316	0.7189	0.0000	0.0000
0.6326	0.7201	0.0000	0.0000
0.6336	0.7214	0.0000	0.0000
0.6346	0.7226	0.0000	0.0000
0.6356	0.7238	0.0000	0.0000
0.6366	0.7250	0.0000	0.0000
0.6376	0.7262	0.0000	0.0000
0.6386	0.7274	0.0000	0.0000
0.6396	0.7286	0.0000	0.0000
0.6406	0.7298	0.0000	0.0000
0.6416	0.7310	0.0000	0.0000
0.6426	0.7322	0.0000	0.0000
0.6436	0.7333	0.0000	0.0000
0.6446	0.7345	0.0000	0.0000
0.6456	0.7357	0.0000	0.0000
0.6466	0.7368	0.0000	0.0000
0.6476	0.7380	0.0000	0.0000
0.6486	0.7391	0.0000	0.0000
0.6496	0.7403	0.0000	0.0000
0.6507	0.7414	0.0000	0.0000
0.6517	0.7426	0.0000	0.0000
0.6527	0.7437	0.0000	0.0000
0.6537	0.7448	0.0000	0.0000
0.6547	0.7459	0.0000	0.0000
0.6557	0.7471	0.0000	0.0000
0.6567	0.7482	0.0000	0.0000
0.6577	0.7493	0.0000	0.0000
0.6587	0.7504	0.0000	0.0000
0.6597	0.7515	0.0000	0.0000
0.6607	0.7526	0.0000	0.0000
0.6617	0.7537	0.0000	0.0000
0.6627	0.7548	0.0000	0.0000
0.6637	0.7559	0.0000	0.0000
0.6647	0.7569	0.0000	0.0000
0.6657	0.7580	0.0000	0.0000
0.6667	0.7591	0.0000	0.0000
0.6677	0.7602	0.0000	0.0000
0.6687	0.7612	0.0000	0.0000
0.6697	0.7623	0.0000	0.0000
0.6707	0.7633	0.0000	0.0000
0.6717	0.7644	0.0000	0.0000
0.6727	0.7654	0.0000	0.0000
0.6737	0.7665	0.0000	0.0000
0.6747	0.7675	0.0000	0.0000
0.6757	0.7685	0.0000	0.0000
0.6767	0.7696	0.0000	0.0000
0.6777	0.7706	0.0000	0.0000
0.6787	0.7716	0.0000	0.0000
0.6797	0.7726	0.0000	0.0000
0.6807	0.7737	0.0000	0.0000
0.6817	0.7747	0.0000	0.0000
0.6827	0.7757	0.0000	0.0000
0.6837	0.7767	0.0000	0.0000
0.6847	0.7777	0.0000	0.0000
0.6857	0.7787	0.0000	0.0000
0.6867	0.7796	0.0000	0.0000
0.6877	0.7806	0.0000	0.0000
0.6887	0.7816	0.0000	0.0000
0.6897	0.7826	0.0000	0.0000
0.6907	0.7836	0.0000	0.0000
0.6917	0.7845	0.0000	0.0000
0.6927	0.7855	0.0000	0.0000
0.6937	0.7865	0.0000	0.0000
0.6947	0.7874	0.0000	0.0000
0.6957	0.7884	0.0000	0.0000
0.6967	0.7893	0.0000	0.0000
0.6977	0.7903	0.0000	0.0000
0.6987	0.7912	0.0000	0.0000
0.6997	0.7922	0.0000	0.0000
