0.7007	0.7783	0.0000	0.0000
0.7017	0.7792	0.0000	0.0000
0.7027	0.7801	0.0000	0.0000
0.7037	0.7810	0.0000	0.0000
0.7047	0.7818	0.0000	0.0000
0.7057	0.7827	0.0000	0.0000
0.7067	0.7836	0.0000	0.0000
0.7077	0.7844	0.0000	0.0000
0.7087	0.7853	0.0000	0.0000
0.7097	0.7861	0.0000	0.0000
0.7107	0.7870	0.0000	0.0000
0.7117	0.7878	0.0000	0.0000
0.7127	0.7887	0.0000	0.0000
0.7137	0.7895	0.0000	0.0000
0.7147	0.7903	0.0000	0.0000
0.7157	0.7912	0.0000	0.0000
0.7167	0.7920	0.0000	0.0000
0.7177	0.7928	0.0000	0.0000
0.7187	0.7936	0.0000	0.0000
0.7197	0.7945	0.0000	0.0000
0.7207	0.7953	0.0000	0.0000
0.7217	0.7961	0.0000	0.0000
0.7227	0.7969	0.0000	0.0000
0.7237	0.7977	0.0000	0.0000
0.7247	0.7985	0.0000	0.0000
0.7257	0.7993	0.0000	0.0000
0.7267	0.8001	0.0000	0.0000
0.7277	0.8009	0.0000	0.0000
0.7287	0.8017	0.0000	0.0000
0.7297	0.8025	0.0000	0.0000
0.7307	0.8033	0.0000	0.0000
0.7317	0.8041	0.0000	0.0000
0.7327	0.8048	0.0000	0.0000
0.7337	0.8056	0.0000	0.0000
0.7347	0.8064	0.0000	0.0000
0.7357	0.8072	0.0000	0.0000
0.7367	0.8079	0.0000	0.0000
0.7377	0.8087	0.0000	0.0000
0.7387	0.8095	0.0000	0.0000
0.7397	0.8102	0.0000	0.0000
0.7407	0.8110	0.0000	0.0000
0.7417	0.8117	0.0000	0.0000
0.7427	0.8125	0.0000	0.0000
0.7437	0.8132	0.0000	0.0000
0.7447	0.8140	0.0000	0.0000
0.7457	0.8147	0.0000	0.0000
0.7467	0.8155	0.0000	0.0000
0.7477	0.8162	0.0000	0.0000
0.7487	0.8170	0.0000	0.0000
0.7497	0.8177	0.0000	0.0000
0.7508	0.8184	0.0000	0.0000
0.7518	0.8191	0.0000	0.0000
0.7528	0.8199	0.0000	0.0000
0.7538	0.8206	0.0000	0.0000
0.7548	0.8213	0.0000	0.0000
0.7558	0.8220	0.0000	0.0000
0.7568	0.8228	0.0000	0.0000
0.7578	0.8235	0.0000	0.0000
0.7588	0.8242	0.0000	0.0000
0.7598	0.8249	0.0000	0.0000
0.7608	0.8256	0.0000	0.0000
0.7618	0.8263	0.0000	0.0000
0.7628	0.8270	0.0000	0.0000
0.7638	0.8277	0.0000	0.0000
0.7648	0.8284	0.0000	0.0000
0.7658	0.8291	0.0000	0.0000
0.7668	0.8298	0.0000	0.0000
0.7678	0.8305	0.0000	0.0000
0.7688	0.8311	0.0000	0.0000
0.7698	0.8318	0.0000	0.0000
0.7708	0.8325	0.0000	0.0000
0.7718	0.8332	0.0000	0.0000
0.7728	0.8339	0.0000	0.0000
0.7738	0.8345	0.0000	0.0000
0.7748	0.8352	0.0000	0.0000
0.7758	0.8359	0.0000	0.0000
0.7768	0.8365	0.0000	0.0000
0.7778	0.8372	0.0000	0.0000
0.7788	0.8379	0.0000	0.0000
0.7798	0.8385	0.0000	0.0000
0.7808	0.8392	0.0000	0.0000
0.7818	0.8398	0.0000	0.0000
0.7828	0.8405	0.0000	0.0000
0.7838	0.8411	0.0000	0.0000
0.7848	0.8418	0.0000	0.0000
0.7858	0.8424	0.0000	0.0000
0.7868	0.8431	0.0000	0.0000
0.7878	0.8437	0.0000	0.0000
0.7888	0.8443	0.0000	0.0000
0.7898	0.8450	0.0000	0.0000
0.7908	0.8456	0.0000	0.0000
0.7918	0.8462	0.0000	0.0000
0.7928	0.8469	0.0000	0.0000
0.7938	0.8475	0.0000	0.0000
0.7948	0.8481	0.0000	0.0000
0.7958	0.8487	0.0000	0.0000
0.7968	0.8494	0.0000	0.0000
0.7978	0.8500	0.0000	0.0000
0.7988	0.8506	0.0000	0.0000
0.7998	0.8512	0.0000	0.0000
0.8008	0.8518	0.0000	0.0000
0.8018	0.8524	0.0000	0.0000
0.8028	0.8530	0.0000	0.0000
0.8038	0.8536	0.0000	0.0000
0.8048	0.8543	0.0000	0.0000
0.8058	0.8549	0.0000	0.0000
0.8068	0.8555	0.0000	0.0000
0.8078	0.8561	0.0000	0.0000
0.8088	0.8566	0.0000	0.0000
0.8098	0.8572	0.0000	0.0000
0.8108	0.8578	0.0000	0.0000
0.8118	0.8584	0.0000	0.0000
0.8128	0.8590	0.0000	0.0000
0.8138	0.8596	0.0000	0.0000
0.8148	0.8602	0.0000	0.0000
0.8158	0.8608	0.0000	0.0000
0.8168	0.8613	0.0000	0.0000
0.8178	0.8619	0.0000	0.0000
0.8188	0.8625	0.0000	0.0000
0.8198	0.8631	0.0000	0.0000
0.8208	0.8636	0.0000	0.0000
0.8218	0.8642	0.0000	0.0000
0.8228	0.8648	0.0000	0.0000
0.8238	0.8653	0.0000	0.0000
0.8248	0.8659	0.0000	0.0000
0.8258	0.8665	0.0000	0.0000
0.8268	0.8670	0.0000	0.0000
0.8278	0.8676	0.0000	0.0000
0.8288	0.8681	0.0000	0.0000
0.8298	0.8687	0.0000	0.0000
0.8308	0.8693	0.0000	0.0000
0.8318	0.8698	0.0000	0.0000
0.8328	0.8704	0.0000	0.0000
0.8338	0.8709	0.0000	0.0000
0.8348	0.8714	0.0000	0.0000
0.8358	0.8720	0.0000	0.0000
0.8368	0.8725	0.0000	0.0000
0.8378	0.8731	0.0000	0.0000
0.8388	0.8736	0.0000	0.0000
0.8398	0.8741	0.0000	0.0000
0.8408	0.8747	0.0000	0.0000
0.8418	0.8752	0.0000	0.0000
0.8428	0.8758	0.0000	0.0000
0.8438	0.8763	0.0000	0.0000
0.8448	0.8768	0.0000	0.0000
0.8458	0.8773	0.0000	0.0000
0.8468	0.8779	0.0000	0.0000
0.8478	0.8784	0.0000	0.0000
0.8488	0.8789	0.0000	0.0000
0.8498	0.8794	0.0000	0.0000
0.8509	0.8799	0.0000	0.0000
0.8519	0.8805	0.0000	0.0000
0.8529	0.8810	0.0000	0.0000
0.8539	0.8815	0.0000	0.0000
0.8549	0.8820	0.0000	0.0000
0.8559	0.8825	0.0000	0.0000
0.8569	0.8830	0.0000	0.0000
0.8579	0.8835	0.0000	0.0000
0.8589	0.8840	0.0000	0.0000
0.8599	0.8845	0.0000	0.0000
0.8609	0.8850	0.0000	0.0000
0.8619	0.8855	0.0000	0.0000
0.8629	0.8860	0.0000	0.0000
0.8639	0.8865	0.0000	0.0000
0.8649	0.8870	0.0000	0.0000
0.8659	0.8875	0.0000	0.0000
0.8669	0.8880	0.0000	0.0000
0.8679	0.8885	0.0000	0.0000
0.8689	0.8890	0.0000	0.0000
0.8699	0.8895	0.0000	0.0000
0.8709	0.8900	0.0000	0.0000
0.8719	0.8905	0.0000	0.0000
0.8729	0.8909	0.0000	0.0000
0.8739	0.8914	0.0000	0.0000
0.8749	0.8919	0.0000	0.0000
0.8759	0.8924	0.0000	0.0000
0.8769	0.8929	0.0000	0.0000
0.8779	0.8933	0.0000	0.0000
0.8789	0.8938	0.0000	0.0000
0.8799	0.8943	0.0000	0.0000
0.8809	0.8948	0.0000	0.0000
0.8819	0.8952	0.0000	0.0000
0.8829	0.8957	0.0000	0.0000
0.8839	0.8962	0.0000	0.0000
0.8849	0.8966	0.0000	0.0000
0.8859	0.8971	0.0000	0.0000
0.8869	0.8976	0.0000	0.0000
0.8879	0.8980	0.0000	0.0000
0.8889	0.8985	0.0000	0.0000
0.8899	0.8989	0.0000	0.0000
0.8909	0.8994	0.0000	0.0000
0.8919	0.8999	0.0000	0.0000
0.8929	0.9003	0.0000	0.0000
0.8939	0.9008	0.0000	0.0000
0.8949	0.9012	0.0000	0.0000
0.8959	0.9017	0.0000	0.0000
0.8969	0.9021	0.0000	0.0000
0.8979	0.9026	0.0000	0.0000
0.8989	0.9030	0.0000	0.0000
0.8999	0.9035	0.0000	0.0000
0.9009	0.9039	0.0000	0.0000
0.9019	0.9043	0.0000	0.0000
0.9029	0.9048	0.0000	0.0000
0.9039	0.9052	0.0000	0.0000
0.9049	0.9057	0.0000	0.0000
0.9059	0.9061	0.0000	0.0000
0.9069	0.9065	0.0000	0.0000
0.9079	0.9070	0.0000	0.0000
0.9089	0.9074	0.0000	0.0000
0.9099	0.9079	0.0000	0.0000
0.9109	0.9083	0.0000	0.0000
0.9119	0.9087	0.0000	0.0000
0.9129	0.9091	0.0000	0.0000
0.9139	0.9096	0.0000	0.0000
0.9149	0.9100	0.0000	0.0000
0.9159	0.9104	0.0000	0.0000
0.9169	0.9109	0.0000	0.0000
0.9179	0.9113	0.0000	0.0000
0.9189	0.9117	0.0000	0.0000
0.9199	0.9121	0.0000	0.0000
0.9209	0.9125	0.0000	0.0000
0.9219	0.9130	0.0000	0.0000
0.9229	0.9134	0.0000	0.0000
0.9239	0.9138	0.0000	0.0000
0.9249	0.9142	0.0000	0.0000
0.9259	0.9146	0.0000	0.0000
0.9269	0.9150	0.0000	0.0000
0.9279	0.9155	0.0000	0.0000
0.9289	0.9159	0.0000	0.0000
0.9299	0.9163	0.0000	0.0000
0.9309	0.9167	0.0000	0.0000
0.9319	0.9171	0.0000	0.0000
0.9329	0.9175	0.0000	0.0000
0.9339	0.9179	0.0000	0.0000
0.9349	0.9183	0.0000	0.0000
0.9359	0.9187	0.0000	0.0000
0.9369	0.9191	0.0000	0.0000
0.9379	0.9195	0.0000	0.0000
0.9389	0.9199	0.0000	0.0000
0.9399	0.9203	0.0000	0.0000
0.9409	0.9207	0.0000	0.0000
0.9419	0.9211	0.0000	0.0000
0.9429	0.9215	0.0000	0.0000
0.9439	0.9219	0.0000	0.0000
0.9449	0.9223	0.0000	0.0000
0.9459	0.9227	0.0000	0.0000
0.9469	0.9231	0.0000	0.0000
0.9479	0.9235	0.0000	0.0000
0.9489	0.9239	0.0000	0.0000
0.9499	0.9243	0.0000	0.0000
0.9510	0.9247	0.0000	0.0000
0.9520	0.9251	0.0000	0.0000
0.9530	0.9255	0.0000	0.0000
0.9540	0.9258	0.0000	0.0000
0.9550	0.9262	0.0000	0.0000
0.9560	0.9266	0.0000	0.0000
0.9570	0.9270	0.0000	0.0000
0.9580	0.9274	0.0000	0.0000
0.9590	0.9278	0.0000	0.0000
0.9600	0.9282	0.0000	0.0000
0.9610	0.9285	0.0000	0.0000
0.9620	0.9289	0.0000	0.0000
0.9630	0.9293	0.0000	0.0000
0.9640	0.9297	0.0000	0.0000
0.9650	0.9301	0.0000	0.0000
0.9660	0.9304	0.0000	0.0000
0.9670	0.9308	0.0000	0.0000
0.9680	0.9312	0.0000	0.0000
0.9690	0.9316	0.0000	0.0000
0.9700	0.9319	0.0000	0.0000
0.9710	0.9323	0.0000	0.0000
0.9720	0.9327	0.0000	0.0000
0.9730	0.9331	0.0000	0.0000
0.9740	0.9334	0.0000	0.0000
0.9750	0.9338	0.0000	0.0000
0.9760	0.9342	0.0000	0.0000
0.9770	0.9345	0.0000	0.0000
0.9780	0.9349	0.0000	0.0000
0.9790	0.9353	0.0000	0.0000
0.9800	0.9356	0.0000	0.0000
0.9810	0.9360	0.0000	0.0000
0.9820	0.9364	0.0000	0.0000
0.9830	0.9367	0.0000	0.0000
0.9840	0.9371	0.0000	0.0000
0.9850	0.9375	0.0000	0.0000
0.9860	0.9378	0.0000	0.0000
0.9870	0.9382	0.0000	0.0000
0.9880	0.9386	0.0000	0.0000
0.9890	0.9389	0.0000	0.0000
0.9900	0.9393	0.0000	0.0000
0.9910	0.9397	0.0000	0.0000
0.9920	0.9400	0.0000	0.0000
0.9930	0.9404	0.0000	0.0000
0.9940	0.9407	0.0000	0.0000
0.9950	0.9411	0.0000	0.0000
0.9960	0.9415	0.0000	0.0000
0.9970	0.9418	0.0000	0.0000
0.9980	0.9422	0.0000	0.0000
0.9990	0.9425	0.0000	0.0000
1.0000	0.9429	0.0000	0.0000
0.2613
0.4855
0.9069
