0.7007	0.7900	0.0000	0.0000
0.7017	0.7909	0.0000	0.0000
0.7027	0.7918	0.0000	0.0000
0.7037	0.7927	0.0000	0.0000
0.7047	0.7936	0.0000	0.0000
0.7057	0.7945	0.0000	0.0000
0.7067	0.7954	0.0000	0.0000
0.7077	0.7963	0.0000	0.0000
0.7087	0.7972	0.0000	0.0000
0.7097	0.7981	0.0000	0.0000
0.7107	0.7990	0.0000	0.0000
0.7117	0.7999	0.0000	0.0000
0.7127	0.8008	0.0000	0.0000
0.7137	0.8017	0.0000	0.0000
0.7147	0.8025	0.0000	0.0000
0.7157	0.8034	0.0000	0.0000
0.7167	0.8043	0.0000	0.0000
0.7177	0.8052	0.0000	0.0000
0.7187	0.8060	0.0000	0.0000
0.7197	0.8069	0.0000	0.0000
0.7207	0.8077	0.0000	0.0000
0.7217	0.8086	0.0000	0.0000
0.7227	0.8094	0.0000	0.0000
0.7237	0.8103	0.0000	0.0000
0.7247	0.8111	0.0000	0.0000
0.7257	0.8120	0.0000	0.0000
0.7267	0.8128	0.0000	0.0000
0.7277	0.8136	0.0000	0.0000
0.7287	0.8145	0.0000	0.0000
0.7297	0.8153	0.0000	0.0000
0.7307	0.8161	0.0000	0.0000
0.7317	0.8170	0.0000	0.0000
0.7327	0.8178	0.0000	0.0000
0.7337	0.8186	0.0000	0.0000
0.7347	0.8194	0.0000	0.0000
0.7357	0.8202	0.0000	0.0000
0.7367	0.8210	0.0000	0.0000
0.7377	0.8218	0.0000	0.0000
0.7387	0.8226	0.0000	0.0000
0.7397	0.8234	0.0000	0.0000
0.7407	0.8242	0.0000	0.0000
0.7417	0.8250	0.0000	0.0000
0.7427	0.8258	0.0000	0.0000
0.7437	0.8266	0.0000	0.0000
0.7447	0.8274	0.0000	0.0000
0.7457	0.8281	0.0000	0.0000
0.7467	0.8289	0.0000	0.0000
0.7477	0.8297	0.0000	0.0000
0.7487	0.8305	0.0000	0.0000
0.7497	0.8312	0.0000	0.0000
0.7508	0.8320	0.0000	0.0000
0.7518	0.8328	0.0000	0.0000
0.7528	0.8335	0.0000	0.0000
0.7538	0.8343	0.0000	0.0000
0.7548	0.8350	0.0000	0.0000
0.7558	0.8358	0.0000	0.0000
0.7568	0.8365	0.0000	0.0000
0.7578	0.8373	0.0000	0.0000
0.7588	0.8380	0.0000	0.0000
0.7598	0.8388	0.0000	0.0000
0.7608	0.8395	0.0000	0.0000
0.7618	0.8402	0.0000	0.0000
0.7628	0.8410	0.0000	0.0000
0.7638	0.8417	0.0000	0.0000
0.7648	0.8424	0.0000	0.0000
0.7658	0.8431	0.0000	0.0000
0.7668	0.8439	0.0000	0.0000
0.7678	0.8446	0.0000	0.0000
0.7688	0.8453	0.0000	0.0000
0.7698	0.8460	0.0000	0.0000
0.7708	0.8467	0.0000	0.0000
0.7718	0.8474	0.0000	0.0000
0.7728	0.8481	0.0000	0.0000
0.7738	0.8488	0.0000	0.0000
0.7748	0.8495	0.0000	0.0000
0.7758	0.8502	0.0000	0.0000
0.7768	0.8509	0.0000	0.0000
0.7778	0.8516	0.0000	0.0000
0.7788	0.8523	0.0000	0.0000
0.7798	0.8530	0.0000	0.0000
0.7808	0.8537	0.0000	0.0000
0.7818	0.8544	0.0000	0.0000
0.7828	0.8550	0.0000	0.0000
0.7838	0.8557	0.0000	0.0000
0.7848	0.8564	0.0000	0.0000
0.7858	0.8571	0.0000	0.0000
0.7868	0.8577	0.0000	0.0000
0.7878	0.8584	0.0000	0.0000
0.7888	0.8591	0.0000	0.0000
0.7898	0.8597	0.0000	0.0000
0.7908	0.8604	0.0000	0.0000
0.7918	0.8610	0.0000	0.0000
0.7928	0.8617	0.0000	0.0000
0.7938	0.8624	0.0000	0.0000
0.7948	0.8630	0.0000	0.0000
0.7958	0.8637	0.0000	0.0000
0.7968	0.8643	0.0000	0.0000
0.7978	0.8649	0.0000	0.0000
0.7988	0.8656	0.0000	0.0000
0.7998	0.8662	0.0000	0.0000
0.8008	0.8669	0.0000	0.0000
0.8018	0.8675	0.0000	0.0000
0.8028	0.8681	0.0000	0.0000
0.8038	0.8688	0.0000	0.0000
0.8048	0.8694	0.0000	0.0000
0.8058	0.8700	0.0000	0.0000
0.8068	0.8706	0.0000	0.0000
0.8078	0.8713	0.0000	0.0000
0.8088	0.8719	0.0000	0.0000
0.8098	0.8725	0.0000	0.0000
0.8108	0.8731	0.0000	0.0000
0.8118	0.8737	0.0000	0.0000
0.8128	0.8743	0.0000	0.0000
0.8138	0.8749	0.0000	0.0000
0.8148	0.8755	0.0000	0.0000
0.8158	0.8761	0.0000	0.0000
0.8168	0.8767	0.0000	0.0000
0.8178	0.8773	0.0000	0.0000
0.8188	0.8779	0.0000	0.0000
0.8198	0.8785	0.0000	0.0000
0.8208	0.8791	0.0000	0.0000
0.8218	0.8797	0.0000	0.0000
0.8228	0.8803	0.0000	0.0000
0.8238	0.8809	0.0000	0.0000
0.8248	0.8815	0.0000	0.0000
0.8258	0.8821	0.0000	0.0000
0.8268	0.8826	0.0000	0.0000
0.8278	0.8832	0.0000	0.0000
0.8288	0.8838	0.0000	0.0000
0.8298	0.8844	0.0000	0.0000
0.8308	0.8849	0.0000	0.0000
0.8318	0.8855	0.0000	0.0000
0.8328	0.8861	0.0000	0.0000
0.8338	0.8866	0.0000	0.0000
0.8348	0.8872	0.0000	0.0000
0.8358	0.8878	0.0000	0.0000
0.8368	0.8883	0.0000	0.0000
0.8378	0.8889	0.0000	0.0000
0.8388	0.8894	0.0000	0.0000
0.8398	0.8900	0.0000	0.0000
0.8408	0.8906	0.0000	0.0000
0.8418	0.8911	0.0000	0.0000
0.8428	0.8917	0.0000	0.0000
0.8438	0.8922	0.0000	0.0000
0.8448	0.8927	0.0000	0.0000
0.8458	0.8933	0.0000	0.0000
0.8468	0.8938	0.0000	0.0000
0.8478	0.8944	0.0000	0.0000
0.8488	0.8949	0.0000	0.0000
0.8498	0.8954	0.0000	0.0000
0.8509	0.8960	0.0000	0.0000
0.8519	0.8965	0.0000	0.0000
0.8529	0.8970	0.0000	0.0000
0.8539	0.8976	0.0000	0.0000
0.8549	0.8981	0.0000	0.0000
0.8559	0.8986	0.0000	0.0000
0.8569	0.8991	0.0000	0.0000
0.8579	0.8997	0.0000	0.0000
0.8589	0.9002	0.0000	0.0000
0.8599	0.9007	0.0000	0.0000
0.8609	0.9012	0.0000	0.0000
0.8619	0.9017	0.0000	0.0000
0.8629	0.9022	0.0000	0.0000
0.8639	0.9027	0.0000	0.0000
0.8649	0.9033	0.0000	0.0000
0.8659	0.9038	0.0000	0.0000
0.8669	0.9043	0.0000	0.0000
0.8679	0.9048	0.0000	0.0000
0.8689	0.9053	0.0000	0.0000
0.8699	0.9058	0.0000	0.0000
0.8709	0.9063	0.0000	0.0000
0.8719	0.9068	0.0000	0.0000
0.8729	0.9073	0.0000	0.0000
0.8739	0.9078	0.0000	0.0000
0.8749	0.9082	0.0000	0.0000
0.8759	0.9087	0.0000	0.0000
0.8769	0.9092	0.0000	0.0000
0.8779	0.9097	0.0000	0.0000
0.8789	0.9102	0.0000	0.0000
0.8799	0.9107	0.0000	0.0000
0.8809	0.9112	0.0000	0.0000
0.8819	0.9116	0.0000	0.0000
0.8829	0.9121	0.0000	0.0000
0.8839	0.9126	0.0000	0.0000
0.8849	0.9131	0.0000	0.0000
0.8859	0.9135	0.0000	0.0000
0.8869	0.9140	0.0000	0.0000
0.8879	0.9145	0.0000	0.0000
0.8889	0.9150	0.0000	0.0000
0.8899	0.9154	0.0000	0.0000
0.8909	0.9159	0.0000	0.0000
0.8919	0.9164	0.0000	0.0000
0.8929	0.9168	0.0000	0.0000
0.8939	0.9173	0.0000	0.0000
0.8949	0.9177	0.0000	0.0000
0.8959	0.9182	0.0000	0.0000
0.8969	0.9187	0.0000	0.0000
0.8979	0.9191	0.0000	0.0000
0.8989	0.9196	0.0000	0.0000
0.8999	0.9200	0.0000	0.0000
0.9009	0.9205	0.0000	0.0000
0.9019	0.9209	0.0000	0.0000
0.9029	0.9214	0.0000	0.0000
0.9039	0.9218	0.0000	0.0000
0.9049	0.9223	0.0000	0.0000
0.9059	0.9227	0.0000	0.0000
0.9069	0.9231	0.0000	0.0000
0.9079	0.9236	0.0000	0.0000
0.9089	0.9240	0.0000	0.0000
0.9099	0.9245	0.0000	0.0000
0.9109	0.9249	0.0000	0.0000
0.9119	0.9253	0.0000	0.0000
0.9129	0.9258	0.0000	0.0000
0.9139	0.9262	0.0000	0.0000
0.9149	0.9266	0.0000	0.0000
0.9159	0.9271	0.0000	0.0000
0.9169	0.9275	0.0000	0.0000
0.9179	0.9279	0.0000	0.0000
0.9189	0.9283	0.0000	0.0000
0.9199	0.9288	0.0000	0.0000
0.9209	0.9292	0.0000	0.0000
0.9219	0.9296	0.0000	0.0000
0.9229	0.9300	0.0000	0.0000
0.9239	0.9304	0.0000	0.0000
0.9249	0.9309	0.0000	0.0000
0.9259	0.9313	0.0000	0.0000
0.9269	0.9317	0.0000	0.0000
0.9279	0.9321	0.0000	0.0000
0.9289	0.9325	0.0000	0.0000
0.9299	0.9329	0.0000	0.0000
0.9309	0.9333	0.0000	0.0000
0.9319	0.9338	0.0000	0.0000
0.9329	0.9342	0.0000	0.0000
0.9339	0.9346	0.0000	0.0000
0.9349	0.9350	0.0000	0.0000
0.9359	0.9354	0.0000	0.0000
0.9369	0.9358	0.0000	0.0000
0.9379	0.9362	0.0000	0.0000
0.9389	0.9366	0.0000	0.0000
0.9399	0.9370	0.0000	0.0000
0.9409	0.9374	0.0000	0.0000
0.9419	0.9378	0.0000	0.0000
0.9429	0.9382	0.0000	0.0000
0.9439	0.9386	0.0000	0.0000
0.9449	0.9390	0.0000	0.0000
0.9459	0.9393	0.0000	0.0000
0.9469	0.9397	0.0000	0.0000
0.9479	0.9401	0.0000	0.0000
0.9489	0.9405	0.0000	0.0000
0.9499	0.9409	0.0000	0.0000
0.9510	0.9413	0.0000	0.0000
0.9520	0.9417	0.0000	0.0000
0.9530	0.9421	0.0000	0.0000
0.9540	0.9424	0.0000	0.0000
0.9550	0.9428	0.0000	0.0000
0.9560	0.9432	0.0000	0.0000
0.9570	0.9436	0.0000	0.0000
0.9580	0.9440	0.0000	0.0000
0.9590	0.9443	0.0000	0.0000
0.9600	0.9447	0.0000	0.0000
0.9610	0.9451	0.0000	0.0000
0.9620	0.9455	0.0000	0.0000
0.9630	0.9458	0.0000	0.0000
0.9640	0.9462	0.0000	0.0000
0.9650	0.9466	0.0000	0.0000
0.9660	0.9469	0.0000	0.0000
0.9670	0.9473	0.0000	0.0000
0.9680	0.9477	0.0000	0.0000
0.9690	0.9480	0.0000	0.0000
0.9700	0.9484	0.0000	0.0000
0.9710	0.9488	0.0000	0.0000
0.9720	0.9491	0.0000	0.0000
0.9730	0.9495	0.0000	0.0000
0.9740	0.9499	0.0000	0.0000
0.9750	0.9502	0.0000	0.0000
0.9760	0.9506	0.0000	0.0000
0.9770	0.9510	0.0000	0.0000
0.9780	0.9513	0.0000	0.0000
0.9790	0.9517	0.0000	0.0000
0.9800	0.9520	0.0000	0.0000
0.9810	0.9524	0.0000	0.0000
0.9820	0.9527	0.0000	0.0000
0.9830	0.9531	0.0000	0.0000
0.9840	0.9534	0.0000	0.0000
0.9850	0.9538	0.0000	0.0000
0.9860	0.9541	0.0000	0.0000
0.9870	0.9545	0.0000	0.0000
0.9880	0.9548	0.0000	0.0000
0.9890	0.9552	0.0000	0.0000
0.9900	0.9555	0.0000	0.0000
0.9910	0.9559	0.0000	0.0000
0.9920	0.9562	0.0000	0.0000
0.9930	0.9566	0.0000	0.0000
0.9940	0.9569	0.0000	0.0000
0.9950	0.9573	0.0000	0.0000
0.9960	0.9576	0.0000	0.0000
0.9970	0.9580	0.0000	0.0000
0.9980	0.9583	0.0000	0.0000
0.9990	0.9587	0.0000	0.0000
1.0000	0.9590	0.0000	0.0000
0.1722
0.4955
0.9359
