0.1441	0.1485	0.0000	0.0000
0.1451	0.1491	0.0000	0.0000
0.1461	0.1498	0.0000	0.0000
0.1471	0.1504	0.0000	0.0000
0.1481	0.1511	0.0000	0.0000
0.1491	0.1517	0.0000	0.0000
0.1502	0.1523	0.0000	0.0000
0.1512	0.1530	0.0000	0.0000
0.1522	0.1536	0.0000	0.0000
0.1532	0.1543	0.0000	0.0000
0.1542	0.1549	0.0000	0.0000
0.1552	0.1556	0.0000	0.0000
0.1562	0.1562	0.0000	0.0000
0.1572	0.1569	0.0000	0.0000
0.1582	0.1575	0.0000	0.0000
0.1592	0.1582	0.0000	0.0000
0.1602	0.1588	0.0000	0.0000
0.1612	0.1595	0.0000	0.0000
0.1622	0.1601	0.0000	0.0000
0.1632	0.1608	0.0000	0.0000
0.1642	0.1615	0.0000	0.0000
0.1652	0.1621	0.0000	0.0000
0.1662	0.1628	0.0000	0.0000
0.1672	0.1634	0.0000	0.0000
0.1682	0.1641	0.0000	0.0000
0.1692	0.1648	0.0000	0.0000
0.1702	0.1654	0.0000	0.0000
0.1712	0.1661	0.0000	0.0000
0.1722	0.1668	0.0000	0.0000
0.1732	0.1674	0.0000	0.0000
0.1742	0.1681	0.0000	0.0000
0.1752	0.1688	0.0000	0.0000
0.1762	0.1694	0.0000	0.0000
0.1772	0.1701	0.0000	0.0000
0.1782	0.1708	0.0000	0.0000
0.1792	0.1715	0.0000	0.0000
0.1802	0.1721	0.0000	0.0000
0.1812	0.1728	0.0000	0.0000
0.1822	0.1735	0.0000	0.0000
0.1832	0.1742	0.0000	0.0000
0.1842	0.1748	0.0000	0.0000
0.1852	0.1755	0.0000	0.0000
0.1862	0.1762	0.0000	0.0000
0.1872	0.1769	0.0000	0.0000
0.1882	0.1776	0.0000	0.0000
0.1892	0.1783	0.0000	0.0000
0.1902	0.1790	0.0000	0.0000
0.1912	0.1796	0.0000	0.0000
0.1922	0.1803	0.0000	0.0000
0.1932	0.1810	0.0000	0.0000
0.1942	0.1817	0.0000	0.0000
0.1952	0.1824	0.0000	0.0000
0.1962	0.1831	0.0000	0.0000
0.1972	0.1838	0.0000	0.0000
0.1982	0.1845	0.0000	0.0000
0.1992	0.1852	0.0000	0.0000
0.2002	0.1859	0.0000	0.0000
0.2012	0.1866	0.0000	0.0000
0.2022	0.1873	0.0000	0.0000
0.2032	0.1880	0.0000	0.0000
0.2042	0.1887	0.0000	0.0000
0.2052	0.1894	0.0000	0.0000
0.2062	0.1901	0.0000	0.0000
0.2072	0.1908	0.0000	0.0000
0.2082	0.1915	0.0000	0.0000
0.2092	0.1923	0.0000	0.0000
0.2102	0.1930	0.0000	0.0000
0.2112	0.1937	0.0000	0.0000
0.2122	0.1944	0.0000	0.0000
0.2132	0.1951	0.0000	0.0000
0.2142	0.1958	0.0000	0.0000
0.2152	0.1965	0.0000	0.0000
0.2162	0.1973	0.0000	0.0000
0.2172	0.1980	0.0000	0.0000
0.2182	0.1987	0.0000	0.0000
0.2192	0.1994	0.0000	0.0000
0.2202	0.2002	0.0000	0.0000
0.2212	0.2009	0.0000	0.0000
0.2222	0.2016	0.0000	0.0000
0.2232	0.2024	0.0000	0.0000
0.2242	0.2031	0.0000	0.0000
0.2252	0.2038	0.0000	0.0000
0.2262	0.2046	0.0000	0.0000
0.2272	0.2053	0.0000	0.0000
0.2282	0.2060	0.0000	0.0000
0.2292	0.2068	0.0000	0.0000
0.2302	0.2075	0.0000	0.0000
0.2312	0.2083	0.0000	0.0000
0.2322	0.2090	0.0000	0.0000
0.2332	0.2097	0.0000	0.0000
0.2342	0.2105	0.0000	0.0000
0.2352	0.2112	0.0000	0.0000
0.2362	0.2120	0.0000	0.0000
0.2372	0.2127	0.0000	0.0000
0.2382	0.2135	0.0000	0.0000
0.2392	0.2143	0.0000	0.0000
0.2402	0.2150	0.0000	0.0000
0.2412	0.2158	0.0000	0.0000
0.2422	0.2165	0.0000	0.0000
0.2432	0.2173	0.0000	0.0000
0.2442	0.2181	0.0000	0.0000
0.2452	0.2188	0.0000	0.0000
0.2462	0.2196	0.0000	0.0000
0.2472	0.2204	0.0000	0.0000
0.2482	0.2211	0.0000	0.0000
0.2492	0.2219	0.0000	0.0000
0.2503	0.2227	0.0000	0.0000
0.2513	0.2234	0.0000	0.0000
0.2523	0.2242	0.0000	0.0000
0.2533	0.2250	0.0000	0.0000
0.2543	0.2258	0.0000	0.0000
0.2553	0.2266	0.0000	0.0000
0.2563	0.2273	0.0000	0.0000
0.2573	0.2281	0.0000	0.0000
0.2583	0.2289	0.0000	0.0000
0.2593	0.2297	0.0000	0.0000
0.2603	0.2305	0.0000	0.0000
0.2613	0.2313	0.0000	0.0000
0.2623	0.2321	0.0000	0.0000
0.2633	0.2329	0.0000	0.0000
0.2643	0.2337	0.0000	0.0000
0.2653	0.2345	0.0000	0.0000
0.2663	0.2353	0.0000	0.0000
0.2673	0.2361	0.0000	0.0000
0.2683	0.2369	0.0000	0.0000
0.2693	0.2377	0.0000	0.0000
0.2703	0.2385	0.0000	0.0000
0.2713	0.2393	0.0000	0.0000
0.2723	0.2401	0.0000	0.0000
0.2733	0.2409	0.0000	0.0000
0.2743	0.2417	0.0000	0.0000
0.2753	0.2426	0.0000	0.0000
0.2763	0.2434	0.0000	0.0000
0.2773	0.2442	0.0000	0.0000
0.2783	0.2450	0.0000	0.0000
0.2793	0.2458	0.0000	0.0000
0.2803	0.2467	0.0000	0.0000
0.2813	0.2475	0.0000	0.0000
0.2823	0.2483	0.0000	0.0000
0.2833	0.2492	0.0000	0.0000
0.2843	0.2500	0.0000	0.0000
0.2853	0.2508	0.0000	0.0000
0.2863	0.2517	0.0000	0.0000
0.2873	0.2525	0.0000	0.0000
0.2883	0.2534	0.0000	0.0000
0.2893	0.2542	0.0000	0.0000
0.2903	0.2550	0.0000	0.0000
0.2913	0.2559	0.0000	0.0000
0.2923	0.2567	0.0000	0.0000
0.2933	0.2576	0.0000	0.0000
0.2943	0.2585	0.0000	0.0000
0.2953	0.2593	0.0000	0.0000
0.2963	0.2602	0.0000	0.0000
0.2973	0.2610	0.0000	0.0000
0.2983	0.2619	0.0000	0.0000
0.2993	0.2628	0.0000	0.0000
0.3003	0.2636	0.0000	0.0000
0.3013	0.2645	0.0000	0.0000
0.3023	0.2654	0.0000	0.0000
0.3033	0.2662	0.0000	0.0000
0.3043	0.2671	0.0000	0.0000
0.3053	0.2680	0.0000	0.0000
0.3063	0.2689	0.0000	0.0000
0.3073	0.2698	0.0000	0.0000
0.3083	0.2706	0.0000	0.0000
0.3093	0.2715	0.0000	0.0000
0.3103	0.2724	0.0000	0.0000
0.3113	0.2733	0.0000	0.0000
0.3123	0.2742	0.0000	0.0000
0.3133	0.2751	0.0000	0.0000
0.3143	0.2760	0.0000	0.0000
0.3153	0.2769	0.0000	0.0000
0.3163	0.2778	0.0000	0.0000
0.3173	0.2787	0.0000	0.0000
0.3183	0.2796	0.0000	0.0000
0.3193	0.2805	0.0000	0.0000
0.3203	0.2814	0.0000	0.0000
0.3213	0.2824	0.0000	0.0000
0.3223	0.2833	0.0000	0.0000
0.3233	0.2842	0.0000	0.0000
0.3243	0.2851	0.0000	0.0000
0.3253	0.2860	0.0000	0.0000
0.3263	0.2870	0.0000	0.0000
0.3273	0.2879	0.0000	0.0000
0.3283	0.2888	0.0000	0.0000
0.3293	0.2898	0.0000	0.0000
0.3303	0.2907	0.0000	0.0000
0.3313	0.2916	0.0000	0.0000
0.3323	0.2926	0.0000	0.0000
0.3333	0.2935	0.0000	0.0000
0.3343	0.2945	0.0000	0.0000
0.3353	0.2954	0.0000	0.0000
0.3363	0.2964	0.0000	0.0000
0.3373	0.2973	0.0000	0.0000
0.3383	0.2983	0.0000	0.0000
0.3393	0.2993	0.0000	0.0000
0.3403	0.3002	0.0000	0.0000
0.3413	0.3012	0.0000	0.0000
0.3423	0.3022	0.0000	0.0000
0.3433	0.3031	0.0000	0.0000
0.3443	0.3041	0.0000	0.0000
0.3453	0.3051	0.0000	0.0000
0.3463	0.3061	0.0000	0.0000
0.3473	0.3070	0.0000	0.0000
0.3483	0.3080	0.0000	0.0000
0.3493	0.3090	0.0000	0.0000
0.3504	0.3100	0.0000	0.0000
0.3514	0.3110	0.0000	0.0000
0.3524	0.3120	0.0000	0.0000
0.3534	0.3130	0.0000	0.0000
0.3544	0.3140	0.0000	0.0000
0.3554	0.3150	0.0000	0.0000
0.3564	0.3160	0.0000	0.0000
0.3574	0.3170	0.0000	0.0000
0.3584	0.3180	0.0000	0.0000
0.3594	0.3190	0.0000	0.0000
0.3604	0.3201	0.0000	0.0000
0.3614	0.3211	0.0000	0.0000
0.3624	0.3221	0.0000	0.0000
0.3634	0.3231	0.0000	0.0000
0.3644	0.3242	0.0000	0.0000
0.3654	0.3252	0.0000	0.0000
0.3664	0.3262	0.0000	0.0000
0.3674	0.3273	0.0000	0.0000
0.3684	0.3283	0.0000	0.0000
0.3694	0.3294	0.0000	0.0000
0.3704	0.3304	0.0000	0.0000
0.3714	0.3315	0.0000	0.0000
0.3724	0.3325	0.0000	0.0000
0.3734	0.3336	0.0000	0.0000
0.3744	0.3346	0.0000	0.0000
0.3754	0.3357	0.0000	0.0000
0.3764	0.3368	0.0000	0.0000
0.3774	0.3378	0.0000	0.0000
0.3784	0.3389	0.0000	0.0000
0.3794	0.3400	0.0000	0.0000
0.3804	0.3411	0.0000	0.0000
0.3814	0.3422	0.0000	0.0000
0.3824	0.3432	0.0000	0.0000
0.3834	0.3443	0.0000	0.0000
0.3844	0.3454	0.0000	0.0000
0.3854	0.3465	0.0000	0.0000
0.3864	0.3476	0.0000	0.0000
0.3874	0.3487	0.0000	0.0000
0.3884	0.3498	0.0000	0.0000
0.3894	0.3509	0.0000	0.0000
0.3904	0.3521	0.0000	0.0000
0.3914	0.3532	0.0000	0.0000
0.3924	0.3543	0.0000	0.0000
0.3934	0.3554	0.0000	0.0000
0.3944	0.3565	0.0000	0.0000
0.3954	0.3577	0.0000	0.0000
0.3964	0.3588	0.0000	0.0000
0.3974	0.3600	0.0000	0.0000
0.3984	0.3611	0.0000	0.0000
0.3994	0.3622	0.0000	0.0000
0.4004	0.3634	0.0000	0.0000
0.4014	0.3645	0.0000	0.0000
0.4024	0.3657	0.0000	0.0000
0.4034	0.3669	0.0000	0.0000
0.4044	0.3680	0.0000	0.0000
0.4054	0.3692	0.0000	0.0000
0.4064	0.3704	0.0000	0.0000
0.4074	0.3715	0.0000	0.0000
0.4084	0.3727	0.0000	0.0000
0.4094	0.3739	0.0000	0.0000
0.4104	0.3751	0.0000	0.0000
0.4114	0.3763	0.0000	0.0000
0.4124	0.3775	0.0000	0.0000
0.4134	0.3787	0.0000	0.0000
0.4144	0.3799	0.0000	0.0000
0.4154	0.3811	0.0000	0.0000
0.4164	0.3823	0.0000	0.0000
0.4174	0.3835	0.0000	0.0000
0.4184	0.3847	0.0000	0.0000
0.4194	0.3860	0.0000	0.0000
0.4204	0.3872	0.0000	0.0000
0.4214	0.3884	0.0000	0.0000
0.4224	0.3897	0.0000	0.0000
0.4234	0.3909	0.0000	0.0000
0.4244	0.3921	0.0000	0.0000
0.4254	0.3934	0.0000	0.0000
0.4264	0.3946	0.0000	0.0000
0.4274	0.3959	0.0000	0.0000
0.4284	0.3971	0.0000	0.0000
0.4294	0.3984	0.0000	0.0000
0.4304	0.3997	0.0000	0.0000
0.4314	0.4010	0.0000	0.0000
0.4324	0.4022	0.0000	0.0000
0.4334	0.4035	0.0000	0.0000
0.4344	0.4048	0.0000	0.0000
0.4354	0.4061	0.0000	0.0000
0.4364	0.4074	0.0000	0.0000
0.4374	0.4087	0.0000	0.0000
0.4384	0.4100	0.0000	0.0000
0.4394	0.4113	0.0000	0.0000
0.4404	0.4126	0.0000	0.0000
0.4414	0.4139	0.0000	0.0000
0.4424	0.4153	0.0000	0.0000
0.4434	0.4166	0.0000	0.0000
0.4444	0.4179	0.0000	0.0000
0.4454	0.4192	0.0000	0.0000
0.4464	0.4206	0.0000	0.0000
0.4474	0.4219	0.0000	0.0000
0.4484	0.4233	0.0000	0.0000
0.4494	0.4246	0.0000	0.0000
0.4505	0.4260	0.0000	0.0000
0.4515	0.4274	0.0000	0.0000
0.4525	0.4287	0.0000	0.0000
0.4535	0.4301	0.0000	0.0000
0.4545	0.4315	0.0000	0.0000
0.4555	0.4329	0.0000	0.0000
0.4565	0.4343	0.0000	0.0000
0.4575	0.4357	0.0000	0.0000
0.4585	0.4371	0.0000	0.0000
0.4595	0.4385	0.0000	0.0000
0.4605	0.4399	0.0000	0.0000
0.4615	0.4413	0.0000	0.0000
0.4625	0.4427	0.0000	0.0000
0.4635	0.4441	0.0000	0.0000
0.4645	0.4456	0.0000	0.0000
0.4655	0.4470	0.0000	0.0000
0.4665	0.4485	0.0000	0.0000
0.4675	0.4499	0.0000	0.0000
0.4685	0.4514	0.0000	0.0000
0.4695	0.4528	0.0000	0.0000
0.4705	0.4543	0.0000	0.0000
0.4715	0.4557	0.0000	0.0000
0.4725	0.4572	0.0000	0.0000
0.4735	0.4587	0.0000	0.0000
0.4745	0.4602	0.0000	0.0000
0.4755	0.4617	0.0000	0.0000
0.4765	0.4632	0.0000	0.0000
0.4775	0.4647	0.0000	0.0000
0.4785	0.4662	0.0000	0.0000
0.4795	0.4677	0.0000	0.0000
0.4805	0.4692	0.0000	0.0000
0.4815	0.4707	0.0000	0.0000
0.4825	0.4723	0.0000	0.0000
0.4835	0.4738	0.0000	0.0000
0.4845	0.4754	0.0000	0.0000
0.4855	0.4769	0.0000	0.0000
0.4865	0.4785	0.0000	0.0000
0.4875	0.4800	0.0000	0.0000
0.4885	0.4816	0.0000	0.0000
0.4895	0.4832	0.0000	0.0000
0.4905	0.4847	0.0000	0.0000
0.4915	0.4863	0.0000	0.0000
0.4925	0.4879	0.0000	0.0000
0.4935	0.4895	0.0000	0.0000
0.4945	0.4911	0.0000	0.0000
0.4955	0.4927	0.0000	0.0000
0.4965	0.4944	0.0000	0.0000
0.4975	0.4960	0.0000	0.0000
0.4985	0.4976	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5025	0.0000	0.0000
0.5025	0.5041	0.0000	0.0000
0.5035	0.5058	0.0000	0.0000
0.5045	0.5074	0.0000	0.0000
0.5055	0.5090	0.0000	0.0000
0.5065	0.5106	0.0000	0.0000
0.5075	0.5122	0.0000	0.0000
0.5085	0.5138	0.0000	0.0000
0.5095	0.5154	0.0000	0.0000
0.5105	0.5170	0.0000	0.0000
0.5115	0.5185	0.0000	0.0000
0.5125	0.5201	0.0000	0.0000
0.5135	0.5216	0.0000	0.0000
0.5145	0.5232	0.0000	0.0000
0.5155	0.5248	0.0000	0.0000
0.5165	0.5263	0.0000	0.0000
0.5175	0.5278	0.0000	0.0000
0.5185	0.5294	0.0000	0.0000
0.5195	0.5309	0.0000	0.0000
0.5205	0.5324	0.0000	0.0000
0.5215	0.5339	0.0000	0.0000
0.5225	0.5354	0.0000	0.0000
0.5235	0.5369	0.0000	0.0000
0.5245	0.5384	0.0000	0.0000
0.5255	0.5399	0.0000	0.0000
0.5265	0.5414	0.0000	0.0000
0.5275	0.5429	0.0000	0.0000
0.5285	0.5443	0.0000	0.0000
0.5295	0.5458	0.0000	0.0000
0.5305	0.5473	0.0000	0.0000
0.5315	0.5487	0.0000	0.0000
0.5325	0.5502	0.0000	0.0000
0.5335	0.5516	0.0000	0.0000
0.5345	0.5531	0.0000	0.0000
0.5355	0.5545	0.0000	0.0000
0.5365	0.5559	0.0000	0.0000
0.5375	0.5574	0.0000	0.0000
0.5385	0.5588	0.0000	0.0000
0.5395	0.5602	0.0000	0.0000
0.5405	0.5616	0.0000	0.0000
0.5415	0.5630	0.0000	0.0000
0.5425	0.5644	0.0000	0.0000
0.5435	0.5658	0.0000	0.0000
0.5445	0.5672	0.0000	0.0000
0.5455	0.5686	0.0000	0.0000
0.5465	0.5700	0.0000	0.0000
0.5475	0.5713	0.0000	0.0000
0.5485	0.5727	0.0000	0.0000
0.5495	0.5741	0.0000	0.0000
0.5506	0.5754	0.0000	0.0000
0.5516	0.5768	0.0000	0.0000
0.5526	0.5781	0.0000	0.0000
0.5536	0.5795	0.0000	0.0000
0.5546	0.5808	0.0000	0.0000
0.5556	0.5821	0.0000	0.0000
0.5566	0.5835	0.0000	0.0000
0.5576	0.5848	0.0000	0.0000
0.5586	0.5861	0.0000	0.0000
0.5596	0.5874	0.0000	0.0000
0.5606	0.5887	0.0000	0.0000
0.5616	0.5901	0.0000	0.0000
0.5626	0.5914	0.0000	0.0000
0.5636	0.5927	0.0000	0.0000
0.5646	0.5940	0.0000	0.0000
0.5656	0.5952	0.0000	0.0000
0.5666	0.5965	0.0000	0.0000
0.5676	0.5978	0.0000	0.0000
0.5686	0.5991	0.0000	0.0000
0.5696	0.6004	0.0000	0.0000
0.5706	0.6016	0.0000	0.0000
0.5716	0.6029	0.0000	0.0000
0.5726	0.6041	0.0000	0.0000
0.5736	0.6054	0.0000	0.0000
0.5746	0.6067	0.0000	0.0000
0.5756	0.6079	0.0000	0.0000
0.5766	0.6091	0.0000	0.0000
0.5776	0.6104	0.0000	0.0000
0.5786	0.6116	0.0000	0.0000
0.5796	0.6128	0.0000	0.0000
0.5806	0.6141	0.0000	0.0000
0.5816	0.6153	0.0000	0.0000
0.5826	0.6165	0.0000	0.0000
0.5836	0.6177	0.0000	0.0000
0.5846	0.6189	0.0000	0.0000
0.5856	0.6201	0.0000	0.0000
0.5866	0.6213	0.0000	0.0000
0.5876	0.6225	0.0000	0.0000
0.5886	0.6237	0.0000	0.0000
0.5896	0.6249	0.0000	0.0000
0.5906	0.6261	0.0000	0.0000
0.5916	0.6273	0.0000	0.0000
0.5926	0.6285	0.0000	0.0000
0.5936	0.6296	0.0000	0.0000
0.5946	0.6308	0.0000	0.0000
0.5956	0.6320	0.0000	0.0000
0.5966	0.6332	0.0000	0.0000
0.5976	0.6343	0.0000	0.0000
0.5986	0.6355	0.0000	0.0000
0.5996	0.6366	0.0000	0.0000
0.6006	0.6378	0.0000	0.0000
0.6016	0.6389	0.0000	0.0000
0.6026	0.6401	0.0000	0.0000
0.6036	0.6412	0.0000	0.0000
0.6046	0.6423	0.0000	0.0000
0.6056	0.6435	0.0000	0.0000
0.6066	0.6446	0.0000	0.0000
0.6076	0.6457	0.0000	0.0000
0.6086	0.6468	0.0000	0.0000
0.6096	0.6479	0.0000	0.0000
0.6106	0.6491	0.0000	0.0000
0.6116	0.6502	0.0000	0.0000
0.6126	0.6513	0.0000	0.0000
0.6136	0.6524	0.0000	0.0000
0.6146	0.6535	0.0000	0.0000
0.6156	0.6546	0.0000	0.0000
0.6166	0.6557	0.0000	0.0000
0.6176	0.6568	0.0000	0.0000
0.6186	0.6578	0.0000	0.0000
0.6196	0.6589	0.0000	0.0000
0.6206	0.6600	0.0000	0.0000
0.6216	0.6611	0.0000	0.0000
0.6226	0.6622	0.0000	0.0000
0.6236	0.6632	0.0000	0.0000
0.6246	0.6643	0.0000	0.0000
0.6256	0.6654	0.0000	0.0000
0.6266	0.6664	0.0000	0.0000
0.6276	0.6675	0.0000	0.0000
0.6286	0.6685	0.0000	0.0000
0.6296	0.6696	0.0000	0.0000
0.6306	0.6706	0.0000	0.0000
0.6316	0.6717	0.0000	0.0000
0.6326	0.6727	0.0000	0.0000
0.6336	0.6738	0.0000	0.0000
0.6346	0.6748	0.0000	0.0000
0.6356	0.6758	0.0000	0.0000
0.6366	0.6769	0.0000	0.0000
0.6376	0.6779	0.0000	0.0000
0.6386	0.6789	0.0000	0.0000
0.6396	0.6799	0.0000	0.0000
0.6406	0.6809	0.0000	0.0000
0.6416	0.6820	0.0000	0.0000
0.6426	0.6830	0.0000	0.0000
0.6436	0.6840	0.0000	0.0000
0.6446	0.6850	0.0000	0.0000
0.6456	0.6860	0.0000	0.0000
0.6466	0.6870	0.0000	0.0000
0.6476	0.6880	0.0000	0.0000
0.6486	0.6890	0.0000	0.0000
0.6496	0.6900	0.0000	0.0000
0.6507	0.6910	0.0000	0.0000
0.6517	0.6920	0.0000	0.0000
0.6527	0.6929	0.0000	0.0000
0.6537	0.6939	0.0000	0.0000
0.6547	0.6949	0.0000	0.0000
0.6557	0.6959	0.0000	0.0000
0.6567	0.6969	0.0000	0.0000
0.6577	0.6978	0.0000	0.0000
0.6587	0.6988	0.0000	0.0000
0.6597	0.6998	0.0000	0.0000
0.6607	0.7007	0.0000	0.0000
0.6617	0.7017	0.0000	0.0000
0.6627	0.7026	0.0000	0.0000
0.6637	0.7036	0.0000	0.0000
0.6647	0.7045	0.0000	0.0000
0.6657	0.7055	0.0000	0.0000
0.6667	0.7064	0.0000	0.0000
0.6677	0.7074	0.0000	0.0000
0.6687	0.7083	0.0000	0.0000
0.6697	0.7093	0.0000	0.0000
0.6707	0.7102	0.0000	0.0000
0.6717	0.7111	0.0000	0.0000
0.6727	0.7121	0.0000	0.0000
0.6737	0.7130	0.0000	0.0000
0.6747	0.7139	0.0000	0.0000
0.6757	0.7148	0.0000	0.0000
0.6767	0.7158	0.0000	0.0000
0.6777	0.7167	0.0000	0.0000
0.6787	0.7176	0.0000	0.0000
0.6797	0.7185	0.0000	0.0000
0.6807	0.7194	0.0000	0.0000
0.6817	0.7203	0.0000	0.0000
0.6827	0.7212	0.0000	0.0000
0.6837	0.7222	0.0000	0.0000
0.6847	0.7231	0.0000	0.0000
0.6857	0.7240	0.0000	0.0000
0.6867	0.7249	0.0000	0.0000
0.6877	0.7258	0.0000	0.0000
0.6887	0.7266	0.0000	0.0000
0.6897	0.7275	0.0000	0.0000
0.6907	0.7284	0.0000	0.0000
0.6917	0.7293	0.0000	0.0000
0.6927	0.7302	0.0000	0.0000
0.6937	0.7311	0.0000	0.0000
0.6947	0.7320	0.0000	0.0000
0.6957	0.7328	0.0000	0.0000
0.6967	0.7337	0.0000	0.0000
0.6977	0.7346	0.0000	0.0000
0.6987	0.7355	0.0000	0.0000
0.6997	0.7363	0.0000	0.0000
