0.5135	0.5359	0.0000	0.0000
0.5145	0.5379	0.0000	0.0000
0.5155	0.5398	0.0000	0.0000
0.5165	0.5418	0.0000	0.0000
0.5175	0.5437	0.0000	0.0000
0.5185	0.5456	0.0000	0.0000
0.5195	0.5475	0.0000	0.0000
0.5205	0.5494	0.0000	0.0000
0.5215	0.5513	0.0000	0.0000
0.5225	0.5532	0.0000	0.0000
0.5235	0.5550	0.0000	0.0000
0.5245	0.5569	0.0000	0.0000
0.5255	0.5588	0.0000	0.0000
0.5265	0.5606	0.0000	0.0000
0.5275	0.5624	0.0000	0.0000
0.5285	0.5642	0.0000	0.0000
0.5295	0.5661	0.0000	0.0000
0.5305	0.5679	0.0000	0.0000
0.5315	0.5697	0.0000	0.0000
0.5325	0.5715	0.0000	0.0000
0.5335	0.5732	0.0000	0.0000
0.5345	0.5750	0.0000	0.0000
0.5355	0.5768	0.0000	0.0000
0.5365	0.5785	0.0000	0.0000
0.5375	0.5803	0.0000	0.0000
0.5385	0.5820	0.0000	0.0000
0.5395	0.5837	0.0000	0.0000
0.5405	0.5855	0.0000	0.0000
0.5415	0.5872	0.0000	0.0000
0.5425	0.5889	0.0000	0.0000
0.5435	0.5906	0.0000	0.0000
0.5445	0.5923	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5989	0.0000	0.0000
0.5495	0.6006	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6039	0.0000	0.0000
0.5526	0.6055	0.0000	0.0000
0.5536	0.6071	0.0000	0.0000
0.5546	0.6087	0.0000	0.0000
0.5556	0.6103	0.0000	0.0000
0.5566	0.6119	0.0000	0.0000
0.5576	0.6135	0.0000	0.0000
0.5586	0.6151	0.0000	0.0000
0.5596	0.6166	0.0000	0.0000
0.5606	0.6182	0.0000	0.0000
0.5616	0.6198	0.0000	0.0000
0.5626	0.6213	0.0000	0.0000
0.5636	0.6229	0.0000	0.0000
0.5646	0.6244	0.0000	0.0000
0.5656	0.6259	0.0000	0.0000
0.5666	0.6274	0.0000	0.0000
0.5676	0.6290	0.0000	0.0000
0.5686	0.6305	0.0000	0.0000
0.5696	0.6320	0.0000	0.0000
0.5706	0.6335	0.0000	0.0000
0.5716	0.6350	0.0000	0.0000
0.5726	0.6364	0.0000	0.0000
0.5736	0.6379	0.0000	0.0000
0.5746	0.6394	0.0000	0.0000
0.5756	0.6408	0.0000	0.0000
0.5766	0.6423	0.0000	0.0000
0.5776	0.6437	0.0000	0.0000
0.5786	0.6452	0.0000	0.0000
0.5796	0.6466	0.0000	0.0000
0.5806	0.6480	0.0000	0.0000
0.5816	0.6495	0.0000	0.0000
0.5826	0.6509	0.0000	0.0000
0.5836	0.6523	0.0000	0.0000
0.5846	0.6537	0.0000	0.0000
0.5856	0.6551	0.0000	0.0000
0.5866	0.6565	0.0000	0.0000
0.5876	0.6578	0.0000	0.0000
0.5886	0.6592	0.0000	0.0000
0.5896	0.6606	0.0000	0.0000
0.5906	0.6619	0.0000	0.0000
0.5916	0.6633	0.0000	0.0000
0.5926	0.6646	0.0000	0.0000
0.5936	0.6660	0.0000	0.0000
0.5946	0.6673	0.0000	0.0000
0.5956	0.6687	0.0000	0.0000
0.5966	0.6700	0.0000	0.0000
0.5976	0.6713	0.0000	0.0000
0.5986	0.6726	0.0000	0.0000
0.5996	0.6739	0.0000	0.0000
0.6006	0.6752	0.0000	0.0000
0.6016	0.6765	0.0000	0.0000
0.6026	0.6778	0.0000	0.0000
0.6036	0.6791	0.0000	0.0000
0.6046	0.6804	0.0000	0.0000
0.6056	0.6817	0.0000	0.0000
0.6066	0.6829	0.0000	0.0000
0.6076	0.6842	0.0000	0.0000
0.6086	0.6854	0.0000	0.0000
0.6096	0.6867	0.0000	0.0000
0.6106	0.6879	0.0000	0.0000
0.6116	0.6892	0.0000	0.0000
0.6126	0.6904	0.0000	0.0000
0.6136	0.6916	0.0000	0.0000
0.6146	0.6929	0.0000	0.0000
0.6156	0.6941	0.0000	0.0000
0.6166	0.6953	0.0000	0.0000
0.6176	0.6965	0.0000	0.0000
0.6186	0.6977	0.0000	0.0000
0.6196	0.6989	0.0000	0.0000
0.6206	0.7001	0.0000	0.0000
0.6216	0.7013	0.0000	0.0000
0.6226	0.7025	0.0000	0.0000
0.6236	0.7036	0.0000	0.0000
0.6246	0.7048	0.0000	0.0000
0.6256	0.7060	0.0000	0.0000
0.6266	0.7071	0.0000	0.0000
0.6276	0.7083	0.0000	0.0000
0.6286	0.7094	0.0000	0.0000
0.6296	0.7106	0.0000	0.0000
0.6306	0.7117	0.0000	0.0000
0.6316	0.7128	0.0000	0.0000
0.6326	0.7140	0.0000	0.0000
0.6336	0.7151	0.0000	0.0000
0.6346	0.7162	0.0000	0.0000
0.6356	0.7173	0.0000	0.0000
0.6366	0.7184	0.0000	0.0000
0.6376	0.7195	0.0000	0.0000
0.6386	0.7206	0.0000	0.0000
0.6396	0.7217	0.0000	0.0000
0.6406	0.7228	0.0000	0.0000
0.6416	0.7239	0.0000	0.0000
0.6426	0.7250	0.0000	0.0000
0.6436	0.7261	0.0000	0.0000
0.6446	0.7271	0.0000	0.0000
0.6456	0.7282	0.0000	0.0000
0.6466	0.7293	0.0000	0.0000
0.6476	0.7303	0.0000	0.0000
0.6486	0.7314	0.0000	0.0000
0.6496	0.7324	0.0000	0.0000
0.6507	0.7335	0.0000	0.0000
0.6517	0.7345	0.0000	0.0000
0.6527	0.7355	0.0000	0.0000
0.6537	0.7366	0.0000	0.0000
0.6547	0.7376	0.0000	0.0000
0.6557	0.7386	0.0000	0.0000
0.6567	0.7396	0.0000	0.0000
0.6577	0.7407	0.0000	0.0000
0.6587	0.7417	0.0000	0.0000
0.6597	0.7427	0.0000	0.0000
0.6607	0.7437	0.0000	0.0000
0.6617	0.7447	0.0000	0.0000
0.6627	0.7457	0.0000	0.0000
0.6637	0.7466	0.0000	0.0000
0.6647	0.7476	0.0000	0.0000
0.6657	0.7486	0.0000	0.0000
0.6667	0.7496	0.0000	0.0000
0.6677	0.7505	0.0000	0.0000
0.6687	0.7515	0.0000	0.0000
0.6697	0.7525	0.0000	0.0000
0.6707	0.7534	0.0000	0.0000
0.6717	0.7544	0.0000	0.0000
0.6727	0.7553	0.0000	0.0000
0.6737	0.7563	0.0000	0.0000
0.6747	0.7572	0.0000	0.0000
0.6757	0.7582	0.0000	0.0000
0.6767	0.7591	0.0000	0.0000
0.6777	0.7600	0.0000	0.0000
0.6787	0.7609	0.0000	0.0000
0.6797	0.7619	0.0000	0.0000
0.6807	0.7628	0.0000	0.0000
0.6817	0.7637	0.0000	0.0000
0.6827	0.7646	0.0000	0.0000
0.6837	0.7655	0.0000	0.0000
0.6847	0.7664	0.0000	0.0000
0.6857	0.7673	0.0000	0.0000
0.6867	0.7682	0.0000	0.0000
0.6877	0.7691	0.0000	0.0000
0.6887	0.7700	0.0000	0.0000
0.6897	0.7709	0.0000	0.0000
0.6907	0.7718	0.0000	0.0000
0.6917	0.7726	0.0000	0.0000
0.6927	0.7735	0.0000	0.0000
0.6937	0.7744	0.0000	0.0000
0.6947	0.7752	0.0000	0.0000
0.6957	0.7761	0.0000	0.0000
0.6967	0.7770	0.0000	0.0000
0.6977	0.7778	0.0000	0.0000
0.6987	0.7787	0.0000	0.0000
0.6997	0.7795	0.0000	0.0000
