0.0521	0.0684	0.0000	0.0000
0.0531	0.0692	0.0000	0.0000
0.0541	0.0700	0.0000	0.0000
0.0551	0.0708	0.0000	0.0000
0.0561	0.0716	0.0000	0.0000
0.0571	0.0724	0.0000	0.0000
0.0581	0.0732	0.0000	0.0000
0.0591	0.0740	0.0000	0.0000
0.0601	0.0747	0.0000	0.0000
0.0611	0.0755	0.0000	0.0000
0.0621	0.0763	0.0000	0.0000
0.0631	0.0771	0.0000	0.0000
0.0641	0.0779	0.0000	0.0000
0.0651	0.0787	0.0000	0.0000
0.0661	0.0795	0.0000	0.0000
0.0671	0.0803	0.0000	0.0000
0.0681	0.0811	0.0000	0.0000
0.0691	0.0819	0.0000	0.0000
0.0701	0.0827	0.0000	0.0000
0.0711	0.0834	0.0000	0.0000
0.0721	0.0842	0.0000	0.0000
0.0731	0.0850	0.0000	0.0000
0.0741	0.0858	0.0000	0.0000
0.0751	0.0866	0.0000	0.0000
0.0761	0.0874	0.0000	0.0000
0.0771	0.0882	0.0000	0.0000
0.0781	0.0890	0.0000	0.0000
0.0791	0.0898	0.0000	0.0000
0.0801	0.0906	0.0000	0.0000
0.0811	0.0914	0.0000	0.0000
0.0821	0.0922	0.0000	0.0000
0.0831	0.0930	0.0000	0.0000
0.0841	0.0938	0.0000	0.0000
0.0851	0.0946	0.0000	0.0000
0.0861	0.0954	0.0000	0.0000
0.0871	0.0962	0.0000	0.0000
0.0881	0.0970	0.0000	0.0000
0.0891	0.0978	0.0000	0.0000
0.0901	0.0986	0.0000	0.0000
0.0911	0.0994	0.0000	0.0000
0.0921	0.1002	0.0000	0.0000
0.0931	0.1010	0.0000	0.0000
0.0941	0.1018	0.0000	0.0000
0.0951	0.1026	0.0000	0.0000
0.0961	0.1034	0.0000	0.0000
0.0971	0.1042	0.0000	0.0000
0.0981	0.1050	0.0000	0.0000
0.0991	0.1058	0.0000	0.0000
0.1001	0.1066	0.0000	0.0000
0.1011	0.1074	0.0000	0.0000
0.1021	0.1082	0.0000	0.0000
0.1031	0.1090	0.0000	0.0000
0.1041	0.1098	0.0000	0.0000
0.1051	0.1106	0.0000	0.0000
0.1061	0.1114	0.0000	0.0000
0.1071	0.1122	0.0000	0.0000
0.1081	0.1130	0.0000	0.0000
0.1091	0.1138	0.0000	0.0000
0.1101	0.1146	0.0000	0.0000
0.1111	0.1154	0.0000	0.0000
0.1121	0.1162	0.0000	0.0000
0.1131	0.1171	0.0000	0.0000
0.1141	0.1179	0.0000	0.0000
0.1151	0.1187	0.0000	0.0000
0.1161	0.1195	0.0000	0.0000
0.1171	0.1203	0.0000	0.0000
0.1181	0.1211	0.0000	0.0000
0.1191	0.1219	0.0000	0.0000
0.1201	0.1227	0.0000	0.0000
0.1211	0.1235	0.0000	0.0000
0.1221	0.1243	0.0000	0.0000
0.1231	0.1252	0.0000	0.0000
0.1241	0.1260	0.0000	0.0000
0.1251	0.1268	0.0000	0.0000
0.1261	0.1276	0.0000	0.0000
0.1271	0.1284	0.0000	0.0000
0.1281	0.1292	0.0000	0.0000
0.1291	0.1300	0.0000	0.0000
0.1301	0.1309	0.0000	0.0000
0.1311	0.1317	0.0000	0.0000
0.1321	0.1325	0.0000	0.0000
0.1331	0.1333	0.0000	0.0000
0.1341	0.1341	0.0000	0.0000
0.1351	0.1350	0.0000	0.0000
0.1361	0.1358	0.0000	0.0000
0.1371	0.1366	0.0000	0.0000
0.1381	0.1374	0.0000	0.0000
0.1391	0.1382	0.0000	0.0000
0.1401	0.1391	0.0000	0.0000
0.1411	0.1399	0.0000	0.0000
0.1421	0.1407	0.0000	0.0000
0.1431	0.1415	0.0000	0.0000
0.1441	0.1423	0.0000	0.0000
0.1451	0.1432	0.0000	0.0000
0.1461	0.1440	0.0000	0.0000
0.1471	0.1448	0.0000	0.0000
0.1481	0.1456	0.0000	0.0000
0.1491	0.1465	0.0000	0.0000
0.1502	0.1473	0.0000	0.0000
0.1512	0.1481	0.0000	0.0000
0.1522	0.1489	0.0000	0.0000
0.1532	0.1498	0.0000	0.0000
0.1542	0.1506	0.0000	0.0000
0.1552	0.1514	0.0000	0.0000
0.1562	0.1523	0.0000	0.0000
0.1572	0.1531	0.0000	0.0000
0.1582	0.1539	0.0000	0.0000
0.1592	0.1548	0.0000	0.0000
0.1602	0.1556	0.0000	0.0000
0.1612	0.1564	0.0000	0.0000
0.1622	0.1572	0.0000	0.0000
0.1632	0.1581	0.0000	0.0000
0.1642	0.1589	0.0000	0.0000
0.1652	0.1598	0.0000	0.0000
0.1662	0.1606	0.0000	0.0000
0.1672	0.1614	0.0000	0.0000
0.1682	0.1623	0.0000	0.0000
0.1692	0.1631	0.0000	0.0000
0.1702	0.1639	0.0000	0.0000
0.1712	0.1648	0.0000	0.0000
0.1722	0.1656	0.0000	0.0000
0.1732	0.1664	0.0000	0.0000
0.1742	0.1673	0.0000	0.0000
0.1752	0.1681	0.0000	0.0000
0.1762	0.1690	0.0000	0.0000
0.1772	0.1698	0.0000	0.0000
0.1782	0.1707	0.0000	0.0000
0.1792	0.1715	0.0000	0.0000
0.1802	0.1723	0.0000	0.0000
0.1812	0.1732	0.0000	0.0000
0.1822	0.1740	0.0000	0.0000
0.1832	0.1749	0.0000	0.0000
0.1842	0.1757	0.0000	0.0000
0.1852	0.1766	0.0000	0.0000
0.1862	0.1774	0.0000	0.0000
0.1872	0.1783	0.0000	0.0000
0.1882	0.1791	0.0000	0.0000
0.1892	0.1800	0.0000	0.0000
0.1902	0.1808	0.0000	0.0000
0.1912	0.1817	0.0000	0.0000
0.1922	0.1825	0.0000	0.0000
0.1932	0.1834	0.0000	0.0000
0.1942	0.1842	0.0000	0.0000
0.1952	0.1851	0.0000	0.0000
0.1962	0.1859	0.0000	0.0000
0.1972	0.1868	0.0000	0.0000
0.1982	0.1876	0.0000	0.0000
0.1992	0.1885	0.0000	0.0000
0.2002	0.1894	0.0000	0.0000
0.2012	0.1902	0.0000	0.0000
0.2022	0.1911	0.0000	0.0000
0.2032	0.1919	0.0000	0.0000
0.2042	0.1928	0.0000	0.0000
0.2052	0.1936	0.0000	0.0000
0.2062	0.1945	0.0000	0.0000
0.2072	0.1954	0.0000	0.0000
0.2082	0.1962	0.0000	0.0000
0.2092	0.1971	0.0000	0.0000
0.2102	0.1980	0.0000	0.0000
0.2112	0.1988	0.0000	0.0000
0.2122	0.1997	0.0000	0.0000
0.2132	0.2006	0.0000	0.0000
0.2142	0.2014	0.0000	0.0000
0.2152	0.2023	0.0000	0.0000
0.2162	0.2032	0.0000	0.0000
0.2172	0.2040	0.0000	0.0000
0.2182	0.2049	0.0000	0.0000
0.2192	0.2058	0.0000	0.0000
0.2202	0.2066	0.0000	0.0000
0.2212	0.2075	0.0000	0.0000
0.2222	0.2084	0.0000	0.0000
0.2232	0.2093	0.0000	0.0000
0.2242	0.2101	0.0000	0.0000
0.2252	0.2110	0.0000	0.0000
0.2262	0.2119	0.0000	0.0000
0.2272	0.2128	0.0000	0.0000
0.2282	0.2136	0.0000	0.0000
0.2292	0.2145	0.0000	0.0000
0.2302	0.2154	0.0000	0.0000
0.2312	0.2163	0.0000	0.0000
0.2322	0.2172	0.0000	0.0000
0.2332	0.2180	0.0000	0.0000
0.2342	0.2189	0.0000	0.0000
0.2352	0.2198	0.0000	0.0000
0.2362	0.2207	0.0000	0.0000
0.2372	0.2216	0.0000	0.0000
0.2382	0.2225	0.0000	0.0000
0.2392	0.2234	0.0000	0.0000
0.2402	0.2242	0.0000	0.0000
0.2412	0.2251	0.0000	0.0000
0.2422	0.2260	0.0000	0.0000
0.2432	0.2269	0.0000	0.0000
0.2442	0.2278	0.0000	0.0000
0.2452	0.2287	0.0000	0.0000
0.2462	0.2296	0.0000	0.0000
0.2472	0.2305	0.0000	0.0000
0.2482	0.2314	0.0000	0.0000
0.2492	0.2323	0.0000	0.0000
0.2503	0.2332	0.0000	0.0000
0.2513	0.2341	0.0000	0.0000
0.2523	0.2350	0.0000	0.0000
0.2533	0.2359	0.0000	0.0000
0.2543	0.2368	0.0000	0.0000
0.2553	0.2377	0.0000	0.0000
0.2563	0.2386	0.0000	0.0000
0.2573	0.2395	0.0000	0.0000
0.2583	0.2404	0.0000	0.0000
0.2593	0.2413	0.0000	0.0000
0.2603	0.2422	0.0000	0.0000
0.2613	0.2431	0.0000	0.0000
0.2623	0.2440	0.0000	0.0000
0.2633	0.2449	0.0000	0.0000
0.2643	0.2458	0.0000	0.0000
0.2653	0.2467	0.0000	0.0000
0.2663	0.2476	0.0000	0.0000
0.2673	0.2485	0.0000	0.0000
0.2683	0.2494	0.0000	0.0000
0.2693	0.2504	0.0000	0.0000
0.2703	0.2513	0.0000	0.0000
0.2713	0.2522	0.0000	0.0000
0.2723	0.2531	0.0000	0.0000
0.2733	0.2540	0.0000	0.0000
0.2743	0.2549	0.0000	0.0000
0.2753	0.2559	0.0000	0.0000
0.2763	0.2568	0.0000	0.0000
0.2773	0.2577	0.0000	0.0000
0.2783	0.2586	0.0000	0.0000
0.2793	0.2596	0.0000	0.0000
0.2803	0.2605	0.0000	0.0000
0.2813	0.2614	0.0000	0.0000
0.2823	0.2623	0.0000	0.0000
0.2833	0.2633	0.0000	0.0000
0.2843	0.2642	0.0000	0.0000
0.2853	0.2651	0.0000	0.0000
0.2863	0.2660	0.0000	0.0000
0.2873	0.2670	0.0000	0.0000
0.2883	0.2679	0.0000	0.0000
0.2893	0.2688	0.0000	0.0000
0.2903	0.2698	0.0000	0.0000
0.2913	0.2707	0.0000	0.0000
0.2923	0.2717	0.0000	0.0000
0.2933	0.2726	0.0000	0.0000
0.2943	0.2735	0.0000	0.0000
0.2953	0.2745	0.0000	0.0000
0.2963	0.2754	0.0000	0.0000
0.2973	0.2764	0.0000	0.0000
0.2983	0.2773	0.0000	0.0000
0.2993	0.2783	0.0000	0.0000
0.3003	0.2792	0.0000	0.0000
0.3013	0.2801	0.0000	0.0000
0.3023	0.2811	0.0000	0.0000
0.3033	0.2820	0.0000	0.0000
0.3043	0.2830	0.0000	0.0000
0.3053	0.2839	0.0000	0.0000
0.3063	0.2849	0.0000	0.0000
0.3073	0.2859	0.0000	0.0000
0.3083	0.2868	0.0000	0.0000
0.3093	0.2878	0.0000	0.0000
0.3103	0.2887	0.0000	0.0000
0.3113	0.2897	0.0000	0.0000
0.3123	0.2906	0.0000	0.0000
0.3133	0.2916	0.0000	0.0000
0.3143	0.2926	0.0000	0.0000
0.3153	0.2935	0.0000	0.0000
0.3163	0.2945	0.0000	0.0000
0.3173	0.2955	0.0000	0.0000
0.3183	0.2964	0.0000	0.0000
0.3193	0.2974	0.0000	0.0000
0.3203	0.2984	0.0000	0.0000
0.3213	0.2993	0.0000	0.0000
0.3223	0.3003	0.0000	0.0000
0.3233	0.3013	0.0000	0.0000
0.3243	0.3023	0.0000	0.0000
0.3253	0.3032	0.0000	0.0000
0.3263	0.3042	0.0000	0.0000
0.3273	0.3052	0.0000	0.0000
0.3283	0.3062	0.0000	0.0000
0.3293	0.3072	0.0000	0.0000
0.3303	0.3081	0.0000	0.0000
0.3313	0.3091	0.0000	0.0000
0.3323	0.3101	0.0000	0.0000
0.3333	0.3111	0.0000	0.0000
0.3343	0.3121	0.0000	0.0000
0.3353	0.3131	0.0000	0.0000
0.3363	0.3141	0.0000	0.0000
0.3373	0.3151	0.0000	0.0000
0.3383	0.3161	0.0000	0.0000
0.3393	0.3171	0.0000	0.0000
0.3403	0.3180	0.0000	0.0000
0.3413	0.3190	0.0000	0.0000
0.3423	0.3200	0.0000	0.0000
0.3433	0.3210	0.0000	0.0000
0.3443	0.3220	0.0000	0.0000
0.3453	0.3230	0.0000	0.0000
0.3463	0.3241	0.0000	0.0000
0.3473	0.3251	0.0000	0.0000
0.3483	0.3261	0.0000	0.0000
0.3493	0.3271	0.0000	0.0000
0.3504	0.3281	0.0000	0.0000
0.3514	0.3291	0.0000	0.0000
0.3524	0.3301	0.0000	0.0000
0.3534	0.3311	0.0000	0.0000
0.3544	0.3321	0.0000	0.0000
0.3554	0.3332	0.0000	0.0000
0.3564	0.3342	0.0000	0.0000
0.3574	0.3352	0.0000	0.0000
0.3584	0.3362	0.0000	0.0000
0.3594	0.3373	0.0000	0.0000
0.3604	0.3383	0.0000	0.0000
0.3614	0.3393	0.0000	0.0000
0.3624	0.3403	0.0000	0.0000
0.3634	0.3414	0.0000	0.0000
0.3644	0.3424	0.0000	0.0000
0.3654	0.3434	0.0000	0.0000
0.3664	0.3445	0.0000	0.0000
0.3674	0.3455	0.0000	0.0000
0.3684	0.3465	0.0000	0.0000
0.3694	0.3476	0.0000	0.0000
0.3704	0.3486	0.0000	0.0000
0.3714	0.3497	0.0000	0.0000
0.3724	0.3507	0.0000	0.0000
0.3734	0.3518	0.0000	0.0000
0.3744	0.3528	0.0000	0.0000
0.3754	0.3539	0.0000	0.0000
0.3764	0.3549	0.0000	0.0000
0.3774	0.3560	0.0000	0.0000
0.3784	0.3570	0.0000	0.0000
0.3794	0.3581	0.0000	0.0000
0.3804	0.3591	0.0000	0.0000
0.3814	0.3602	0.0000	0.0000
0.3824	0.3612	0.0000	0.0000
0.3834	0.3623	0.0000	0.0000
0.3844	0.3634	0.0000	0.0000
0.3854	0.3644	0.0000	0.0000
0.3864	0.3655	0.0000	0.0000
0.3874	0.3666	0.0000	0.0000
0.3884	0.3676	0.0000	0.0000
0.3894	0.3687	0.0000	0.0000
0.3904	0.3698	0.0000	0.0000
0.3914	0.3709	0.0000	0.0000
0.3924	0.3720	0.0000	0.0000
0.3934	0.3730	0.0000	0.0000
0.3944	0.3741	0.0000	0.0000
0.3954	0.3752	0.0000	0.0000
0.3964	0.3763	0.0000	0.0000
0.3974	0.3774	0.0000	0.0000
0.3984	0.3785	0.0000	0.0000
0.3994	0.3796	0.0000	0.0000
0.4004	0.3807	0.0000	0.0000
0.4014	0.3818	0.0000	0.0000
0.4024	0.3828	0.0000	0.0000
0.4034	0.3839	0.0000	0.0000
0.4044	0.3850	0.0000	0.0000
0.4054	0.3862	0.0000	0.0000
0.4064	0.3873	0.0000	0.0000
0.4074	0.3884	0.0000	0.0000
0.4084	0.3895	0.0000	0.0000
0.4094	0.3906	0.0000	0.0000
0.4104	0.3917	0.0000	0.0000
0.4114	0.3928	0.0000	0.0000
0.4124	0.3939	0.0000	0.0000
0.4134	0.3951	0.0000	0.0000
0.4144	0.3962	0.0000	0.0000
0.4154	0.3973	0.0000	0.0000
0.4164	0.3984	0.0000	0.0000
0.4174	0.3996	0.0000	0.0000
0.4184	0.4007	0.0000	0.0000
0.4194	0.4018	0.0000	0.0000
0.4204	0.4029	0.0000	0.0000
0.4214	0.4041	0.0000	0.0000
0.4224	0.4052	0.0000	0.0000
0.4234	0.4064	0.0000	0.0000
0.4244	0.4075	0.0000	0.0000
0.4254	0.4086	0.0000	0.0000
0.4264	0.4098	0.0000	0.0000
0.4274	0.4109	0.0000	0.0000
0.4284	0.4121	0.0000	0.0000
0.4294	0.4132	0.0000	0.0000
0.4304	0.4144	0.0000	0.0000
0.4314	0.4156	0.0000	0.0000
0.4324	0.4167	0.0000	0.0000
0.4334	0.4179	0.0000	0.0000
0.4344	0.4191	0.0000	0.0000
0.4354	0.4202	0.0000	0.0000
0.4364	0.4214	0.0000	0.0000
0.4374	0.4226	0.0000	0.0000
0.4384	0.4237	0.0000	0.0000
0.4394	0.4249	0.0000	0.0000
0.4404	0.4261	0.0000	0.0000
0.4414	0.4273	0.0000	0.0000
0.4424	0.4285	0.0000	0.0000
0.4434	0.4296	0.0000	0.0000
0.4444	0.4308	0.0000	0.0000
0.4454	0.4320	0.0000	0.0000
0.4464	0.4332	0.0000	0.0000
0.4474	0.4344	0.0000	0.0000
0.4484	0.4356	0.0000	0.0000
0.4494	0.4368	0.0000	0.0000
0.4505	0.4380	0.0000	0.0000
0.4515	0.4392	0.0000	0.0000
0.4525	0.4404	0.0000	0.0000
0.4535	0.4416	0.0000	0.0000
0.4545	0.4429	0.0000	0.0000
0.4555	0.4441	0.0000	0.0000
0.4565	0.4453	0.0000	0.0000
0.4575	0.4465	0.0000	0.0000
0.4585	0.4477	0.0000	0.0000
0.4595	0.4490	0.0000	0.0000
0.4605	0.4502	0.0000	0.0000
0.4615	0.4514	0.0000	0.0000
0.4625	0.4527	0.0000	0.0000
0.4635	0.4539	0.0000	0.0000
0.4645	0.4551	0.0000	0.0000
0.4655	0.4564	0.0000	0.0000
0.4665	0.4576	0.0000	0.0000
0.4675	0.4589	0.0000	0.0000
0.4685	0.4601	0.0000	0.0000
0.4695	0.4614	0.0000	0.0000
0.4705	0.4626	0.0000	0.0000
0.4715	0.4639	0.0000	0.0000
0.4725	0.4651	0.0000	0.0000
0.4735	0.4664	0.0000	0.0000
0.4745	0.4677	0.0000	0.0000
0.4755	0.4690	0.0000	0.0000
0.4765	0.4702	0.0000	0.0000
0.4775	0.4715	0.0000	0.0000
0.4785	0.4728	0.0000	0.0000
0.4795	0.4741	0.0000	0.0000
0.4805	0.4754	0.0000	0.0000
0.4815	0.4766	0.0000	0.0000
0.4825	0.4779	0.0000	0.0000
0.4835	0.4792	0.0000	0.0000
0.4845	0.4805	0.0000	0.0000
0.4855	0.4818	0.0000	0.0000
0.4865	0.4831	0.0000	0.0000
0.4875	0.4844	0.0000	0.0000
0.4885	0.4857	0.0000	0.0000
0.4895	0.4871	0.0000	0.0000
0.4905	0.4884	0.0000	0.0000
0.4915	0.4897	0.0000	0.0000
0.4925	0.4910	0.0000	0.0000
0.4935	0.4923	0.0000	0.0000
0.4945	0.4937	0.0000	0.0000
0.4955	0.4950	0.0000	0.0000
0.4965	0.4963	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4990	0.0000	0.0000
0.4995	0.5004	0.0000	0.0000
0.5005	0.5022	0.0000	0.0000
0.5015	0.5045	0.0000	0.0000
0.5025	0.5069	0.0000	0.0000
0.5035	0.5092	0.0000	0.0000
0.5045	0.5115	0.0000	0.0000
0.5055	0.5138	0.0000	0.0000
0.5065	0.5160	0.0000	0.0000
0.5075	0.5183	0.0000	0.0000
0.5085	0.5206	0.0000	0.0000
0.5095	0.5228	0.0000	0.0000
0.5105	0.5250	0.0000	0.0000
0.5115	0.5272	0.0000	0.0000
0.5125	0.5295	0.0000	0.0000
0.5135	0.5317	0.0000	0.0000
0.5145	0.5338	0.0000	0.0000
0.5155	0.5360	0.0000	0.0000
0.5165	0.5382	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5425	0.0000	0.0000
0.5195	0.5446	0.0000	0.0000
0.5205	0.5468	0.0000	0.0000
0.5215	0.5489	0.0000	0.0000
0.5225	0.5510	0.0000	0.0000
0.5235	0.5531	0.0000	0.0000
0.5245	0.5552	0.0000	0.0000
0.5255	0.5573	0.0000	0.0000
0.5265	0.5593	0.0000	0.0000
0.5275	0.5614	0.0000	0.0000
0.5285	0.5634	0.0000	0.0000
0.5295	0.5655	0.0000	0.0000
0.5305	0.5675	0.0000	0.0000
0.5315	0.5695	0.0000	0.0000
0.5325	0.5715	0.0000	0.0000
0.5335	0.5735	0.0000	0.0000
0.5345	0.5755	0.0000	0.0000
0.5355	0.5775	0.0000	0.0000
0.5365	0.5795	0.0000	0.0000
0.5375	0.5814	0.0000	0.0000
0.5385	0.5834	0.0000	0.0000
0.5395	0.5853	0.0000	0.0000
0.5405	0.5873	0.0000	0.0000
0.5415	0.5892	0.0000	0.0000
0.5425	0.5911	0.0000	0.0000
0.5435	0.5930	0.0000	0.0000
0.5445	0.5949	0.0000	0.0000
0.5455	0.5968	0.0000	0.0000
0.5465	0.5987	0.0000	0.0000
0.5475	0.6006	0.0000	0.0000
0.5485	0.6024	0.0000	0.0000
0.5495	0.6043	0.0000	0.0000
0.5506	0.6062	0.0000	0.0000
0.5516	0.6080	0.0000	0.0000
0.5526	0.6098	0.0000	0.0000
0.5536	0.6117	0.0000	0.0000
0.5546	0.6135	0.0000	0.0000
0.5556	0.6153	0.0000	0.0000
0.5566	0.6171	0.0000	0.0000
0.5576	0.6189	0.0000	0.0000
0.5586	0.6206	0.0000	0.0000
0.5596	0.6224	0.0000	0.0000
0.5606	0.6242	0.0000	0.0000
0.5616	0.6259	0.0000	0.0000
0.5626	0.6277	0.0000	0.0000
0.5636	0.6294	0.0000	0.0000
0.5646	0.6312	0.0000	0.0000
0.5656	0.6329	0.0000	0.0000
0.5666	0.6346	0.0000	0.0000
0.5676	0.6363	0.0000	0.0000
0.5686	0.6380	0.0000	0.0000
0.5696	0.6397	0.0000	0.0000
0.5706	0.6414	0.0000	0.0000
0.5716	0.6431	0.0000	0.0000
0.5726	0.6448	0.0000	0.0000
0.5736	0.6464	0.0000	0.0000
0.5746	0.6481	0.0000	0.0000
0.5756	0.6497	0.0000	0.0000
0.5766	0.6514	0.0000	0.0000
0.5776	0.6530	0.0000	0.0000
0.5786	0.6546	0.0000	0.0000
0.5796	0.6563	0.0000	0.0000
0.5806	0.6579	0.0000	0.0000
0.5816	0.6595	0.0000	0.0000
0.5826	0.6611	0.0000	0.0000
0.5836	0.6627	0.0000	0.0000
0.5846	0.6643	0.0000	0.0000
0.5856	0.6658	0.0000	0.0000
0.5866	0.6674	0.0000	0.0000
0.5876	0.6690	0.0000	0.0000
0.5886	0.6705	0.0000	0.0000
0.5896	0.6721	0.0000	0.0000
0.5906	0.6736	0.0000	0.0000
0.5916	0.6752	0.0000	0.0000
0.5926	0.6767	0.0000	0.0000
0.5936	0.6782	0.0000	0.0000
0.5946	0.6797	0.0000	0.0000
0.5956	0.6812	0.0000	0.0000
0.5966	0.6827	0.0000	0.0000
0.5976	0.6842	0.0000	0.0000
0.5986	0.6857	0.0000	0.0000
0.5996	0.6872	0.0000	0.0000
0.6006	0.6887	0.0000	0.0000
0.6016	0.6902	0.0000	0.0000
0.6026	0.6916	0.0000	0.0000
0.6036	0.6931	0.0000	0.0000
0.6046	0.6945	0.0000	0.0000
0.6056	0.6960	0.0000	0.0000
0.6066	0.6974	0.0000	0.0000
0.6076	0.6988	0.0000	0.0000
0.6086	0.7003	0.0000	0.0000
0.6096	0.7017	0.0000	0.0000
0.6106	0.7031	0.0000	0.0000
0.6116	0.7045	0.0000	0.0000
0.6126	0.7059	0.0000	0.0000
0.6136	0.7073	0.0000	0.0000
0.6146	0.7087	0.0000	0.0000
0.6156	0.7101	0.0000	0.0000
0.6166	0.7115	0.0000	0.0000
0.6176	0.7128	0.0000	0.0000
0.6186	0.7142	0.0000	0.0000
0.6196	0.7155	0.0000	0.0000
0.6206	0.7169	0.0000	0.0000
0.6216	0.7182	0.0000	0.0000
0.6226	0.7196	0.0000	0.0000
0.6236	0.7209	0.0000	0.0000
0.6246	0.7222	0.0000	0.0000
0.6256	0.7236	0.0000	0.0000
0.6266	0.7249	0.0000	0.0000
0.6276	0.7262	0.0000	0.0000
0.6286	0.7275	0.0000	0.0000
0.6296	0.7288	0.0000	0.0000
0.6306	0.7301	0.0000	0.0000
0.6316	0.7314	0.0000	0.0000
0.6326	0.7327	0.0000	0.0000
0.6336	0.7340	0.0000	0.0000
0.6346	0.7352	0.0000	0.0000
0.6356	0.7365	0.0000	0.0000
0.6366	0.7378	0.0000	0.0000
0.6376	0.7390	0.0000	0.0000
0.6386	0.7403	0.0000	0.0000
0.6396	0.7415	0.0000	0.0000
0.6406	0.7427	0.0000	0.0000
0.6416	0.7440	0.0000	0.0000
0.6426	0.7452	0.0000	0.0000
0.6436	0.7464	0.0000	0.0000
0.6446	0.7477	0.0000	0.0000
0.6456	0.7489	0.0000	0.0000
0.6466	0.7501	0.0000	0.0000
0.6476	0.7513	0.0000	0.0000
0.6486	0.7525	0.0000	0.0000
0.6496	0.7537	0.0000	0.0000
0.6507	0.7549	0.0000	0.0000
0.6517	0.7560	0.0000	0.0000
0.6527	0.7572	0.0000	0.0000
0.6537	0.7584	0.0000	0.0000
0.6547	0.7596	0.0000	0.0000
0.6557	0.7607	0.0000	0.0000
0.6567	0.7619	0.0000	0.0000
0.6577	0.7630	0.0000	0.0000
0.6587	0.7642	0.0000	0.0000
0.6597	0.7653	0.0000	0.0000
0.6607	0.7665	0.0000	0.0000
0.6617	0.7676	0.0000	0.0000
0.6627	0.7687	0.0000	0.0000
0.6637	0.7699	0.0000	0.0000
0.6647	0.7710	0.0000	0.0000
0.6657	0.7721	0.0000	0.0000
0.6667	0.7732	0.0000	0.0000
0.6677	0.7743	0.0000	0.0000
0.6687	0.7754	0.0000	0.0000
0.6697	0.7765	0.0000	0.0000
0.6707	0.7776	0.0000	0.0000
0.6717	0.7787	0.0000	0.0000
0.6727	0.7798	0.0000	0.0000
0.6737	0.7808	0.0000	0.0000
0.6747	0.7819	0.0000	0.0000
0.6757	0.7830	0.0000	0.0000
0.6767	0.7840	0.0000	0.0000
0.6777	0.7851	0.0000	0.0000
0.6787	0.7861	0.0000	0.0000
0.6797	0.7872	0.0000	0.0000
0.6807	0.7882	0.0000	0.0000
0.6817	0.7893	0.0000	0.0000
0.6827	0.7903	0.0000	0.0000
0.6837	0.7914	0.0000	0.0000
0.6847	0.7924	0.0000	0.0000
0.6857	0.7934	0.0000	0.0000
0.6867	0.7944	0.0000	0.0000
0.6877	0.7954	0.0000	0.0000
0.6887	0.7965	0.0000	0.0000
0.6897	0.7975	0.0000	0.0000
0.6907	0.7985	0.0000	0.0000
0.6917	0.7995	0.0000	0.0000
0.6927	0.8005	0.0000	0.0000
0.6937	0.8014	0.0000	0.0000
0.6947	0.8024	0.0000	0.0000
0.6957	0.8034	0.0000	0.0000
0.6967	0.8044	0.0000	0.0000
0.6977	0.8054	0.0000	0.0000
0.6987	0.8063	0.0000	0.0000
0.6997	0.8073	0.0000	0.0000
