0.7007	0.6491	0.0000	0.0000
0.7017	0.6498	0.0000	0.0000
0.7027	0.6504	0.0000	0.0000
0.7037	0.6510	0.0000	0.0000
0.7047	0.6516	0.0000	0.0000
0.7057	0.6522	0.0000	0.0000
0.7067	0.6528	0.0000	0.0000
0.7077	0.6534	0.0000	0.0000
0.7087	0.6540	0.0000	0.0000
0.7097	0.6546	0.0000	0.0000
0.7107	0.6552	0.0000	0.0000
0.7117	0.6558	0.0000	0.0000
0.7127	0.6564	0.0000	0.0000
0.7137	0.6570	0.0000	0.0000
0.7147	0.6576	0.0000	0.0000
0.7157	0.6582	0.0000	0.0000
0.7167	0.6588	0.0000	0.0000
0.7177	0.6594	0.0000	0.0000
0.7187	0.6600	0.0000	0.0000
0.7197	0.6606	0.0000	0.0000
0.7207	0.6612	0.0000	0.0000
0.7217	0.6618	0.0000	0.0000
0.7227	0.6624	0.0000	0.0000
0.7237	0.6630	0.0000	0.0000
0.7247	0.6636	0.0000	0.0000
0.7257	0.6642	0.0000	0.0000
0.7267	0.6648	0.0000	0.0000
0.7277	0.6654	0.0000	0.0000
0.7287	0.6660	0.0000	0.0000
0.7297	0.6666	0.0000	0.0000
0.7307	0.6672	0.0000	0.0000
0.7317	0.6678	0.0000	0.0000
0.7327	0.6684	0.0000	0.0000
0.7337	0.6690	0.0000	0.0000
0.7347	0.6696	0.0000	0.0000
0.7357	0.6702	0.0000	0.0000
0.7367	0.6708	0.0000	0.0000
0.7377	0.6713	0.0000	0.0000
0.7387	0.6719	0.0000	0.0000
0.7397	0.6725	0.0000	0.0000
0.7407	0.6731	0.0000	0.0000
0.7417	0.6737	0.0000	0.0000
0.7427	0.6743	0.0000	0.0000
0.7437	0.6749	0.0000	0.0000
0.7447	0.6755	0.0000	0.0000
0.7457	0.6761	0.0000	0.0000
0.7467	0.6767	0.0000	0.0000
0.7477	0.6773	0.0000	0.0000
0.7487	0.6778	0.0000	0.0000
0.7497	0.6784	0.0000	0.0000
0.7508	0.6790	0.0000	0.0000
0.7518	0.6796	0.0000	0.0000
0.7528	0.6802	0.0000	0.0000
0.7538	0.6808	0.0000	0.0000
0.7548	0.6814	0.0000	0.0000
0.7558	0.6820	0.0000	0.0000
0.7568	0.6826	0.0000	0.0000
0.7578	0.6832	0.0000	0.0000
0.7588	0.6837	0.0000	0.0000
0.7598	0.6843	0.0000	0.0000
0.7608	0.6849	0.0000	0.0000
0.7618	0.6855	0.0000	0.0000
0.7628	0.6861	0.0000	0.0000
0.7638	0.6867	0.0000	0.0000
0.7648	0.6873	0.0000	0.0000
0.7658	0.6879	0.0000	0.0000
0.7668	0.6884	0.0000	0.0000
0.7678	0.6890	0.0000	0.0000
0.7688	0.6896	0.0000	0.0000
0.7698	0.6902	0.0000	0.0000
0.7708	0.6908	0.0000	0.0000
0.7718	0.6914	0.0000	0.0000
0.7728	0.6920	0.0000	0.0000
0.7738	0.6925	0.0000	0.0000
0.7748	0.6931	0.0000	0.0000
0.7758	0.6937	0.0000	0.0000
0.7768	0.6943	0.0000	0.0000
0.7778	0.6949	0.0000	0.0000
0.7788	0.6955	0.0000	0.0000
0.7798	0.6961	0.0000	0.0000
0.7808	0.6966	0.0000	0.0000
0.7818	0.6972	0.0000	0.0000
0.7828	0.6978	0.0000	0.0000
0.7838	0.6984	0.0000	0.0000
0.7848	0.6990	0.0000	0.0000
0.7858	0.6996	0.0000	0.0000
0.7868	0.7002	0.0000	0.0000
0.7878	0.7007	0.0000	0.0000
0.7888	0.7013	0.0000	0.0000
0.7898	0.7019	0.0000	0.0000
0.7908	0.7025	0.0000	0.0000
0.7918	0.7031	0.0000	0.0000
0.7928	0.7037	0.0000	0.0000
0.7938	0.7043	0.0000	0.0000
0.7948	0.7048	0.0000	0.0000
0.7958	0.7054	0.0000	0.0000
0.7968	0.7060	0.0000	0.0000
0.7978	0.7066	0.0000	0.0000
0.7988	0.7072	0.0000	0.0000
0.7998	0.7078	0.0000	0.0000
0.8008	0.7084	0.0000	0.0000
0.8018	0.7089	0.0000	0.0000
0.8028	0.7095	0.0000	0.0000
0.8038	0.7101	0.0000	0.0000
0.8048	0.7107	0.0000	0.0000
0.8058	0.7113	0.0000	0.0000
0.8068	0.7119	0.0000	0.0000
0.8078	0.7125	0.0000	0.0000
0.8088	0.7131	0.0000	0.0000
0.8098	0.7136	0.0000	0.0000
0.8108	0.7142	0.0000	0.0000
0.8118	0.7148	0.0000	0.0000
0.8128	0.7154	0.0000	0.0000
0.8138	0.7160	0.0000	0.0000
0.8148	0.7166	0.0000	0.0000
0.8158	0.7172	0.0000	0.0000
0.8168	0.7178	0.0000	0.0000
0.8178	0.7183	0.0000	0.0000
0.8188	0.7189	0.0000	0.0000
0.8198	0.7195	0.0000	0.0000
0.8208	0.7201	0.0000	0.0000
0.8218	0.7207	0.0000	0.0000
0.8228	0.7213	0.0000	0.0000
0.8238	0.7219	0.0000	0.0000
0.8248	0.7225	0.0000	0.0000
0.8258	0.7230	0.0000	0.0000
0.8268	0.7236	0.0000	0.0000
0.8278	0.7242	0.0000	0.0000
0.8288	0.7248	0.0000	0.0000
0.8298	0.7254	0.0000	0.0000
0.8308	0.7260	0.0000	0.0000
0.8318	0.7266	0.0000	0.0000
0.8328	0.7272	0.0000	0.0000
0.8338	0.7278	0.0000	0.0000
0.8348	0.7284	0.0000	0.0000
0.8358	0.7290	0.0000	0.0000
0.8368	0.7295	0.0000	0.0000
0.8378	0.7301	0.0000	0.0000
0.8388	0.7307	0.0000	0.0000
0.8398	0.7313	0.0000	0.0000
0.8408	0.7319	0.0000	0.0000
0.8418	0.7325	0.0000	0.0000
0.8428	0.7331	0.0000	0.0000
0.8438	0.7337	0.0000	0.0000
0.8448	0.7343	0.0000	0.0000
0.8458	0.7349	0.0000	0.0000
0.8468	0.7355	0.0000	0.0000
0.8478	0.7361	0.0000	0.0000
0.8488	0.7367	0.0000	0.0000
0.8498	0.7373	0.0000	0.0000
0.8509	0.7378	0.0000	0.0000
0.8519	0.7384	0.0000	0.0000
0.8529	0.7390	0.0000	0.0000
0.8539	0.7396	0.0000	0.0000
0.8549	0.7402	0.0000	0.0000
0.8559	0.7408	0.0000	0.0000
0.8569	0.7414	0.0000	0.0000
0.8579	0.7420	0.0000	0.0000
0.8589	0.7426	0.0000	0.0000
0.8599	0.7432	0.0000	0.0000
0.8609	0.7438	0.0000	0.0000
0.8619	0.7444	0.0000	0.0000
0.8629	0.7450	0.0000	0.0000
0.8639	0.7456	0.0000	0.0000
0.8649	0.7462	0.0000	0.0000
0.8659	0.7468	0.0000	0.0000
0.8669	0.7474	0.0000	0.0000
0.8679	0.7480	0.0000	0.0000
0.8689	0.7486	0.0000	0.0000
0.8699	0.7492	0.0000	0.0000
0.8709	0.7498	0.0000	0.0000
0.8719	0.7504	0.0000	0.0000
0.8729	0.7510	0.0000	0.0000
0.8739	0.7516	0.0000	0.0000
0.8749	0.7522	0.0000	0.0000
0.8759	0.7528	0.0000	0.0000
0.8769	0.7534	0.0000	0.0000
0.8779	0.7540	0.0000	0.0000
0.8789	0.7546	0.0000	0.0000
0.8799	0.7552	0.0000	0.0000
0.8809	0.7558	0.0000	0.0000
0.8819	0.7564	0.0000	0.0000
0.8829	0.7570	0.0000	0.0000
0.8839	0.7576	0.0000	0.0000
0.8849	0.7583	0.0000	0.0000
0.8859	0.7589	0.0000	0.0000
0.8869	0.7595	0.0000	0.0000
0.8879	0.7601	0.0000	0.0000
0.8889	0.7607	0.0000	0.0000
0.8899	0.7613	0.0000	0.0000
0.8909	0.7619	0.0000	0.0000
0.8919	0.7625	0.0000	0.0000
0.8929	0.7631	0.0000	0.0000
0.8939	0.7637	0.0000	0.0000
0.8949	0.7643	0.0000	0.0000
0.8959	0.7649	0.0000	0.0000
0.8969	0.7656	0.0000	0.0000
0.8979	0.7662	0.0000	0.0000
0.8989	0.7668	0.0000	0.0000
0.8999	0.7674	0.0000	0.0000
0.9009	0.7680	0.0000	0.0000
0.9019	0.7686	0.0000	0.0000
0.9029	0.7692	0.0000	0.0000
0.9039	0.7698	0.0000	0.0000
0.9049	0.7705	0.0000	0.0000
0.9059	0.7711	0.0000	0.0000
0.9069	0.7717	0.0000	0.0000
0.9079	0.7723	0.0000	0.0000
0.9089	0.7729	0.0000	0.0000
0.9099	0.7735	0.0000	0.0000
0.9109	0.7742	0.0000	0.0000
0.9119	0.7748	0.0000	0.0000
0.9129	0.7754	0.0000	0.0000
0.9139	0.7760	0.0000	0.0000
0.9149	0.7766	0.0000	0.0000
0.9159	0.7773	0.0000	0.0000
0.9169	0.7779	0.0000	0.0000
0.9179	0.7785	0.0000	0.0000
0.9189	0.7791	0.0000	0.0000
0.9199	0.7797	0.0000	0.0000
0.9209	0.7804	0.0000	0.0000
0.9219	0.7810	0.0000	0.0000
0.9229	0.7816	0.0000	0.0000
0.9239	0.7822	0.0000	0.0000
0.9249	0.7829	0.0000	0.0000
0.9259	0.7835	0.0000	0.0000
0.9269	0.7841	0.0000	0.0000
0.9279	0.7847	0.0000	0.0000
0.9289	0.7854	0.0000	0.0000
0.9299	0.7860	0.0000	0.0000
0.9309	0.7866	0.0000	0.0000
0.9319	0.7872	0.0000	0.0000
0.9329	0.7879	0.0000	0.0000
0.9339	0.7885	0.0000	0.0000
0.9349	0.7891	0.0000	0.0000
0.9359	0.7898	0.0000	0.0000
0.9369	0.7904	0.0000	0.0000
0.9379	0.7910	0.0000	0.0000
0.9389	0.7916	0.0000	0.0000
0.9399	0.7923	0.0000	0.0000
0.9409	0.7929	0.0000	0.0000
0.9419	0.7935	0.0000	0.0000
0.9429	0.7942	0.0000	0.0000
0.9439	0.7948	0.0000	0.0000
0.9449	0.7954	0.0000	0.0000
0.9459	0.7961	0.0000	0.0000
0.9469	0.7967	0.0000	0.0000
0.9479	0.7974	0.0000	0.0000
0.9489	0.7980	0.0000	0.0000
0.9499	0.7986	0.0000	0.0000
0.9510	0.7993	0.0000	0.0000
0.9520	0.7999	0.0000	0.0000
0.9530	0.8005	0.0000	0.0000
0.9540	0.8012	0.0000	0.0000
0.9550	0.8018	0.0000	0.0000
0.9560	0.8025	0.0000	0.0000
0.9570	0.8031	0.0000	0.0000
0.9580	0.8038	0.0000	0.0000
0.9590	0.8044	0.0000	0.0000
0.9600	0.8050	0.0000	0.0000
0.9610	0.8057	0.0000	0.0000
0.9620	0.8063	0.0000	0.0000
0.9630	0.8070	0.0000	0.0000
0.9640	0.8076	0.0000	0.0000
0.9650	0.8083	0.0000	0.0000
0.9660	0.8089	0.0000	0.0000
0.9670	0.8096	0.0000	0.0000
0.9680	0.8102	0.0000	0.0000
0.9690	0.8109	0.0000	0.0000
0.9700	0.8115	0.0000	0.0000
0.9710	0.8122	0.0000	0.0000
0.9720	0.8128	0.0000	0.0000
0.9730	0.8135	0.0000	0.0000
0.9740	0.8141	0.0000	0.0000
0.9750	0.8148	0.0000	0.0000
0.9760	0.8154	0.0000	0.0000
0.9770	0.8161	0.0000	0.0000
0.9780	0.8167	0.0000	0.0000
0.9790	0.8174	0.0000	0.0000
0.9800	0.8180	0.0000	0.0000
0.9810	0.8187	0.0000	0.0000
0.9820	0.8193	0.0000	0.0000
0.9830	0.8200	0.0000	0.0000
0.9840	0.8207	0.0000	0.0000
0.9850	0.8213	0.0000	0.0000
0.9860	0.8220	0.0000	0.0000
0.9870	0.8226	0.0000	0.0000
0.9880	0.8233	0.0000	0.0000
0.9890	0.8240	0.0000	0.0000
0.9900	0.8246	0.0000	0.0000
0.9910	0.8253	0.0000	0.0000
0.9920	0.8260	0.0000	0.0000
0.9930	0.8266	0.0000	0.0000
0.9940	0.8273	0.0000	0.0000
0.9950	0.8279	0.0000	0.0000
0.9960	0.8286	0.0000	0.0000
0.9970	0.8293	0.0000	0.0000
0.9980	0.8299	0.0000	0.0000
0.9990	0.8306	0.0000	0.0000
1.0000	0.8313	0.0000	0.0000
0.5035
