0.0741	0.1790	0.0000	0.0000
0.0751	0.1796	0.0000	0.0000
0.0761	0.1803	0.0000	0.0000
0.0771	0.1809	0.0000	0.0000
0.0781	0.1815	0.0000	0.0000
0.0791	0.1821	0.0000	0.0000
0.0801	0.1827	0.0000	0.0000
0.0811	0.1833	0.0000	0.0000
0.0821	0.1839	0.0000	0.0000
0.0831	0.1845	0.0000	0.0000
0.0841	0.1851	0.0000	0.0000
0.0851	0.1857	0.0000	0.0000
0.0861	0.1863	0.0000	0.0000
0.0871	0.1869	0.0000	0.0000
0.0881	0.1875	0.0000	0.0000
0.0891	0.1881	0.0000	0.0000
0.0901	0.1887	0.0000	0.0000
0.0911	0.1893	0.0000	0.0000
0.0921	0.1899	0.0000	0.0000
0.0931	0.1905	0.0000	0.0000
0.0941	0.1911	0.0000	0.0000
0.0951	0.1917	0.0000	0.0000
0.0961	0.1923	0.0000	0.0000
0.0971	0.1929	0.0000	0.0000
0.0981	0.1935	0.0000	0.0000
0.0991	0.1941	0.0000	0.0000
0.1001	0.1947	0.0000	0.0000
0.1011	0.1953	0.0000	0.0000
0.1021	0.1959	0.0000	0.0000
0.1031	0.1965	0.0000	0.0000
0.1041	0.1971	0.0000	0.0000
0.1051	0.1977	0.0000	0.0000
0.1061	0.1983	0.0000	0.0000
0.1071	0.1989	0.0000	0.0000
0.1081	0.1995	0.0000	0.0000
0.1091	0.2001	0.0000	0.0000
0.1101	0.2007	0.0000	0.0000
0.1111	0.2013	0.0000	0.0000
0.1121	0.2019	0.0000	0.0000
0.1131	0.2025	0.0000	0.0000
0.1141	0.2031	0.0000	0.0000
0.1151	0.2037	0.0000	0.0000
0.1161	0.2043	0.0000	0.0000
0.1171	0.2049	0.0000	0.0000
0.1181	0.2055	0.0000	0.0000
0.1191	0.2061	0.0000	0.0000
0.1201	0.2067	0.0000	0.0000
0.1211	0.2073	0.0000	0.0000
0.1221	0.2079	0.0000	0.0000
0.1231	0.2085	0.0000	0.0000
0.1241	0.2091	0.0000	0.0000
0.1251	0.2097	0.0000	0.0000
0.1261	0.2103	0.0000	0.0000
0.1271	0.2109	0.0000	0.0000
0.1281	0.2115	0.0000	0.0000
0.1291	0.2121	0.0000	0.0000
0.1301	0.2127	0.0000	0.0000
0.1311	0.2133	0.0000	0.0000
0.1321	0.2140	0.0000	0.0000
0.1331	0.2146	0.0000	0.0000
0.1341	0.2152	0.0000	0.0000
0.1351	0.2158	0.0000	0.0000
0.1361	0.2164	0.0000	0.0000
0.1371	0.2170	0.0000	0.0000
0.1381	0.2176	0.0000	0.0000
0.1391	0.2182	0.0000	0.0000
0.1401	0.2188	0.0000	0.0000
0.1411	0.2194	0.0000	0.0000
0.1421	0.2200	0.0000	0.0000
0.1431	0.2206	0.0000	0.0000
0.1441	0.2212	0.0000	0.0000
0.1451	0.2218	0.0000	0.0000
0.1461	0.2224	0.0000	0.0000
0.1471	0.2230	0.0000	0.0000
0.1481	0.2236	0.0000	0.0000
0.1491	0.2242	0.0000	0.0000
0.1502	0.2248	0.0000	0.0000
0.1512	0.2254	0.0000	0.0000
0.1522	0.2260	0.0000	0.0000
0.1532	0.2266	0.0000	0.0000
0.1542	0.2272	0.0000	0.0000
0.1552	0.2278	0.0000	0.0000
0.1562	0.2284	0.0000	0.0000
0.1572	0.2290	0.0000	0.0000
0.1582	0.2296	0.0000	0.0000
0.1592	0.2302	0.0000	0.0000
0.1602	0.2308	0.0000	0.0000
0.1612	0.2314	0.0000	0.0000
0.1622	0.2321	0.0000	0.0000
0.1632	0.2327	0.0000	0.0000
0.1642	0.2333	0.0000	0.0000
0.1652	0.2339	0.0000	0.0000
0.1662	0.2345	0.0000	0.0000
0.1672	0.2351	0.0000	0.0000
0.1682	0.2357	0.0000	0.0000
0.1692	0.2363	0.0000	0.0000
0.1702	0.2369	0.0000	0.0000
0.1712	0.2375	0.0000	0.0000
0.1722	0.2381	0.0000	0.0000
0.1732	0.2387	0.0000	0.0000
0.1742	0.2393	0.0000	0.0000
0.1752	0.2400	0.0000	0.0000
0.1762	0.2406	0.0000	0.0000
0.1772	0.2412	0.0000	0.0000
0.1782	0.2418	0.0000	0.0000
0.1792	0.2424	0.0000	0.0000
0.1802	0.2430	0.0000	0.0000
0.1812	0.2436	0.0000	0.0000
0.1822	0.2442	0.0000	0.0000
0.1832	0.2448	0.0000	0.0000
0.1842	0.2455	0.0000	0.0000
0.1852	0.2461	0.0000	0.0000
0.1862	0.2467	0.0000	0.0000
0.1872	0.2473	0.0000	0.0000
0.1882	0.2479	0.0000	0.0000
0.1892	0.2485	0.0000	0.0000
0.1902	0.2491	0.0000	0.0000
0.1912	0.2497	0.0000	0.0000
0.1922	0.2504	0.0000	0.0000
0.1932	0.2510	0.0000	0.0000
0.1942	0.2516	0.0000	0.0000
0.1952	0.2522	0.0000	0.0000
0.1962	0.2528	0.0000	0.0000
0.1972	0.2534	0.0000	0.0000
0.1982	0.2541	0.0000	0.0000
0.1992	0.2547	0.0000	0.0000
0.2002	0.2553	0.0000	0.0000
0.2012	0.2559	0.0000	0.0000
0.2022	0.2565	0.0000	0.0000
0.2032	0.2572	0.0000	0.0000
0.2042	0.2578	0.0000	0.0000
0.2052	0.2584	0.0000	0.0000
0.2062	0.2590	0.0000	0.0000
0.2072	0.2596	0.0000	0.0000
0.2082	0.2603	0.0000	0.0000
0.2092	0.2609	0.0000	0.0000
0.2102	0.2615	0.0000	0.0000
0.2112	0.2621	0.0000	0.0000
0.2122	0.2628	0.0000	0.0000
0.2132	0.2634	0.0000	0.0000
0.2142	0.2640	0.0000	0.0000
0.2152	0.2646	0.0000	0.0000
0.2162	0.2653	0.0000	0.0000
0.2172	0.2659	0.0000	0.0000
0.2182	0.2665	0.0000	0.0000
0.2192	0.2671	0.0000	0.0000
0.2202	0.2678	0.0000	0.0000
0.2212	0.2684	0.0000	0.0000
0.2222	0.2690	0.0000	0.0000
0.2232	0.2697	0.0000	0.0000
0.2242	0.2703	0.0000	0.0000
0.2252	0.2709	0.0000	0.0000
0.2262	0.2715	0.0000	0.0000
0.2272	0.2722	0.0000	0.0000
0.2282	0.2728	0.0000	0.0000
0.2292	0.2734	0.0000	0.0000
0.2302	0.2741	0.0000	0.0000
0.2312	0.2747	0.0000	0.0000
0.2322	0.2753	0.0000	0.0000
0.2332	0.2760	0.0000	0.0000
0.2342	0.2766	0.0000	0.0000
0.2352	0.2773	0.0000	0.0000
0.2362	0.2779	0.0000	0.0000
0.2372	0.2785	0.0000	0.0000
0.2382	0.2792	0.0000	0.0000
0.2392	0.2798	0.0000	0.0000
0.2402	0.2805	0.0000	0.0000
0.2412	0.2811	0.0000	0.0000
0.2422	0.2817	0.0000	0.0000
0.2432	0.2824	0.0000	0.0000
0.2442	0.2830	0.0000	0.0000
0.2452	0.2837	0.0000	0.0000
0.2462	0.2843	0.0000	0.0000
0.2472	0.2850	0.0000	0.0000
0.2482	0.2856	0.0000	0.0000
0.2492	0.2863	0.0000	0.0000
0.2503	0.2869	0.0000	0.0000
0.2513	0.2876	0.0000	0.0000
0.2523	0.2882	0.0000	0.0000
0.2533	0.2889	0.0000	0.0000
0.2543	0.2895	0.0000	0.0000
0.2553	0.2902	0.0000	0.0000
0.2563	0.2908	0.0000	0.0000
0.2573	0.2915	0.0000	0.0000
0.2583	0.2921	0.0000	0.0000
0.2593	0.2928	0.0000	0.0000
0.2603	0.2934	0.0000	0.0000
0.2613	0.2941	0.0000	0.0000
0.2623	0.2947	0.0000	0.0000
0.2633	0.2954	0.0000	0.0000
0.2643	0.2961	0.0000	0.0000
0.2653	0.2967	0.0000	0.0000
0.2663	0.2974	0.0000	0.0000
0.2673	0.2980	0.0000	0.0000
0.2683	0.2987	0.0000	0.0000
0.2693	0.2994	0.0000	0.0000
0.2703	0.3000	0.0000	0.0000
0.2713	0.3007	0.0000	0.0000
0.2723	0.3014	0.0000	0.0000
0.2733	0.3020	0.0000	0.0000
0.2743	0.3027	0.0000	0.0000
0.2753	0.3034	0.0000	0.0000
0.2763	0.3040	0.0000	0.0000
0.2773	0.3047	0.0000	0.0000
0.2783	0.3054	0.0000	0.0000
0.2793	0.3061	0.0000	0.0000
0.2803	0.3067	0.0000	0.0000
0.2813	0.3074	0.0000	0.0000
0.2823	0.3081	0.0000	0.0000
0.2833	0.3088	0.0000	0.0000
0.2843	0.3094	0.0000	0.0000
0.2853	0.3101	0.0000	0.0000
0.2863	0.3108	0.0000	0.0000
0.2873	0.3115	0.0000	0.0000
0.2883	0.3122	0.0000	0.0000
0.2893	0.3128	0.0000	0.0000
0.2903	0.3135	0.0000	0.0000
0.2913	0.3142	0.0000	0.0000
0.2923	0.3149	0.0000	0.0000
0.2933	0.3156	0.0000	0.0000
0.2943	0.3163	0.0000	0.0000
0.2953	0.3170	0.0000	0.0000
0.2963	0.3177	0.0000	0.0000
0.2973	0.3184	0.0000	0.0000
0.2983	0.3190	0.0000	0.0000
0.2993	0.3197	0.0000	0.0000
0.3003	0.3204	0.0000	0.0000
0.3013	0.3211	0.0000	0.0000
0.3023	0.3218	0.0000	0.0000
0.3033	0.3225	0.0000	0.0000
0.3043	0.3232	0.0000	0.0000
0.3053	0.3239	0.0000	0.0000
0.3063	0.3246	0.0000	0.0000
0.3073	0.3253	0.0000	0.0000
0.3083	0.3260	0.0000	0.0000
0.3093	0.3268	0.0000	0.0000
0.3103	0.3275	0.0000	0.0000
0.3113	0.3282	0.0000	0.0000
0.3123	0.3289	0.0000	0.0000
0.3133	0.3296	0.0000	0.0000
0.3143	0.3303	0.0000	0.0000
0.3153	0.3310	0.0000	0.0000
0.3163	0.3317	0.0000	0.0000
0.3173	0.3325	0.0000	0.0000
0.3183	0.3332	0.0000	0.0000
0.3193	0.3339	0.0000	0.0000
0.3203	0.3346	0.0000	0.0000
0.3213	0.3353	0.0000	0.0000
0.3223	0.3361	0.0000	0.0000
0.3233	0.3368	0.0000	0.0000
0.3243	0.3375	0.0000	0.0000
0.3253	0.3382	0.0000	0.0000
0.3263	0.3390	0.0000	0.0000
0.3273	0.3397	0.0000	0.0000
0.3283	0.3404	0.0000	0.0000
0.3293	0.3412	0.0000	0.0000
0.3303	0.3419	0.0000	0.0000
0.3313	0.3426	0.0000	0.0000
0.3323	0.3434	0.0000	0.0000
0.3333	0.3441	0.0000	0.0000
0.3343	0.3449	0.0000	0.0000
0.3353	0.3456	0.0000	0.0000
0.3363	0.3463	0.0000	0.0000
0.3373	0.3471	0.0000	0.0000
0.3383	0.3478	0.0000	0.0000
0.3393	0.3486	0.0000	0.0000
0.3403	0.3493	0.0000	0.0000
0.3413	0.3501	0.0000	0.0000
0.3423	0.3508	0.0000	0.0000
0.3433	0.3516	0.0000	0.0000
0.3443	0.3524	0.0000	0.0000
0.3453	0.3531	0.0000	0.0000
0.3463	0.3539	0.0000	0.0000
0.3473	0.3546	0.0000	0.0000
0.3483	0.3554	0.0000	0.0000
0.3493	0.3562	0.0000	0.0000
0.3504	0.3569	0.0000	0.0000
0.3514	0.3577	0.0000	0.0000
0.3524	0.3585	0.0000	0.0000
0.3534	0.3592	0.0000	0.0000
0.3544	0.3600	0.0000	0.0000
0.3554	0.3608	0.0000	0.0000
0.3564	0.3616	0.0000	0.0000
0.3574	0.3624	0.0000	0.0000
0.3584	0.3631	0.0000	0.0000
0.3594	0.3639	0.0000	0.0000
0.3604	0.3647	0.0000	0.0000
0.3614	0.3655	0.0000	0.0000
0.3624	0.3663	0.0000	0.0000
0.3634	0.3671	0.0000	0.0000
0.3644	0.3679	0.0000	0.0000
0.3654	0.3687	0.0000	0.0000
0.3664	0.3695	0.0000	0.0000
0.3674	0.3703	0.0000	0.0000
0.3684	0.3711	0.0000	0.0000
0.3694	0.3719	0.0000	0.0000
0.3704	0.3727	0.0000	0.0000
0.3714	0.3735	0.0000	0.0000
0.3724	0.3743	0.0000	0.0000
0.3734	0.3751	0.0000	0.0000
0.3744	0.3759	0.0000	0.0000
0.3754	0.3767	0.0000	0.0000
0.3764	0.3775	0.0000	0.0000
0.3774	0.3783	0.0000	0.0000
0.3784	0.3792	0.0000	0.0000
0.3794	0.3800	0.0000	0.0000
0.3804	0.3808	0.0000	0.0000
0.3814	0.3816	0.0000	0.0000
0.3824	0.3825	0.0000	0.0000
0.3834	0.3833	0.0000	0.0000
0.3844	0.3841	0.0000	0.0000
0.3854	0.3850	0.0000	0.0000
0.3864	0.3858	0.0000	0.0000
0.3874	0.3866	0.0000	0.0000
0.3884	0.3875	0.0000	0.0000
0.3894	0.3883	0.0000	0.0000
0.3904	0.3892	0.0000	0.0000
0.3914	0.3900	0.0000	0.0000
0.3924	0.3909	0.0000	0.0000
0.3934	0.3917	0.0000	0.0000
0.3944	0.3926	0.0000	0.0000
0.3954	0.3934	0.0000	0.0000
0.3964	0.3943	0.0000	0.0000
0.3974	0.3952	0.0000	0.0000
0.3984	0.3960	0.0000	0.0000
0.3994	0.3969	0.0000	0.0000
0.4004	0.3978	0.0000	0.0000
0.4014	0.3986	0.0000	0.0000
0.4024	0.3995	0.0000	0.0000
0.4034	0.4004	0.0000	0.0000
0.4044	0.4013	0.0000	0.0000
0.4054	0.4022	0.0000	0.0000
0.4064	0.4030	0.0000	0.0000
0.4074	0.4039	0.0000	0.0000
0.4084	0.4048	0.0000	0.0000
0.4094	0.4057	0.0000	0.0000
0.4104	0.4066	0.0000	0.0000
0.4114	0.4075	0.0000	0.0000
0.4124	0.4084	0.0000	0.0000
0.4134	0.4093	0.0000	0.0000
0.4144	0.4102	0.0000	0.0000
0.4154	0.4111	0.0000	0.0000
0.4164	0.4120	0.0000	0.0000
0.4174	0.4129	0.0000	0.0000
0.4184	0.4139	0.0000	0.0000
0.4194	0.4148	0.0000	0.0000
0.4204	0.4157	0.0000	0.0000
0.4214	0.4166	0.0000	0.0000
0.4224	0.4176	0.0000	0.0000
0.4234	0.4185	0.0000	0.0000
0.4244	0.4194	0.0000	0.0000
0.4254	0.4204	0.0000	0.0000
0.4264	0.4213	0.0000	0.0000
0.4274	0.4222	0.0000	0.0000
0.4284	0.4232	0.0000	0.0000
0.4294	0.4241	0.0000	0.0000
0.4304	0.4251	0.0000	0.0000
0.4314	0.4260	0.0000	0.0000
0.4324	0.4270	0.0000	0.0000
0.4334	0.4279	0.0000	0.0000
0.4344	0.4289	0.0000	0.0000
0.4354	0.4299	0.0000	0.0000
0.4364	0.4308	0.0000	0.0000
0.4374	0.4318	0.0000	0.0000
0.4384	0.4328	0.0000	0.0000
0.4394	0.4338	0.0000	0.0000
0.4404	0.4348	0.0000	0.0000
0.4414	0.4357	0.0000	0.0000
0.4424	0.4367	0.0000	0.0000
0.4434	0.4377	0.0000	0.0000
0.4444	0.4387	0.0000	0.0000
0.4454	0.4397	0.0000	0.0000
0.4464	0.4407	0.0000	0.0000
0.4474	0.4417	0.0000	0.0000
0.4484	0.4427	0.0000	0.0000
0.4494	0.4437	0.0000	0.0000
0.4505	0.4448	0.0000	0.0000
0.4515	0.4458	0.0000	0.0000
0.4525	0.4468	0.0000	0.0000
0.4535	0.4478	0.0000	0.0000
0.4545	0.4489	0.0000	0.0000
0.4555	0.4499	0.0000	0.0000
0.4565	0.4509	0.0000	0.0000
0.4575	0.4520	0.0000	0.0000
0.4585	0.4530	0.0000	0.0000
0.4595	0.4541	0.0000	0.0000
0.4605	0.4551	0.0000	0.0000
0.4615	0.4562	0.0000	0.0000
0.4625	0.4572	0.0000	0.0000
0.4635	0.4583	0.0000	0.0000
0.4645	0.4593	0.0000	0.0000
0.4655	0.4604	0.0000	0.0000
0.4665	0.4615	0.0000	0.0000
0.4675	0.4626	0.0000	0.0000
0.4685	0.4637	0.0000	0.0000
0.4695	0.4647	0.0000	0.0000
0.4705	0.4658	0.0000	0.0000
0.4715	0.4669	0.0000	0.0000
0.4725	0.4680	0.0000	0.0000
0.4735	0.4691	0.0000	0.0000
0.4745	0.4702	0.0000	0.0000
0.4755	0.4713	0.0000	0.0000
0.4765	0.4724	0.0000	0.0000
0.4775	0.4736	0.0000	0.0000
0.4785	0.4747	0.0000	0.0000
0.4795	0.4758	0.0000	0.0000
0.4805	0.4769	0.0000	0.0000
0.4815	0.4781	0.0000	0.0000
0.4825	0.4792	0.0000	0.0000
0.4835	0.4804	0.0000	0.0000
0.4845	0.4815	0.0000	0.0000
0.4855	0.4827	0.0000	0.0000
0.4865	0.4838	0.0000	0.0000
0.4875	0.4850	0.0000	0.0000
0.4885	0.4861	0.0000	0.0000
0.4895	0.4873	0.0000	0.0000
0.4905	0.4885	0.0000	0.0000
0.4915	0.4897	0.0000	0.0000
0.4925	0.4908	0.0000	0.0000
0.4935	0.4920	0.0000	0.0000
0.4945	0.4932	0.0000	0.0000
0.4955	0.4944	0.0000	0.0000
0.4965	0.4956	0.0000	0.0000
0.4975	0.4968	0.0000	0.0000
0.4985	0.4980	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5017	0.0000	0.0000
0.5025	0.5029	0.0000	0.0000
0.5035	0.5041	0.0000	0.0000
0.5045	0.5053	0.0000	0.0000
0.5055	0.5065	0.0000	0.0000
0.5065	0.5077	0.0000	0.0000
0.5075	0.5089	0.0000	0.0000
0.5085	0.5101	0.0000	0.0000
0.5095	0.5113	0.0000	0.0000
0.5105	0.5124	0.0000	0.0000
0.5115	0.5136	0.0000	0.0000
0.5125	0.5148	0.0000	0.0000
0.5135	0.5159	0.0000	0.0000
0.5145	0.5171	0.0000	0.0000
0.5155	0.5182	0.0000	0.0000
0.5165	0.5194	0.0000	0.0000
0.5175	0.5205	0.0000	0.0000
0.5185	0.5217	0.0000	0.0000
0.5195	0.5228	0.0000	0.0000
0.5205	0.5239	0.0000	0.0000
0.5215	0.5251	0.0000	0.0000
0.5225	0.5262	0.0000	0.0000
0.5235	0.5273	0.0000	0.0000
0.5245	0.5284	0.0000	0.0000
0.5255	0.5295	0.0000	0.0000
0.5265	0.5306	0.0000	0.0000
0.5275	0.5317	0.0000	0.0000
0.5285	0.5328	0.0000	0.0000
0.5295	0.5339	0.0000	0.0000
0.5305	0.5350	0.0000	0.0000
0.5315	0.5361	0.0000	0.0000
0.5325	0.5372	0.0000	0.0000
0.5335	0.5382	0.0000	0.0000
0.5345	0.5393	0.0000	0.0000
0.5355	0.5404	0.0000	0.0000
0.5365	0.5414	0.0000	0.0000
0.5375	0.5425	0.0000	0.0000
0.5385	0.5436	0.0000	0.0000
0.5395	0.5446	0.0000	0.0000
0.5405	0.5457	0.0000	0.0000
0.5415	0.5467	0.0000	0.0000
0.5425	0.5478	0.0000	0.0000
0.5435	0.5488	0.0000	0.0000
0.5445	0.5498	0.0000	0.0000
0.5455	0.5509	0.0000	0.0000
0.5465	0.5519	0.0000	0.0000
0.5475	0.5529	0.0000	0.0000
0.5485	0.5540	0.0000	0.0000
0.5495	0.5550	0.0000	0.0000
0.5506	0.5560	0.0000	0.0000
0.5516	0.5570	0.0000	0.0000
0.5526	0.5580	0.0000	0.0000
0.5536	0.5590	0.0000	0.0000
0.5546	0.5600	0.0000	0.0000
0.5556	0.5610	0.0000	0.0000
0.5566	0.5620	0.0000	0.0000
0.5576	0.5630	0.0000	0.0000
0.5586	0.5640	0.0000	0.0000
0.5596	0.5650	0.0000	0.0000
0.5606	0.5660	0.0000	0.0000
0.5616	0.5669	0.0000	0.0000
0.5626	0.5679	0.0000	0.0000
0.5636	0.5689	0.0000	0.0000
0.5646	0.5699	0.0000	0.0000
0.5656	0.5708	0.0000	0.0000
0.5666	0.5718	0.0000	0.0000
0.5676	0.5727	0.0000	0.0000
0.5686	0.5737	0.0000	0.0000
0.5696	0.5747	0.0000	0.0000
0.5706	0.5756	0.0000	0.0000
0.5716	0.5766	0.0000	0.0000
0.5726	0.5775	0.0000	0.0000
0.5736	0.5784	0.0000	0.0000
0.5746	0.5794	0.0000	0.0000
0.5756	0.5803	0.0000	0.0000
0.5766	0.5812	0.0000	0.0000
0.5776	0.5822	0.0000	0.0000
0.5786	0.5831	0.0000	0.0000
0.5796	0.5840	0.0000	0.0000
0.5806	0.5850	0.0000	0.0000
0.5816	0.5859	0.0000	0.0000
0.5826	0.5868	0.0000	0.0000
0.5836	0.5877	0.0000	0.0000
0.5846	0.5886	0.0000	0.0000
0.5856	0.5895	0.0000	0.0000
0.5866	0.5904	0.0000	0.0000
0.5876	0.5913	0.0000	0.0000
0.5886	0.5922	0.0000	0.0000
0.5896	0.5931	0.0000	0.0000
0.5906	0.5940	0.0000	0.0000
0.5916	0.5949	0.0000	0.0000
0.5926	0.5958	0.0000	0.0000
0.5936	0.5967	0.0000	0.0000
0.5946	0.5976	0.0000	0.0000
0.5956	0.5985	0.0000	0.0000
0.5966	0.5993	0.0000	0.0000
0.5976	0.6002	0.0000	0.0000
0.5986	0.6011	0.0000	0.0000
0.5996	0.6020	0.0000	0.0000
0.6006	0.6028	0.0000	0.0000
0.6016	0.6037	0.0000	0.0000
0.6026	0.6046	0.0000	0.0000
0.6036	0.6054	0.0000	0.0000
0.6046	0.6063	0.0000	0.0000
0.6056	0.6072	0.0000	0.0000
0.6066	0.6080	0.0000	0.0000
0.6076	0.6089	0.0000	0.0000
0.6086	0.6097	0.0000	0.0000
0.6096	0.6106	0.0000	0.0000
0.6106	0.6114	0.0000	0.0000
0.6116	0.6123	0.0000	0.0000
0.6126	0.6131	0.0000	0.0000
0.6136	0.6139	0.0000	0.0000
0.6146	0.6148	0.0000	0.0000
0.6156	0.6156	0.0000	0.0000
0.6166	0.6164	0.0000	0.0000
0.6176	0.6173	0.0000	0.0000
0.6186	0.6181	0.0000	0.0000
0.6196	0.6189	0.0000	0.0000
0.6206	0.6198	0.0000	0.0000
0.6216	0.6206	0.0000	0.0000
0.6226	0.6214	0.0000	0.0000
0.6236	0.6222	0.0000	0.0000
0.6246	0.6230	0.0000	0.0000
0.6256	0.6238	0.0000	0.0000
0.6266	0.6247	0.0000	0.0000
0.6276	0.6255	0.0000	0.0000
0.6286	0.6263	0.0000	0.0000
0.6296	0.6271	0.0000	0.0000
0.6306	0.6279	0.0000	0.0000
0.6316	0.6287	0.0000	0.0000
0.6326	0.6295	0.0000	0.0000
0.6336	0.6303	0.0000	0.0000
0.6346	0.6311	0.0000	0.0000
0.6356	0.6319	0.0000	0.0000
0.6366	0.6327	0.0000	0.0000
0.6376	0.6335	0.0000	0.0000
0.6386	0.6343	0.0000	0.0000
0.6396	0.6350	0.0000	0.0000
0.6406	0.6358	0.0000	0.0000
0.6416	0.6366	0.0000	0.0000
0.6426	0.6374	0.0000	0.0000
0.6436	0.6382	0.0000	0.0000
0.6446	0.6389	0.0000	0.0000
0.6456	0.6397	0.0000	0.0000
0.6466	0.6405	0.0000	0.0000
0.6476	0.6413	0.0000	0.0000
0.6486	0.6420	0.0000	0.0000
0.6496	0.6428	0.0000	0.0000
0.6507	0.6436	0.0000	0.0000
0.6517	0.6443	0.0000	0.0000
0.6527	0.6451	0.0000	0.0000
0.6537	0.6459	0.0000	0.0000
0.6547	0.6466	0.0000	0.0000
0.6557	0.6474	0.0000	0.0000
0.6567	0.6482	0.0000	0.0000
0.6577	0.6489	0.0000	0.0000
0.6587	0.6497	0.0000	0.0000
0.6597	0.6504	0.0000	0.0000
0.6607	0.6512	0.0000	0.0000
0.6617	0.6519	0.0000	0.0000
0.6627	0.6527	0.0000	0.0000
0.6637	0.6534	0.0000	0.0000
0.6647	0.6542	0.0000	0.0000
0.6657	0.6549	0.0000	0.0000
0.6667	0.6556	0.0000	0.0000
0.6677	0.6564	0.0000	0.0000
0.6687	0.6571	0.0000	0.0000
0.6697	0.6579	0.0000	0.0000
0.6707	0.6586	0.0000	0.0000
0.6717	0.6593	0.0000	0.0000
0.6727	0.6601	0.0000	0.0000
0.6737	0.6608	0.0000	0.0000
0.6747	0.6615	0.0000	0.0000
0.6757	0.6623	0.0000	0.0000
0.6767	0.6630	0.0000	0.0000
0.6777	0.6637	0.0000	0.0000
0.6787	0.6644	0.0000	0.0000
0.6797	0.6652	0.0000	0.0000
0.6807	0.6659	0.0000	0.0000
0.6817	0.6666	0.0000	0.0000
0.6827	0.6673	0.0000	0.0000
0.6837	0.6680	0.0000	0.0000
0.6847	0.6687	0.0000	0.0000
0.6857	0.6695	0.0000	0.0000
0.6867	0.6702	0.0000	0.0000
0.6877	0.6709	0.0000	0.0000
0.6887	0.6716	0.0000	0.0000
0.6897	0.6723	0.0000	0.0000
0.6907	0.6730	0.0000	0.0000
0.6917	0.6737	0.0000	0.0000
0.6927	0.6744	0.0000	0.0000
0.6937	0.6751	0.0000	0.0000
0.6947	0.6758	0.0000	0.0000
0.6957	0.6765	0.0000	0.0000
0.6967	0.6772	0.0000	0.0000
0.6977	0.6779	0.0000	0.0000
0.6987	0.6786	0.0000	0.0000
0.6997	0.6793	0.0000	0.0000
