0.1111	0.2254	0.0000	0.0000
0.1121	0.2262	0.0000	0.0000
0.1131	0.2270	0.0000	0.0000
0.1141	0.2278	0.0000	0.0000
0.1151	0.2285	0.0000	0.0000
0.1161	0.2293	0.0000	0.0000
0.1171	0.2301	0.0000	0.0000
0.1181	0.2309	0.0000	0.0000
0.1191	0.2317	0.0000	0.0000
0.1201	0.2325	0.0000	0.0000
0.1211	0.2333	0.0000	0.0000
0.1221	0.2341	0.0000	0.0000
0.1231	0.2349	0.0000	0.0000
0.1241	0.2357	0.0000	0.0000
0.1251	0.2365	0.0000	0.0000
0.1261	0.2373	0.0000	0.0000
0.1271	0.2381	0.0000	0.0000
0.1281	0.2389	0.0000	0.0000
0.1291	0.2397	0.0000	0.0000
0.1301	0.2405	0.0000	0.0000
0.1311	0.2413	0.0000	0.0000
0.1321	0.2421	0.0000	0.0000
0.1331	0.2428	0.0000	0.0000
0.1341	0.2436	0.0000	0.0000
0.1351	0.2444	0.0000	0.0000
0.1361	0.2452	0.0000	0.0000
0.1371	0.2460	0.0000	0.0000
0.1381	0.2468	0.0000	0.0000
0.1391	0.2476	0.0000	0.0000
0.1401	0.2484	0.0000	0.0000
0.1411	0.2492	0.0000	0.0000
0.1421	0.2500	0.0000	0.0000
0.1431	0.2508	0.0000	0.0000
0.1441	0.2515	0.0000	0.0000
0.1451	0.2523	0.0000	0.0000
0.1461	0.2531	0.0000	0.0000
0.1471	0.2539	0.0000	0.0000
0.1481	0.2547	0.0000	0.0000
0.1491	0.2555	0.0000	0.0000
0.1502	0.2563	0.0000	0.0000
0.1512	0.2571	0.0000	0.0000
0.1522	0.2578	0.0000	0.0000
0.1532	0.2586	0.0000	0.0000
0.1542	0.2594	0.0000	0.0000
0.1552	0.2602	0.0000	0.0000
0.1562	0.2610	0.0000	0.0000
0.1572	0.2618	0.0000	0.0000
0.1582	0.2626	0.0000	0.0000
0.1592	0.2633	0.0000	0.0000
0.1602	0.2641	0.0000	0.0000
0.1612	0.2649	0.0000	0.0000
0.1622	0.2657	0.0000	0.0000
0.1632	0.2665	0.0000	0.0000
0.1642	0.2673	0.0000	0.0000
0.1652	0.2680	0.0000	0.0000
0.1662	0.2688	0.0000	0.0000
0.1672	0.2696	0.0000	0.0000
0.1682	0.2704	0.0000	0.0000
0.1692	0.2712	0.0000	0.0000
0.1702	0.2720	0.0000	0.0000
0.1712	0.2727	0.0000	0.0000
0.1722	0.2735	0.0000	0.0000
0.1732	0.2743	0.0000	0.0000
0.1742	0.2751	0.0000	0.0000
0.1752	0.2759	0.0000	0.0000
0.1762	0.2766	0.0000	0.0000
0.1772	0.2774	0.0000	0.0000
0.1782	0.2782	0.0000	0.0000
0.1792	0.2790	0.0000	0.0000
0.1802	0.2798	0.0000	0.0000
0.1812	0.2805	0.0000	0.0000
0.1822	0.2813	0.0000	0.0000
0.1832	0.2821	0.0000	0.0000
0.1842	0.2829	0.0000	0.0000
0.1852	0.2837	0.0000	0.0000
0.1862	0.2844	0.0000	0.0000
0.1872	0.2852	0.0000	0.0000
0.1882	0.2860	0.0000	0.0000
0.1892	0.2868	0.0000	0.0000
0.1902	0.2875	0.0000	0.0000
0.1912	0.2883	0.0000	0.0000
0.1922	0.2891	0.0000	0.0000
0.1932	0.2899	0.0000	0.0000
0.1942	0.2906	0.0000	0.0000
0.1952	0.2914	0.0000	0.0000
0.1962	0.2922	0.0000	0.0000
0.1972	0.2930	0.0000	0.0000
0.1982	0.2937	0.0000	0.0000
0.1992	0.2945	0.0000	0.0000
0.2002	0.2953	0.0000	0.0000
0.2012	0.2961	0.0000	0.0000
0.2022	0.2968	0.0000	0.0000
0.2032	0.2976	0.0000	0.0000
0.2042	0.2984	0.0000	0.0000
0.2052	0.2992	0.0000	0.0000
0.2062	0.2999	0.0000	0.0000
0.2072	0.3007	0.0000	0.0000
0.2082	0.3015	0.0000	0.0000
0.2092	0.3023	0.0000	0.0000
0.2102	0.3030	0.0000	0.0000
0.2112	0.3038	0.0000	0.0000
0.2122	0.3046	0.0000	0.0000
0.2132	0.3053	0.0000	0.0000
0.2142	0.3061	0.0000	0.0000
0.2152	0.3069	0.0000	0.0000
0.2162	0.3077	0.0000	0.0000
0.2172	0.3084	0.0000	0.0000
0.2182	0.3092	0.0000	0.0000
0.2192	0.3100	0.0000	0.0000
0.2202	0.3107	0.0000	0.0000
0.2212	0.3115	0.0000	0.0000
0.2222	0.3123	0.0000	0.0000
0.2232	0.3131	0.0000	0.0000
0.2242	0.3138	0.0000	0.0000
0.2252	0.3146	0.0000	0.0000
0.2262	0.3154	0.0000	0.0000
0.2272	0.3161	0.0000	0.0000
0.2282	0.3169	0.0000	0.0000
0.2292	0.3177	0.0000	0.0000
0.2302	0.3184	0.0000	0.0000
0.2312	0.3192	0.0000	0.0000
0.2322	0.3200	0.0000	0.0000
0.2332	0.3208	0.0000	0.0000
0.2342	0.3215	0.0000	0.0000
0.2352	0.3223	0.0000	0.0000
0.2362	0.3231	0.0000	0.0000
0.2372	0.3238	0.0000	0.0000
0.2382	0.3246	0.0000	0.0000
0.2392	0.3254	0.0000	0.0000
0.2402	0.3261	0.0000	0.0000
0.2412	0.3269	0.0000	0.0000
0.2422	0.3277	0.0000	0.0000
0.2432	0.3284	0.0000	0.0000
0.2442	0.3292	0.0000	0.0000
0.2452	0.3300	0.0000	0.0000
0.2462	0.3307	0.0000	0.0000
0.2472	0.3315	0.0000	0.0000
0.2482	0.3323	0.0000	0.0000
0.2492	0.3330	0.0000	0.0000
0.2503	0.3338	0.0000	0.0000
0.2513	0.3346	0.0000	0.0000
0.2523	0.3353	0.0000	0.0000
0.2533	0.3361	0.0000	0.0000
0.2543	0.3369	0.0000	0.0000
0.2553	0.3376	0.0000	0.0000
0.2563	0.3384	0.0000	0.0000
0.2573	0.3392	0.0000	0.0000
0.2583	0.3399	0.0000	0.0000
0.2593	0.3407	0.0000	0.0000
0.2603	0.3415	0.0000	0.0000
0.2613	0.3422	0.0000	0.0000
0.2623	0.3430	0.0000	0.0000
0.2633	0.3437	0.0000	0.0000
0.2643	0.3445	0.0000	0.0000
0.2653	0.3453	0.0000	0.0000
0.2663	0.3460	0.0000	0.0000
0.2673	0.3468	0.0000	0.0000
0.2683	0.3476	0.0000	0.0000
0.2693	0.3483	0.0000	0.0000
0.2703	0.3491	0.0000	0.0000
0.2713	0.3499	0.0000	0.0000
0.2723	0.3506	0.0000	0.0000
0.2733	0.3514	0.0000	0.0000
0.2743	0.3522	0.0000	0.0000
0.2753	0.3529	0.0000	0.0000
0.2763	0.3537	0.0000	0.0000
0.2773	0.3544	0.0000	0.0000
0.2783	0.3552	0.0000	0.0000
0.2793	0.3560	0.0000	0.0000
0.2803	0.3567	0.0000	0.0000
0.2813	0.3575	0.0000	0.0000
0.2823	0.3583	0.0000	0.0000
0.2833	0.3590	0.0000	0.0000
0.2843	0.3598	0.0000	0.0000
0.2853	0.3606	0.0000	0.0000
0.2863	0.3613	0.0000	0.0000
0.2873	0.3621	0.0000	0.0000
0.2883	0.3628	0.0000	0.0000
0.2893	0.3636	0.0000	0.0000
0.2903	0.3644	0.0000	0.0000
0.2913	0.3651	0.0000	0.0000
0.2923	0.3659	0.0000	0.0000
0.2933	0.3667	0.0000	0.0000
0.2943	0.3674	0.0000	0.0000
0.2953	0.3682	0.0000	0.0000
0.2963	0.3689	0.0000	0.0000
0.2973	0.3697	0.0000	0.0000
0.2983	0.3705	0.0000	0.0000
0.2993	0.3712	0.0000	0.0000
0.3003	0.3720	0.0000	0.0000
0.3013	0.3728	0.0000	0.0000
0.3023	0.3735	0.0000	0.0000
0.3033	0.3743	0.0000	0.0000
0.3043	0.3751	0.0000	0.0000
0.3053	0.3758	0.0000	0.0000
0.3063	0.3766	0.0000	0.0000
0.3073	0.3773	0.0000	0.0000
0.3083	0.3781	0.0000	0.0000
0.3093	0.3789	0.0000	0.0000
0.3103	0.3796	0.0000	0.0000
0.3113	0.3804	0.0000	0.0000
0.3123	0.3812	0.0000	0.0000
0.3133	0.3819	0.0000	0.0000
0.3143	0.3827	0.0000	0.0000
0.3153	0.3835	0.0000	0.0000
0.3163	0.3842	0.0000	0.0000
0.3173	0.3850	0.0000	0.0000
0.3183	0.3857	0.0000	0.0000
0.3193	0.3865	0.0000	0.0000
0.3203	0.3873	0.0000	0.0000
0.3213	0.3880	0.0000	0.0000
0.3223	0.3888	0.0000	0.0000
0.3233	0.3896	0.0000	0.0000
0.3243	0.3903	0.0000	0.0000
0.3253	0.3911	0.0000	0.0000
0.3263	0.3919	0.0000	0.0000
0.3273	0.3926	0.0000	0.0000
0.3283	0.3934	0.0000	0.0000
0.3293	0.3942	0.0000	0.0000
0.3303	0.3949	0.0000	0.0000
0.3313	0.3957	0.0000	0.0000
0.3323	0.3965	0.0000	0.0000
0.3333	0.3972	0.0000	0.0000
0.3343	0.3980	0.0000	0.0000
0.3353	0.3987	0.0000	0.0000
0.3363	0.3995	0.0000	0.0000
0.3373	0.4003	0.0000	0.0000
0.3383	0.4010	0.0000	0.0000
0.3393	0.4018	0.0000	0.0000
0.3403	0.4026	0.0000	0.0000
0.3413	0.4033	0.0000	0.0000
0.3423	0.4041	0.0000	0.0000
0.3433	0.4049	0.0000	0.0000
0.3443	0.4056	0.0000	0.0000
0.3453	0.4064	0.0000	0.0000
0.3463	0.4072	0.0000	0.0000
0.3473	0.4079	0.0000	0.0000
0.3483	0.4087	0.0000	0.0000
0.3493	0.4095	0.0000	0.0000
0.3504	0.4103	0.0000	0.0000
0.3514	0.4110	0.0000	0.0000
0.3524	0.4118	0.0000	0.0000
0.3534	0.4126	0.0000	0.0000
0.3544	0.4133	0.0000	0.0000
0.3554	0.4141	0.0000	0.0000
0.3564	0.4149	0.0000	0.0000
0.3574	0.4156	0.0000	0.0000
0.3584	0.4164	0.0000	0.0000
0.3594	0.4172	0.0000	0.0000
0.3604	0.4179	0.0000	0.0000
0.3614	0.4187	0.0000	0.0000
0.3624	0.4195	0.0000	0.0000
0.3634	0.4203	0.0000	0.0000
0.3644	0.4210	0.0000	0.0000
0.3654	0.4218	0.0000	0.0000
0.3664	0.4226	0.0000	0.0000
0.3674	0.4234	0.0000	0.0000
0.3684	0.4241	0.0000	0.0000
0.3694	0.4249	0.0000	0.0000
0.3704	0.4257	0.0000	0.0000
0.3714	0.4264	0.0000	0.0000
0.3724	0.4272	0.0000	0.0000
0.3734	0.4280	0.0000	0.0000
0.3744	0.4288	0.0000	0.0000
0.3754	0.4295	0.0000	0.0000
0.3764	0.4303	0.0000	0.0000
0.3774	0.4311	0.0000	0.0000
0.3784	0.4319	0.0000	0.0000
0.3794	0.4326	0.0000	0.0000
0.3804	0.4334	0.0000	0.0000
0.3814	0.4342	0.0000	0.0000
0.3824	0.4350	0.0000	0.0000
0.3834	0.4358	0.0000	0.0000
0.3844	0.4365	0.0000	0.0000
0.3854	0.4373	0.0000	0.0000
0.3864	0.4381	0.0000	0.0000
0.3874	0.4389	0.0000	0.0000
0.3884	0.4396	0.0000	0.0000
0.3894	0.4404	0.0000	0.0000
0.3904	0.4412	0.0000	0.0000
0.3914	0.4420	0.0000	0.0000
0.3924	0.4428	0.0000	0.0000
0.3934	0.4436	0.0000	0.0000
0.3944	0.4443	0.0000	0.0000
0.3954	0.4451	0.0000	0.0000
0.3964	0.4459	0.0000	0.0000
0.3974	0.4467	0.0000	0.0000
0.3984	0.4475	0.0000	0.0000
0.3994	0.4483	0.0000	0.0000
0.4004	0.4490	0.0000	0.0000
0.4014	0.4498	0.0000	0.0000
0.4024	0.4506	0.0000	0.0000
0.4034	0.4514	0.0000	0.0000
0.4044	0.4522	0.0000	0.0000
0.4054	0.4530	0.0000	0.0000
0.4064	0.4538	0.0000	0.0000
0.4074	0.4545	0.0000	0.0000
0.4084	0.4553	0.0000	0.0000
0.4094	0.4561	0.0000	0.0000
0.4104	0.4569	0.0000	0.0000
0.4114	0.4577	0.0000	0.0000
0.4124	0.4585	0.0000	0.0000
0.4134	0.4593	0.0000	0.0000
0.4144	0.4601	0.0000	0.0000
0.4154	0.4609	0.0000	0.0000
0.4164	0.4617	0.0000	0.0000
0.4174	0.4625	0.0000	0.0000
0.4184	0.4633	0.0000	0.0000
0.4194	0.4640	0.0000	0.0000
0.4204	0.4648	0.0000	0.0000
0.4214	0.4656	0.0000	0.0000
0.4224	0.4664	0.0000	0.0000
0.4234	0.4672	0.0000	0.0000
0.4244	0.4680	0.0000	0.0000
0.4254	0.4688	0.0000	0.0000
0.4264	0.4696	0.0000	0.0000
0.4274	0.4704	0.0000	0.0000
0.4284	0.4712	0.0000	0.0000
0.4294	0.4720	0.0000	0.0000
0.4304	0.4728	0.0000	0.0000
0.4314	0.4736	0.0000	0.0000
0.4324	0.4744	0.0000	0.0000
0.4334	0.4752	0.0000	0.0000
0.4344	0.4761	0.0000	0.0000
0.4354	0.4769	0.0000	0.0000
0.4364	0.4777	0.0000	0.0000
0.4374	0.4785	0.0000	0.0000
0.4384	0.4793	0.0000	0.0000
0.4394	0.4801	0.0000	0.0000
0.4404	0.4809	0.0000	0.0000
0.4414	0.4817	0.0000	0.0000
0.4424	0.4825	0.0000	0.0000
0.4434	0.4833	0.0000	0.0000
0.4444	0.4841	0.0000	0.0000
0.4454	0.4850	0.0000	0.0000
0.4464	0.4858	0.0000	0.0000
0.4474	0.4866	0.0000	0.0000
0.4484	0.4874	0.0000	0.0000
0.4494	0.4882	0.0000	0.0000
0.4505	0.4890	0.0000	0.0000
0.4515	0.4899	0.0000	0.0000
0.4525	0.4907	0.0000	0.0000
0.4535	0.4915	0.0000	0.0000
0.4545	0.4923	0.0000	0.0000
0.4555	0.4931	0.0000	0.0000
0.4565	0.4940	0.0000	0.0000
0.4575	0.4948	0.0000	0.0000
0.4585	0.4956	0.0000	0.0000
0.4595	0.4964	0.0000	0.0000
0.4605	0.4973	0.0000	0.0000
0.4615	0.4981	0.0000	0.0000
0.4625	0.4989	0.0000	0.0000
0.4635	0.4998	0.0000	0.0000
0.4645	0.5006	0.0000	0.0000
0.4655	0.5014	0.0000	0.0000
0.4665	0.5023	0.0000	0.0000
0.4675	0.5031	0.0000	0.0000
0.4685	0.5039	0.0000	0.0000
0.4695	0.5048	0.0000	0.0000
0.4705	0.5056	0.0000	0.0000
0.4715	0.5064	0.0000	0.0000
0.4725	0.5073	0.0000	0.0000
0.4735	0.5081	0.0000	0.0000
0.4745	0.5090	0.0000	0.0000
0.4755	0.5098	0.0000	0.0000
0.4765	0.5106	0.0000	0.0000
0.4775	0.5115	0.0000	0.0000
0.4785	0.5123	0.0000	0.0000
0.4795	0.5132	0.0000	0.0000
0.4805	0.5140	0.0000	0.0000
0.4815	0.5149	0.0000	0.0000
0.4825	0.5157	0.0000	0.0000
0.4835	0.5166	0.0000	0.0000
0.4845	0.5174	0.0000	0.0000
0.4855	0.5183	0.0000	0.0000
0.4865	0.5191	0.0000	0.0000
0.4875	0.5200	0.0000	0.0000
0.4885	0.5209	0.0000	0.0000
0.4895	0.5217	0.0000	0.0000
0.4905	0.5226	0.0000	0.0000
0.4915	0.5234	0.0000	0.0000
0.4925	0.5243	0.0000	0.0000
0.4935	0.5252	0.0000	0.0000
0.4945	0.5260	0.0000	0.0000
0.4955	0.5269	0.0000	0.0000
0.4965	0.5278	0.0000	0.0000
0.4975	0.5286	0.0000	0.0000
0.4985	0.5295	0.0000	0.0000
0.4995	0.5304	0.0000	0.0000
0.5005	0.5316	0.0000	0.0000
0.5015	0.5331	0.0000	0.0000
0.5025	0.5347	0.0000	0.0000
0.5035	0.5362	0.0000	0.0000
0.5045	0.5377	0.0000	0.0000
0.5055	0.5392	0.0000	0.0000
0.5065	0.5407	0.0000	0.0000
0.5075	0.5422	0.0000	0.0000
0.5085	0.5437	0.0000	0.0000
0.5095	0.5452	0.0000	0.0000
0.5105	0.5467	0.0000	0.0000
0.5115	0.5481	0.0000	0.0000
0.5125	0.5496	0.0000	0.0000
0.5135	0.5510	0.0000	0.0000
0.5145	0.5525	0.0000	0.0000
0.5155	0.5539	0.0000	0.0000
0.5165	0.5553	0.0000	0.0000
0.5175	0.5567	0.0000	0.0000
0.5185	0.5582	0.0000	0.0000
0.5195	0.5596	0.0000	0.0000
0.5205	0.5610	0.0000	0.0000
0.5215	0.5623	0.0000	0.0000
0.5225	0.5637	0.0000	0.0000
0.5235	0.5651	0.0000	0.0000
0.5245	0.5665	0.0000	0.0000
0.5255	0.5678	0.0000	0.0000
0.5265	0.5692	0.0000	0.0000
0.5275	0.5705	0.0000	0.0000
0.5285	0.5719	0.0000	0.0000
0.5295	0.5732	0.0000	0.0000
0.5305	0.5745	0.0000	0.0000
0.5315	0.5758	0.0000	0.0000
0.5325	0.5772	0.0000	0.0000
0.5335	0.5785	0.0000	0.0000
0.5345	0.5798	0.0000	0.0000
0.5355	0.5810	0.0000	0.0000
0.5365	0.5823	0.0000	0.0000
0.5375	0.5836	0.0000	0.0000
0.5385	0.5849	0.0000	0.0000
0.5395	0.5862	0.0000	0.0000
0.5405	0.5874	0.0000	0.0000
0.5415	0.5887	0.0000	0.0000
0.5425	0.5899	0.0000	0.0000
0.5435	0.5912	0.0000	0.0000
0.5445	0.5924	0.0000	0.0000
0.5455	0.5936	0.0000	0.0000
0.5465	0.5948	0.0000	0.0000
0.5475	0.5961	0.0000	0.0000
0.5485	0.5973	0.0000	0.0000
0.5495	0.5985	0.0000	0.0000
0.5506	0.5997	0.0000	0.0000
0.5516	0.6009	0.0000	0.0000
0.5526	0.6020	0.0000	0.0000
0.5536	0.6032	0.0000	0.0000
0.5546	0.6044	0.0000	0.0000
0.5556	0.6056	0.0000	0.0000
0.5566	0.6067	0.0000	0.0000
0.5576	0.6079	0.0000	0.0000
0.5586	0.6090	0.0000	0.0000
0.5596	0.6102	0.0000	0.0000
0.5606	0.6113	0.0000	0.0000
0.5616	0.6125	0.0000	0.0000
0.5626	0.6136	0.0000	0.0000
0.5636	0.6147	0.0000	0.0000
0.5646	0.6158	0.0000	0.0000
0.5656	0.6170	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6257	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6310	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6330	0.0000	0.0000
0.5816	0.6341	0.0000	0.0000
0.5826	0.6351	0.0000	0.0000
0.5836	0.6361	0.0000	0.0000
0.5846	0.6371	0.0000	0.0000
0.5856	0.6381	0.0000	0.0000
0.5866	0.6391	0.0000	0.0000
0.5876	0.6401	0.0000	0.0000
0.5886	0.6411	0.0000	0.0000
0.5896	0.6421	0.0000	0.0000
0.5906	0.6431	0.0000	0.0000
0.5916	0.6441	0.0000	0.0000
0.5926	0.6451	0.0000	0.0000
0.5936	0.6461	0.0000	0.0000
0.5946	0.6470	0.0000	0.0000
0.5956	0.6480	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6499	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6537	0.0000	0.0000
0.6026	0.6546	0.0000	0.0000
0.6036	0.6556	0.0000	0.0000
0.6046	0.6565	0.0000	0.0000
0.6056	0.6574	0.0000	0.0000
0.6066	0.6583	0.0000	0.0000
0.6076	0.6592	0.0000	0.0000
0.6086	0.6601	0.0000	0.0000
0.6096	0.6611	0.0000	0.0000
0.6106	0.6620	0.0000	0.0000
0.6116	0.6629	0.0000	0.0000
0.6126	0.6637	0.0000	0.0000
0.6136	0.6646	0.0000	0.0000
0.6146	0.6655	0.0000	0.0000
0.6156	0.6664	0.0000	0.0000
0.6166	0.6673	0.0000	0.0000
0.6176	0.6681	0.0000	0.0000
0.6186	0.6690	0.0000	0.0000
0.6196	0.6699	0.0000	0.0000
0.6206	0.6707	0.0000	0.0000
0.6216	0.6716	0.0000	0.0000
0.6226	0.6725	0.0000	0.0000
0.6236	0.6733	0.0000	0.0000
0.6246	0.6742	0.0000	0.0000
0.6256	0.6750	0.0000	0.0000
0.6266	0.6758	0.0000	0.0000
0.6276	0.6767	0.0000	0.0000
0.6286	0.6775	0.0000	0.0000
0.6296	0.6783	0.0000	0.0000
0.6306	0.6792	0.0000	0.0000
0.6316	0.6800	0.0000	0.0000
0.6326	0.6808	0.0000	0.0000
0.6336	0.6816	0.0000	0.0000
0.6346	0.6824	0.0000	0.0000
0.6356	0.6832	0.0000	0.0000
0.6366	0.6840	0.0000	0.0000
0.6376	0.6848	0.0000	0.0000
0.6386	0.6856	0.0000	0.0000
0.6396	0.6864	0.0000	0.0000
0.6406	0.6872	0.0000	0.0000
0.6416	0.6880	0.0000	0.0000
0.6426	0.6888	0.0000	0.0000
0.6436	0.6896	0.0000	0.0000
0.6446	0.6903	0.0000	0.0000
0.6456	0.6911	0.0000	0.0000
0.6466	0.6919	0.0000	0.0000
0.6476	0.6926	0.0000	0.0000
0.6486	0.6934	0.0000	0.0000
0.6496	0.6942	0.0000	0.0000
0.6507	0.6949	0.0000	0.0000
0.6517	0.6957	0.0000	0.0000
0.6527	0.6964	0.0000	0.0000
0.6537	0.6972	0.0000	0.0000
0.6547	0.6979	0.0000	0.0000
0.6557	0.6987	0.0000	0.0000
0.6567	0.6994	0.0000	0.0000
0.6577	0.7001	0.0000	0.0000
0.6587	0.7009	0.0000	0.0000
0.6597	0.7016	0.0000	0.0000
0.6607	0.7023	0.0000	0.0000
0.6617	0.7030	0.0000	0.0000
0.6627	0.7038	0.0000	0.0000
0.6637	0.7045	0.0000	0.0000
0.6647	0.7052	0.0000	0.0000
0.6657	0.7059	0.0000	0.0000
0.6667	0.7066	0.0000	0.0000
0.6677	0.7073	0.0000	0.0000
0.6687	0.7080	0.0000	0.0000
0.6697	0.7087	0.0000	0.0000
0.6707	0.7094	0.0000	0.0000
0.6717	0.7101	0.0000	0.0000
0.6727	0.7108	0.0000	0.0000
0.6737	0.7115	0.0000	0.0000
0.6747	0.7122	0.0000	0.0000
0.6757	0.7129	0.0000	0.0000
0.6767	0.7136	0.0000	0.0000
0.6777	0.7142	0.0000	0.0000
0.6787	0.7149	0.0000	0.0000
0.6797	0.7156	0.0000	0.0000
0.6807	0.7162	0.0000	0.0000
0.6817	0.7169	0.0000	0.0000
0.6827	0.7176	0.0000	0.0000
0.6837	0.7182	0.0000	0.0000
0.6847	0.7189	0.0000	0.0000
0.6857	0.7196	0.0000	0.0000
0.6867	0.7202	0.0000	0.0000
0.6877	0.7209	0.0000	0.0000
0.6887	0.7215	0.0000	0.0000
0.6897	0.7222	0.0000	0.0000
0.6907	0.7228	0.0000	0.0000
0.6917	0.7235	0.0000	0.0000
0.6927	0.7241	0.0000	0.0000
0.6937	0.7247	0.0000	0.0000
0.6947	0.7254	0.0000	0.0000
0.6957	0.7260	0.0000	0.0000
0.6967	0.7266	0.0000	0.0000
0.6977	0.7273	0.0000	0.0000
0.6987	0.7279	0.0000	0.0000
0.6997	0.7285	0.0000	0.0000
