0.3443	0.3667	0.0000	0.0000
0.3453	0.3674	0.0000	0.0000
0.3463	0.3681	0.0000	0.0000
0.3473	0.3688	0.0000	0.0000
0.3483	0.3695	0.0000	0.0000
0.3493	0.3702	0.0000	0.0000
0.3504	0.3709	0.0000	0.0000
0.3514	0.3716	0.0000	0.0000
0.3524	0.3723	0.0000	0.0000
0.3534	0.3730	0.0000	0.0000
0.3544	0.3737	0.0000	0.0000
0.3554	0.3744	0.0000	0.0000
0.3564	0.3751	0.0000	0.0000
0.3574	0.3759	0.0000	0.0000
0.3584	0.3766	0.0000	0.0000
0.3594	0.3773	0.0000	0.0000
0.3604	0.3780	0.0000	0.0000
0.3614	0.3787	0.0000	0.0000
0.3624	0.3794	0.0000	0.0000
0.3634	0.3802	0.0000	0.0000
0.3644	0.3809	0.0000	0.0000
0.3654	0.3816	0.0000	0.0000
0.3664	0.3823	0.0000	0.0000
0.3674	0.3831	0.0000	0.0000
0.3684	0.3838	0.0000	0.0000
0.3694	0.3845	0.0000	0.0000
0.3704	0.3853	0.0000	0.0000
0.3714	0.3860	0.0000	0.0000
0.3724	0.3867	0.0000	0.0000
0.3734	0.3875	0.0000	0.0000
0.3744	0.3882	0.0000	0.0000
0.3754	0.3890	0.0000	0.0000
0.3764	0.3897	0.0000	0.0000
0.3774	0.3904	0.0000	0.0000
0.3784	0.3912	0.0000	0.0000
0.3794	0.3919	0.0000	0.0000
0.3804	0.3927	0.0000	0.0000
0.3814	0.3934	0.0000	0.0000
0.3824	0.3942	0.0000	0.0000
0.3834	0.3950	0.0000	0.0000
0.3844	0.3957	0.0000	0.0000
0.3854	0.3965	0.0000	0.0000
0.3864	0.3972	0.0000	0.0000
0.3874	0.3980	0.0000	0.0000
0.3884	0.3988	0.0000	0.0000
0.3894	0.3995	0.0000	0.0000
0.3904	0.4003	0.0000	0.0000
0.3914	0.4011	0.0000	0.0000
0.3924	0.4018	0.0000	0.0000
0.3934	0.4026	0.0000	0.0000
0.3944	0.4034	0.0000	0.0000
0.3954	0.4042	0.0000	0.0000
0.3964	0.4050	0.0000	0.0000
0.3974	0.4057	0.0000	0.0000
0.3984	0.4065	0.0000	0.0000
0.3994	0.4073	0.0000	0.0000
0.4004	0.4081	0.0000	0.0000
0.4014	0.4089	0.0000	0.0000
0.4024	0.4097	0.0000	0.0000
0.4034	0.4105	0.0000	0.0000
0.4044	0.4113	0.0000	0.0000
0.4054	0.4121	0.0000	0.0000
0.4064	0.4129	0.0000	0.0000
0.4074	0.4137	0.0000	0.0000
0.4084	0.4145	0.0000	0.0000
0.4094	0.4153	0.0000	0.0000
0.4104	0.4161	0.0000	0.0000
0.4114	0.4169	0.0000	0.0000
0.4124	0.4177	0.0000	0.0000
0.4134	0.4185	0.0000	0.0000
0.4144	0.4194	0.0000	0.0000
0.4154	0.4202	0.0000	0.0000
0.4164	0.4210	0.0000	0.0000
0.4174	0.4218	0.0000	0.0000
0.4184	0.4227	0.0000	0.0000
0.4194	0.4235	0.0000	0.0000
0.4204	0.4243	0.0000	0.0000
0.4214	0.4252	0.0000	0.0000
0.4224	0.4260	0.0000	0.0000
0.4234	0.4268	0.0000	0.0000
0.4244	0.4277	0.0000	0.0000
0.4254	0.4285	0.0000	0.0000
0.4264	0.4294	0.0000	0.0000
0.4274	0.4302	0.0000	0.0000
0.4284	0.4311	0.0000	0.0000
0.4294	0.4319	0.0000	0.0000
0.4304	0.4328	0.0000	0.0000
0.4314	0.4336	0.0000	0.0000
0.4324	0.4345	0.0000	0.0000
0.4334	0.4354	0.0000	0.0000
0.4344	0.4362	0.0000	0.0000
0.4354	0.4371	0.0000	0.0000
0.4364	0.4380	0.0000	0.0000
0.4374	0.4389	0.0000	0.0000
0.4384	0.4397	0.0000	0.0000
0.4394	0.4406	0.0000	0.0000
0.4404	0.4415	0.0000	0.0000
0.4414	0.4424	0.0000	0.0000
0.4424	0.4433	0.0000	0.0000
0.4434	0.4442	0.0000	0.0000
0.4444	0.4451	0.0000	0.0000
0.4454	0.4460	0.0000	0.0000
0.4464	0.4469	0.0000	0.0000
0.4474	0.4478	0.0000	0.0000
0.4484	0.4487	0.0000	0.0000
0.4494	0.4496	0.0000	0.0000
0.4505	0.4505	0.0000	0.0000
0.4515	0.4514	0.0000	0.0000
0.4525	0.4523	0.0000	0.0000
0.4535	0.4533	0.0000	0.0000
0.4545	0.4542	0.0000	0.0000
0.4555	0.4551	0.0000	0.0000
0.4565	0.4561	0.0000	0.0000
0.4575	0.4570	0.0000	0.0000
0.4585	0.4579	0.0000	0.0000
0.4595	0.4589	0.0000	0.0000
0.4605	0.4598	0.0000	0.0000
0.4615	0.4608	0.0000	0.0000
0.4625	0.4617	0.0000	0.0000
0.4635	0.4627	0.0000	0.0000
0.4645	0.4636	0.0000	0.0000
0.4655	0.4646	0.0000	0.0000
0.4665	0.4655	0.0000	0.0000
0.4675	0.4665	0.0000	0.0000
0.4685	0.4675	0.0000	0.0000
0.4695	0.4685	0.0000	0.0000
0.4705	0.4694	0.0000	0.0000
0.4715	0.4704	0.0000	0.0000
0.4725	0.4714	0.0000	0.0000
0.4735	0.4724	0.0000	0.0000
0.4745	0.4734	0.0000	0.0000
0.4755	0.4744	0.0000	0.0000
0.4765	0.4754	0.0000	0.0000
0.4775	0.4764	0.0000	0.0000
0.4785	0.4774	0.0000	0.0000
0.4795	0.4784	0.0000	0.0000
0.4805	0.4794	0.0000	0.0000
0.4815	0.4804	0.0000	0.0000
0.4825	0.4815	0.0000	0.0000
0.4835	0.4825	0.0000	0.0000
0.4845	0.4835	0.0000	0.0000
0.4855	0.4846	0.0000	0.0000
0.4865	0.4856	0.0000	0.0000
0.4875	0.4866	0.0000	0.0000
0.4885	0.4877	0.0000	0.0000
0.4895	0.4887	0.0000	0.0000
0.4905	0.4898	0.0000	0.0000
0.4915	0.4908	0.0000	0.0000
0.4925	0.4919	0.0000	0.0000
0.4935	0.4930	0.0000	0.0000
0.4945	0.4940	0.0000	0.0000
0.4955	0.4951	0.0000	0.0000
0.4965	0.4962	0.0000	0.0000
0.4975	0.4973	0.0000	0.0000
0.4985	0.4984	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5027	0.0000	0.0000
0.5035	0.5038	0.0000	0.0000
0.5045	0.5049	0.0000	0.0000
0.5055	0.5060	0.0000	0.0000
0.5065	0.5070	0.0000	0.0000
0.5075	0.5081	0.0000	0.0000
0.5085	0.5092	0.0000	0.0000
0.5095	0.5102	0.0000	0.0000
0.5105	0.5113	0.0000	0.0000
0.5115	0.5123	0.0000	0.0000
0.5125	0.5134	0.0000	0.0000
0.5135	0.5144	0.0000	0.0000
0.5145	0.5155	0.0000	0.0000
0.5155	0.5165	0.0000	0.0000
0.5165	0.5175	0.0000	0.0000
0.5175	0.5186	0.0000	0.0000
0.5185	0.5196	0.0000	0.0000
0.5195	0.5206	0.0000	0.0000
0.5205	0.5216	0.0000	0.0000
0.5215	0.5226	0.0000	0.0000
0.5225	0.5236	0.0000	0.0000
0.5235	0.5246	0.0000	0.0000
0.5245	0.5256	0.0000	0.0000
0.5255	0.5266	0.0000	0.0000
0.5265	0.5276	0.0000	0.0000
0.5275	0.5286	0.0000	0.0000
0.5285	0.5296	0.0000	0.0000
0.5295	0.5306	0.0000	0.0000
0.5305	0.5316	0.0000	0.0000
0.5315	0.5325	0.0000	0.0000
0.5325	0.5335	0.0000	0.0000
0.5335	0.5345	0.0000	0.0000
0.5345	0.5354	0.0000	0.0000
0.5355	0.5364	0.0000	0.0000
0.5365	0.5374	0.0000	0.0000
0.5375	0.5383	0.0000	0.0000
0.5385	0.5393	0.0000	0.0000
0.5395	0.5402	0.0000	0.0000
0.5405	0.5412	0.0000	0.0000
0.5415	0.5421	0.0000	0.0000
0.5425	0.5430	0.0000	0.0000
0.5435	0.5440	0.0000	0.0000
0.5445	0.5449	0.0000	0.0000
0.5455	0.5458	0.0000	0.0000
0.5465	0.5468	0.0000	0.0000
0.5475	0.5477	0.0000	0.0000
0.5485	0.5486	0.0000	0.0000
0.5495	0.5495	0.0000	0.0000
0.5506	0.5504	0.0000	0.0000
0.5516	0.5514	0.0000	0.0000
0.5526	0.5523	0.0000	0.0000
0.5536	0.5532	0.0000	0.0000
0.5546	0.5541	0.0000	0.0000
0.5556	0.5550	0.0000	0.0000
0.5566	0.5559	0.0000	0.0000
0.5576	0.5568	0.0000	0.0000
0.5586	0.5576	0.0000	0.0000
0.5596	0.5585	0.0000	0.0000
0.5606	0.5594	0.0000	0.0000
0.5616	0.5603	0.0000	0.0000
0.5626	0.5612	0.0000	0.0000
0.5636	0.5621	0.0000	0.0000
0.5646	0.5629	0.0000	0.0000
0.5656	0.5638	0.0000	0.0000
0.5666	0.5647	0.0000	0.0000
0.5676	0.5655	0.0000	0.0000
0.5686	0.5664	0.0000	0.0000
0.5696	0.5673	0.0000	0.0000
0.5706	0.5681	0.0000	0.0000
0.5716	0.5690	0.0000	0.0000
0.5726	0.5698	0.0000	0.0000
0.5736	0.5707	0.0000	0.0000
0.5746	0.5715	0.0000	0.0000
0.5756	0.5724	0.0000	0.0000
0.5766	0.5732	0.0000	0.0000
0.5776	0.5740	0.0000	0.0000
0.5786	0.5749	0.0000	0.0000
0.5796	0.5757	0.0000	0.0000
0.5806	0.5766	0.0000	0.0000
0.5816	0.5774	0.0000	0.0000
0.5826	0.5782	0.0000	0.0000
0.5836	0.5790	0.0000	0.0000
0.5846	0.5799	0.0000	0.0000
0.5856	0.5807	0.0000	0.0000
0.5866	0.5815	0.0000	0.0000
0.5876	0.5823	0.0000	0.0000
0.5886	0.5831	0.0000	0.0000
0.5896	0.5839	0.0000	0.0000
0.5906	0.5848	0.0000	0.0000
0.5916	0.5856	0.0000	0.0000
0.5926	0.5864	0.0000	0.0000
0.5936	0.5872	0.0000	0.0000
0.5946	0.5880	0.0000	0.0000
0.5956	0.5888	0.0000	0.0000
0.5966	0.5896	0.0000	0.0000
0.5976	0.5904	0.0000	0.0000
0.5986	0.5912	0.0000	0.0000
0.5996	0.5919	0.0000	0.0000
0.6006	0.5927	0.0000	0.0000
0.6016	0.5935	0.0000	0.0000
0.6026	0.5943	0.0000	0.0000
0.6036	0.5951	0.0000	0.0000
0.6046	0.5959	0.0000	0.0000
0.6056	0.5966	0.0000	0.0000
0.6066	0.5974	0.0000	0.0000
0.6076	0.5982	0.0000	0.0000
0.6086	0.5990	0.0000	0.0000
0.6096	0.5997	0.0000	0.0000
0.6106	0.6005	0.0000	0.0000
0.6116	0.6013	0.0000	0.0000
0.6126	0.6020	0.0000	0.0000
0.6136	0.6028	0.0000	0.0000
0.6146	0.6036	0.0000	0.0000
0.6156	0.6043	0.0000	0.0000
0.6166	0.6051	0.0000	0.0000
0.6176	0.6058	0.0000	0.0000
0.6186	0.6066	0.0000	0.0000
0.6196	0.6073	0.0000	0.0000
0.6206	0.6081	0.0000	0.0000
0.6216	0.6088	0.0000	0.0000
0.6226	0.6096	0.0000	0.0000
0.6236	0.6103	0.0000	0.0000
0.6246	0.6111	0.0000	0.0000
0.6256	0.6118	0.0000	0.0000
0.6266	0.6126	0.0000	0.0000
0.6276	0.6133	0.0000	0.0000
0.6286	0.6140	0.0000	0.0000
0.6296	0.6148	0.0000	0.0000
0.6306	0.6155	0.0000	0.0000
0.6316	0.6162	0.0000	0.0000
0.6326	0.6170	0.0000	0.0000
0.6336	0.6177	0.0000	0.0000
0.6346	0.6184	0.0000	0.0000
0.6356	0.6191	0.0000	0.0000
0.6366	0.6199	0.0000	0.0000
0.6376	0.6206	0.0000	0.0000
0.6386	0.6213	0.0000	0.0000
0.6396	0.6220	0.0000	0.0000
0.6406	0.6227	0.0000	0.0000
0.6416	0.6235	0.0000	0.0000
0.6426	0.6242	0.0000	0.0000
0.6436	0.6249	0.0000	0.0000
0.6446	0.6256	0.0000	0.0000
0.6456	0.6263	0.0000	0.0000
0.6466	0.6270	0.0000	0.0000
0.6476	0.6277	0.0000	0.0000
0.6486	0.6284	0.0000	0.0000
0.6496	0.6291	0.0000	0.0000
0.6507	0.6298	0.0000	0.0000
0.6517	0.6306	0.0000	0.0000
0.6527	0.6313	0.0000	0.0000
0.6537	0.6320	0.0000	0.0000
0.6547	0.6326	0.0000	0.0000
0.6557	0.6333	0.0000	0.0000
0.6567	0.6340	0.0000	0.0000
0.6577	0.6347	0.0000	0.0000
0.6587	0.6354	0.0000	0.0000
0.6597	0.6361	0.0000	0.0000
0.6607	0.6368	0.0000	0.0000
0.6617	0.6375	0.0000	0.0000
0.6627	0.6382	0.0000	0.0000
0.6637	0.6389	0.0000	0.0000
0.6647	0.6396	0.0000	0.0000
0.6657	0.6402	0.0000	0.0000
0.6667	0.6409	0.0000	0.0000
0.6677	0.6416	0.0000	0.0000
0.6687	0.6423	0.0000	0.0000
0.6697	0.6430	0.0000	0.0000
0.6707	0.6437	0.0000	0.0000
0.6717	0.6443	0.0000	0.0000
0.6727	0.6450	0.0000	0.0000
0.6737	0.6457	0.0000	0.0000
0.6747	0.6464	0.0000	0.0000
0.6757	0.6470	0.0000	0.0000
0.6767	0.6477	0.0000	0.0000
0.6777	0.6484	0.0000	0.0000
0.6787	0.6490	0.0000	0.0000
0.6797	0.6497	0.0000	0.0000
0.6807	0.6504	0.0000	0.0000
0.6817	0.6510	0.0000	0.0000
0.6827	0.6517	0.0000	0.0000
0.6837	0.6524	0.0000	0.0000
0.6847	0.6530	0.0000	0.0000
0.6857	0.6537	0.0000	0.0000
0.6867	0.6544	0.0000	0.0000
0.6877	0.6550	0.0000	0.0000
0.6887	0.6557	0.0000	0.0000
0.6897	0.6563	0.0000	0.0000
0.6907	0.6570	0.0000	0.0000
0.6917	0.6577	0.0000	0.0000
0.6927	0.6583	0.0000	0.0000
0.6937	0.6590	0.0000	0.0000
0.6947	0.6596	0.0000	0.0000
0.6957	0.6603	0.0000	0.0000
0.6967	0.6609	0.0000	0.0000
0.6977	0.6616	0.0000	0.0000
0.6987	0.6622	0.0000	0.0000
0.6997	0.6629	0.0000	0.0000
