0.0511	0.1795	0.0000	0.0000
0.0521	0.1803	0.0000	0.0000
0.0531	0.1811	0.0000	0.0000
0.0541	0.1819	0.0000	0.0000
0.0551	0.1828	0.0000	0.0000
0.0561	0.1836	0.0000	0.0000
0.0571	0.1844	0.0000	0.0000
0.0581	0.1852	0.0000	0.0000
0.0591	0.1860	0.0000	0.0000
0.0601	0.1869	0.0000	0.0000
0.0611	0.1877	0.0000	0.0000
0.0621	0.1885	0.0000	0.0000
0.0631	0.1893	0.0000	0.0000
0.0641	0.1901	0.0000	0.0000
0.0651	0.1909	0.0000	0.0000
0.0661	0.1918	0.0000	0.0000
0.0671	0.1926	0.0000	0.0000
0.0681	0.1934	0.0000	0.0000
0.0691	0.1942	0.0000	0.0000
0.0701	0.1950	0.0000	0.0000
0.0711	0.1958	0.0000	0.0000
0.0721	0.1966	0.0000	0.0000
0.0731	0.1975	0.0000	0.0000
0.0741	0.1983	0.0000	0.0000
0.0751	0.1991	0.0000	0.0000
0.0761	0.1999	0.0000	0.0000
0.0771	0.2007	0.0000	0.0000
0.0781	0.2015	0.0000	0.0000
0.0791	0.2023	0.0000	0.0000
0.0801	0.2032	0.0000	0.0000
0.0811	0.2040	0.0000	0.0000
0.0821	0.2048	0.0000	0.0000
0.0831	0.2056	0.0000	0.0000
0.0841	0.2064	0.0000	0.0000
0.0851	0.2072	0.0000	0.0000
0.0861	0.2080	0.0000	0.0000
0.0871	0.2088	0.0000	0.0000
0.0881	0.2096	0.0000	0.0000
0.0891	0.2104	0.0000	0.0000
0.0901	0.2113	0.0000	0.0000
0.0911	0.2121	0.0000	0.0000
0.0921	0.2129	0.0000	0.0000
0.0931	0.2137	0.0000	0.0000
0.0941	0.2145	0.0000	0.0000
0.0951	0.2153	0.0000	0.0000
0.0961	0.2161	0.0000	0.0000
0.0971	0.2169	0.0000	0.0000
0.0981	0.2177	0.0000	0.0000
0.0991	0.2185	0.0000	0.0000
0.1001	0.2193	0.0000	0.0000
0.1011	0.2201	0.0000	0.0000
0.1021	0.2209	0.0000	0.0000
0.1031	0.2217	0.0000	0.0000
0.1041	0.2225	0.0000	0.0000
0.1051	0.2233	0.0000	0.0000
0.1061	0.2241	0.0000	0.0000
0.1071	0.2249	0.0000	0.0000
0.1081	0.2257	0.0000	0.0000
0.1091	0.2265	0.0000	0.0000
0.1101	0.2274	0.0000	0.0000
0.1111	0.2282	0.0000	0.0000
0.1121	0.2290	0.0000	0.0000
0.1131	0.2298	0.0000	0.0000
0.1141	0.2306	0.0000	0.0000
0.1151	0.2314	0.0000	0.0000
0.1161	0.2322	0.0000	0.0000
0.1171	0.2330	0.0000	0.0000
0.1181	0.2338	0.0000	0.0000
0.1191	0.2346	0.0000	0.0000
0.1201	0.2354	0.0000	0.0000
0.1211	0.2362	0.0000	0.0000
0.1221	0.2369	0.0000	0.0000
0.1231	0.2377	0.0000	0.0000
0.1241	0.2385	0.0000	0.0000
0.1251	0.2393	0.0000	0.0000
0.1261	0.2401	0.0000	0.0000
0.1271	0.2409	0.0000	0.0000
0.1281	0.2417	0.0000	0.0000
0.1291	0.2425	0.0000	0.0000
0.1301	0.2433	0.0000	0.0000
0.1311	0.2441	0.0000	0.0000
0.1321	0.2449	0.0000	0.0000
0.1331	0.2457	0.0000	0.0000
0.1341	0.2465	0.0000	0.0000
0.1351	0.2473	0.0000	0.0000
0.1361	0.2481	0.0000	0.0000
0.1371	0.2489	0.0000	0.0000
0.1381	0.2497	0.0000	0.0000
0.1391	0.2505	0.0000	0.0000
0.1401	0.2513	0.0000	0.0000
0.1411	0.2521	0.0000	0.0000
0.1421	0.2528	0.0000	0.0000
0.1431	0.2536	0.0000	0.0000
0.1441	0.2544	0.0000	0.0000
0.1451	0.2552	0.0000	0.0000
0.1461	0.2560	0.0000	0.0000
0.1471	0.2568	0.0000	0.0000
0.1481	0.2576	0.0000	0.0000
0.1491	0.2584	0.0000	0.0000
0.1502	0.2592	0.0000	0.0000
0.1512	0.2600	0.0000	0.0000
0.1522	0.2608	0.0000	0.0000
0.1532	0.2615	0.0000	0.0000
0.1542	0.2623	0.0000	0.0000
0.1552	0.2631	0.0000	0.0000
0.1562	0.2639	0.0000	0.0000
0.1572	0.2647	0.0000	0.0000
0.1582	0.2655	0.0000	0.0000
0.1592	0.2663	0.0000	0.0000
0.1602	0.2671	0.0000	0.0000
0.1612	0.2678	0.0000	0.0000
0.1622	0.2686	0.0000	0.0000
0.1632	0.2694	0.0000	0.0000
0.1642	0.2702	0.0000	0.0000
0.1652	0.2710	0.0000	0.0000
0.1662	0.2718	0.0000	0.0000
0.1672	0.2726	0.0000	0.0000
0.1682	0.2733	0.0000	0.0000
0.1692	0.2741	0.0000	0.0000
0.1702	0.2749	0.0000	0.0000
0.1712	0.2757	0.0000	0.0000
0.1722	0.2765	0.0000	0.0000
0.1732	0.2773	0.0000	0.0000
0.1742	0.2780	0.0000	0.0000
0.1752	0.2788	0.0000	0.0000
0.1762	0.2796	0.0000	0.0000
0.1772	0.2804	0.0000	0.0000
0.1782	0.2812	0.0000	0.0000
0.1792	0.2819	0.0000	0.0000
0.1802	0.2827	0.0000	0.0000
0.1812	0.2835	0.0000	0.0000
0.1822	0.2843	0.0000	0.0000
0.1832	0.2851	0.0000	0.0000
0.1842	0.2858	0.0000	0.0000
0.1852	0.2866	0.0000	0.0000
0.1862	0.2874	0.0000	0.0000
0.1872	0.2882	0.0000	0.0000
0.1882	0.2890	0.0000	0.0000
0.1892	0.2897	0.0000	0.0000
0.1902	0.2905	0.0000	0.0000
0.1912	0.2913	0.0000	0.0000
0.1922	0.2921	0.0000	0.0000
0.1932	0.2929	0.0000	0.0000
0.1942	0.2936	0.0000	0.0000
0.1952	0.2944	0.0000	0.0000
0.1962	0.2952	0.0000	0.0000
0.1972	0.2960	0.0000	0.0000
0.1982	0.2967	0.0000	0.0000
0.1992	0.2975	0.0000	0.0000
0.2002	0.2983	0.0000	0.0000
0.2012	0.2991	0.0000	0.0000
0.2022	0.2998	0.0000	0.0000
0.2032	0.3006	0.0000	0.0000
0.2042	0.3014	0.0000	0.0000
0.2052	0.3022	0.0000	0.0000
0.2062	0.3029	0.0000	0.0000
0.2072	0.3037	0.0000	0.0000
0.2082	0.3045	0.0000	0.0000
0.2092	0.3053	0.0000	0.0000
0.2102	0.3060	0.0000	0.0000
0.2112	0.3068	0.0000	0.0000
0.2122	0.3076	0.0000	0.0000
0.2132	0.3084	0.0000	0.0000
0.2142	0.3091	0.0000	0.0000
0.2152	0.3099	0.0000	0.0000
0.2162	0.3107	0.0000	0.0000
0.2172	0.3115	0.0000	0.0000
0.2182	0.3122	0.0000	0.0000
0.2192	0.3130	0.0000	0.0000
0.2202	0.3138	0.0000	0.0000
0.2212	0.3145	0.0000	0.0000
0.2222	0.3153	0.0000	0.0000
0.2232	0.3161	0.0000	0.0000
0.2242	0.3169	0.0000	0.0000
0.2252	0.3176	0.0000	0.0000
0.2262	0.3184	0.0000	0.0000
0.2272	0.3192	0.0000	0.0000
0.2282	0.3199	0.0000	0.0000
0.2292	0.3207	0.0000	0.0000
0.2302	0.3215	0.0000	0.0000
0.2312	0.3222	0.0000	0.0000
0.2322	0.3230	0.0000	0.0000
0.2332	0.3238	0.0000	0.0000
0.2342	0.3246	0.0000	0.0000
0.2352	0.3253	0.0000	0.0000
0.2362	0.3261	0.0000	0.0000
0.2372	0.3269	0.0000	0.0000
0.2382	0.3276	0.0000	0.0000
0.2392	0.3284	0.0000	0.0000
0.2402	0.3292	0.0000	0.0000
0.2412	0.3299	0.0000	0.0000
0.2422	0.3307	0.0000	0.0000
0.2432	0.3315	0.0000	0.0000
0.2442	0.3322	0.0000	0.0000
0.2452	0.3330	0.0000	0.0000
0.2462	0.3338	0.0000	0.0000
0.2472	0.3345	0.0000	0.0000
0.2482	0.3353	0.0000	0.0000
0.2492	0.3361	0.0000	0.0000
0.2503	0.3368	0.0000	0.0000
0.2513	0.3376	0.0000	0.0000
0.2523	0.3384	0.0000	0.0000
0.2533	0.3391	0.0000	0.0000
0.2543	0.3399	0.0000	0.0000
0.2553	0.3407	0.0000	0.0000
0.2563	0.3414	0.0000	0.0000
0.2573	0.3422	0.0000	0.0000
0.2583	0.3430	0.0000	0.0000
0.2593	0.3437	0.0000	0.0000
0.2603	0.3445	0.0000	0.0000
0.2613	0.3452	0.0000	0.0000
0.2623	0.3460	0.0000	0.0000
0.2633	0.3468	0.0000	0.0000
0.2643	0.3475	0.0000	0.0000
0.2653	0.3483	0.0000	0.0000
0.2663	0.3491	0.0000	0.0000
0.2673	0.3498	0.0000	0.0000
0.2683	0.3506	0.0000	0.0000
0.2693	0.3514	0.0000	0.0000
0.2703	0.3521	0.0000	0.0000
0.2713	0.3529	0.0000	0.0000
0.2723	0.3537	0.0000	0.0000
0.2733	0.3544	0.0000	0.0000
0.2743	0.3552	0.0000	0.0000
0.2753	0.3559	0.0000	0.0000
0.2763	0.3567	0.0000	0.0000
0.2773	0.3575	0.0000	0.0000
0.2783	0.3582	0.0000	0.0000
0.2793	0.3590	0.0000	0.0000
0.2803	0.3598	0.0000	0.0000
0.2813	0.3605	0.0000	0.0000
0.2823	0.3613	0.0000	0.0000
0.2833	0.3620	0.0000	0.0000
0.2843	0.3628	0.0000	0.0000
0.2853	0.3636	0.0000	0.0000
0.2863	0.3643	0.0000	0.0000
0.2873	0.3651	0.0000	0.0000
0.2883	0.3659	0.0000	0.0000
0.2893	0.3666	0.0000	0.0000
0.2903	0.3674	0.0000	0.0000
0.2913	0.3681	0.0000	0.0000
0.2923	0.3689	0.0000	0.0000
0.2933	0.3697	0.0000	0.0000
0.2943	0.3704	0.0000	0.0000
0.2953	0.3712	0.0000	0.0000
0.2963	0.3719	0.0000	0.0000
0.2973	0.3727	0.0000	0.0000
0.2983	0.3735	0.0000	0.0000
0.2993	0.3742	0.0000	0.0000
0.3003	0.3750	0.0000	0.0000
0.3013	0.3758	0.0000	0.0000
0.3023	0.3765	0.0000	0.0000
0.3033	0.3773	0.0000	0.0000
0.3043	0.3780	0.0000	0.0000
0.3053	0.3788	0.0000	0.0000
0.3063	0.3796	0.0000	0.0000
0.3073	0.3803	0.0000	0.0000
0.3083	0.3811	0.0000	0.0000
0.3093	0.3818	0.0000	0.0000
0.3103	0.3826	0.0000	0.0000
0.3113	0.3834	0.0000	0.0000
0.3123	0.3841	0.0000	0.0000
0.3133	0.3849	0.0000	0.0000
0.3143	0.3856	0.0000	0.0000
0.3153	0.3864	0.0000	0.0000
0.3163	0.3872	0.0000	0.0000
0.3173	0.3879	0.0000	0.0000
0.3183	0.3887	0.0000	0.0000
0.3193	0.3895	0.0000	0.0000
0.3203	0.3902	0.0000	0.0000
0.3213	0.3910	0.0000	0.0000
0.3223	0.3917	0.0000	0.0000
0.3233	0.3925	0.0000	0.0000
0.3243	0.3933	0.0000	0.0000
0.3253	0.3940	0.0000	0.0000
0.3263	0.3948	0.0000	0.0000
0.3273	0.3955	0.0000	0.0000
0.3283	0.3963	0.0000	0.0000
0.3293	0.3971	0.0000	0.0000
0.3303	0.3978	0.0000	0.0000
0.3313	0.3986	0.0000	0.0000
0.3323	0.3994	0.0000	0.0000
0.3333	0.4001	0.0000	0.0000
0.3343	0.4009	0.0000	0.0000
0.3353	0.4016	0.0000	0.0000
0.3363	0.4024	0.0000	0.0000
0.3373	0.4032	0.0000	0.0000
0.3383	0.4039	0.0000	0.0000
0.3393	0.4047	0.0000	0.0000
0.3403	0.4055	0.0000	0.0000
0.3413	0.4062	0.0000	0.0000
0.3423	0.4070	0.0000	0.0000
0.3433	0.4077	0.0000	0.0000
0.3443	0.4085	0.0000	0.0000
0.3453	0.4093	0.0000	0.0000
0.3463	0.4100	0.0000	0.0000
0.3473	0.4108	0.0000	0.0000
0.3483	0.4116	0.0000	0.0000
0.3493	0.4123	0.0000	0.0000
0.3504	0.4131	0.0000	0.0000
0.3514	0.4139	0.0000	0.0000
0.3524	0.4146	0.0000	0.0000
0.3534	0.4154	0.0000	0.0000
0.3544	0.4161	0.0000	0.0000
0.3554	0.4169	0.0000	0.0000
0.3564	0.4177	0.0000	0.0000
0.3574	0.4184	0.0000	0.0000
0.3584	0.4192	0.0000	0.0000
0.3594	0.4200	0.0000	0.0000
0.3604	0.4207	0.0000	0.0000
0.3614	0.4215	0.0000	0.0000
0.3624	0.4223	0.0000	0.0000
0.3634	0.4230	0.0000	0.0000
0.3644	0.4238	0.0000	0.0000
0.3654	0.4246	0.0000	0.0000
0.3664	0.4253	0.0000	0.0000
0.3674	0.4261	0.0000	0.0000
0.3684	0.4269	0.0000	0.0000
0.3694	0.4276	0.0000	0.0000
0.3704	0.4284	0.0000	0.0000
0.3714	0.4292	0.0000	0.0000
0.3724	0.4299	0.0000	0.0000
0.3734	0.4307	0.0000	0.0000
0.3744	0.4315	0.0000	0.0000
0.3754	0.4323	0.0000	0.0000
0.3764	0.4330	0.0000	0.0000
0.3774	0.4338	0.0000	0.0000
0.3784	0.4346	0.0000	0.0000
0.3794	0.4353	0.0000	0.0000
0.3804	0.4361	0.0000	0.0000
0.3814	0.4369	0.0000	0.0000
0.3824	0.4377	0.0000	0.0000
0.3834	0.4384	0.0000	0.0000
0.3844	0.4392	0.0000	0.0000
0.3854	0.4400	0.0000	0.0000
0.3864	0.4407	0.0000	0.0000
0.3874	0.4415	0.0000	0.0000
0.3884	0.4423	0.0000	0.0000
0.3894	0.4431	0.0000	0.0000
0.3904	0.4438	0.0000	0.0000
0.3914	0.4446	0.0000	0.0000
0.3924	0.4454	0.0000	0.0000
0.3934	0.4462	0.0000	0.0000
0.3944	0.4469	0.0000	0.0000
0.3954	0.4477	0.0000	0.0000
0.3964	0.4485	0.0000	0.0000
0.3974	0.4493	0.0000	0.0000
0.3984	0.4500	0.0000	0.0000
0.3994	0.4508	0.0000	0.0000
0.4004	0.4516	0.0000	0.0000
0.4014	0.4524	0.0000	0.0000
0.4024	0.4532	0.0000	0.0000
0.4034	0.4539	0.0000	0.0000
0.4044	0.4547	0.0000	0.0000
0.4054	0.4555	0.0000	0.0000
0.4064	0.4563	0.0000	0.0000
0.4074	0.4571	0.0000	0.0000
0.4084	0.4578	0.0000	0.0000
0.4094	0.4586	0.0000	0.0000
0.4104	0.4594	0.0000	0.0000
0.4114	0.4602	0.0000	0.0000
0.4124	0.4610	0.0000	0.0000
0.4134	0.4618	0.0000	0.0000
0.4144	0.4625	0.0000	0.0000
0.4154	0.4633	0.0000	0.0000
0.4164	0.4641	0.0000	0.0000
0.4174	0.4649	0.0000	0.0000
0.4184	0.4657	0.0000	0.0000
0.4194	0.4665	0.0000	0.0000
0.4204	0.4673	0.0000	0.0000
0.4214	0.4680	0.0000	0.0000
0.4224	0.4688	0.0000	0.0000
0.4234	0.4696	0.0000	0.0000
0.4244	0.4704	0.0000	0.0000
0.4254	0.4712	0.0000	0.0000
0.4264	0.4720	0.0000	0.0000
0.4274	0.4728	0.0000	0.0000
0.4284	0.4736	0.0000	0.0000
0.4294	0.4744	0.0000	0.0000
0.4304	0.4752	0.0000	0.0000
0.4314	0.4760	0.0000	0.0000
0.4324	0.4768	0.0000	0.0000
0.4334	0.4775	0.0000	0.0000
0.4344	0.4783	0.0000	0.0000
0.4354	0.4791	0.0000	0.0000
0.4364	0.4799	0.0000	0.0000
0.4374	0.4807	0.0000	0.0000
0.4384	0.4815	0.0000	0.0000
0.4394	0.4823	0.0000	0.0000
0.4404	0.4831	0.0000	0.0000
0.4414	0.4839	0.0000	0.0000
0.4424	0.4847	0.0000	0.0000
0.4434	0.4855	0.0000	0.0000
0.4444	0.4863	0.0000	0.0000
0.4454	0.4871	0.0000	0.0000
0.4464	0.4880	0.0000	0.0000
0.4474	0.4888	0.0000	0.0000
0.4484	0.4896	0.0000	0.0000
0.4494	0.4904	0.0000	0.0000
0.4505	0.4912	0.0000	0.0000
0.4515	0.4920	0.0000	0.0000
0.4525	0.4928	0.0000	0.0000
0.4535	0.4936	0.0000	0.0000
0.4545	0.4944	0.0000	0.0000
0.4555	0.4952	0.0000	0.0000
0.4565	0.4960	0.0000	0.0000
0.4575	0.4969	0.0000	0.0000
0.4585	0.4977	0.0000	0.0000
0.4595	0.4985	0.0000	0.0000
0.4605	0.4993	0.0000	0.0000
0.4615	0.5001	0.0000	0.0000
0.4625	0.5009	0.0000	0.0000
0.4635	0.5018	0.0000	0.0000
0.4645	0.5026	0.0000	0.0000
0.4655	0.5034	0.0000	0.0000
0.4665	0.5042	0.0000	0.0000
0.4675	0.5050	0.0000	0.0000
0.4685	0.5059	0.0000	0.0000
0.4695	0.5067	0.0000	0.0000
0.4705	0.5075	0.0000	0.0000
0.4715	0.5083	0.0000	0.0000
0.4725	0.5092	0.0000	0.0000
0.4735	0.5100	0.0000	0.0000
0.4745	0.5108	0.0000	0.0000
0.4755	0.5117	0.0000	0.0000
0.4765	0.5125	0.0000	0.0000
0.4775	0.5133	0.0000	0.0000
0.4785	0.5142	0.0000	0.0000
0.4795	0.5150	0.0000	0.0000
0.4805	0.5158	0.0000	0.0000
0.4815	0.5167	0.0000	0.0000
0.4825	0.5175	0.0000	0.0000
0.4835	0.5183	0.0000	0.0000
0.4845	0.5192	0.0000	0.0000
0.4855	0.5200	0.0000	0.0000
0.4865	0.5209	0.0000	0.0000
0.4875	0.5217	0.0000	0.0000
0.4885	0.5226	0.0000	0.0000
0.4895	0.5234	0.0000	0.0000
0.4905	0.5243	0.0000	0.0000
0.4915	0.5251	0.0000	0.0000
0.4925	0.5260	0.0000	0.0000
0.4935	0.5268	0.0000	0.0000
0.4945	0.5277	0.0000	0.0000
0.4955	0.5285	0.0000	0.0000
0.4965	0.5294	0.0000	0.0000
0.4975	0.5302	0.0000	0.0000
0.4985	0.5311	0.0000	0.0000
0.4995	0.5320	0.0000	0.0000
0.5005	0.5331	0.0000	0.0000
0.5015	0.5347	0.0000	0.0000
0.5025	0.5362	0.0000	0.0000
0.5035	0.5377	0.0000	0.0000
0.5045	0.5392	0.0000	0.0000
0.5055	0.5407	0.0000	0.0000
0.5065	0.5422	0.0000	0.0000
0.5075	0.5437	0.0000	0.0000
0.5085	0.5451	0.0000	0.0000
0.5095	0.5466	0.0000	0.0000
0.5105	0.5480	0.0000	0.0000
0.5115	0.5495	0.0000	0.0000
0.5125	0.5509	0.0000	0.0000
0.5135	0.5524	0.0000	0.0000
0.5145	0.5538	0.0000	0.0000
0.5155	0.5552	0.0000	0.0000
0.5165	0.5566	0.0000	0.0000
0.5175	0.5580	0.0000	0.0000
0.5185	0.5594	0.0000	0.0000
0.5195	0.5608	0.0000	0.0000
0.5205	0.5622	0.0000	0.0000
0.5215	0.5635	0.0000	0.0000
0.5225	0.5649	0.0000	0.0000
0.5235	0.5663	0.0000	0.0000
0.5245	0.5676	0.0000	0.0000
0.5255	0.5690	0.0000	0.0000
0.5265	0.5703	0.0000	0.0000
0.5275	0.5716	0.0000	0.0000
0.5285	0.5730	0.0000	0.0000
0.5295	0.5743	0.0000	0.0000
0.5305	0.5756	0.0000	0.0000
0.5315	0.5769	0.0000	0.0000
0.5325	0.5782	0.0000	0.0000
0.5335	0.5795	0.0000	0.0000
0.5345	0.5808	0.0000	0.0000
0.5355	0.5820	0.0000	0.0000
0.5365	0.5833	0.0000	0.0000
0.5375	0.5846	0.0000	0.0000
0.5385	0.5858	0.0000	0.0000
0.5395	0.5871	0.0000	0.0000
0.5405	0.5883	0.0000	0.0000
0.5415	0.5896	0.0000	0.0000
0.5425	0.5908	0.0000	0.0000
0.5435	0.5920	0.0000	0.0000
0.5445	0.5932	0.0000	0.0000
0.5455	0.5945	0.0000	0.0000
0.5465	0.5957	0.0000	0.0000
0.5475	0.5969	0.0000	0.0000
0.5485	0.5981	0.0000	0.0000
0.5495	0.5992	0.0000	0.0000
0.5506	0.6004	0.0000	0.0000
0.5516	0.6016	0.0000	0.0000
0.5526	0.6028	0.0000	0.0000
0.5536	0.6039	0.0000	0.0000
0.5546	0.6051	0.0000	0.0000
0.5556	0.6063	0.0000	0.0000
0.5566	0.6074	0.0000	0.0000
0.5576	0.6086	0.0000	0.0000
0.5586	0.6097	0.0000	0.0000
0.5596	0.6108	0.0000	0.0000
0.5606	0.6120	0.0000	0.0000
0.5616	0.6131	0.0000	0.0000
0.5626	0.6142	0.0000	0.0000
0.5636	0.6153	0.0000	0.0000
0.5646	0.6164	0.0000	0.0000
0.5656	0.6175	0.0000	0.0000
0.5666	0.6186	0.0000	0.0000
0.5676	0.6197	0.0000	0.0000
0.5686	0.6208	0.0000	0.0000
0.5696	0.6218	0.0000	0.0000
0.5706	0.6229	0.0000	0.0000
0.5716	0.6240	0.0000	0.0000
0.5726	0.6250	0.0000	0.0000
0.5736	0.6261	0.0000	0.0000
0.5746	0.6272	0.0000	0.0000
0.5756	0.6282	0.0000	0.0000
0.5766	0.6292	0.0000	0.0000
0.5776	0.6303	0.0000	0.0000
0.5786	0.6313	0.0000	0.0000
0.5796	0.6323	0.0000	0.0000
0.5806	0.6334	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6394	0.0000	0.0000
0.5876	0.6404	0.0000	0.0000
0.5886	0.6414	0.0000	0.0000
0.5896	0.6423	0.0000	0.0000
0.5906	0.6433	0.0000	0.0000
0.5916	0.6443	0.0000	0.0000
0.5926	0.6453	0.0000	0.0000
0.5936	0.6462	0.0000	0.0000
0.5946	0.6472	0.0000	0.0000
0.5956	0.6481	0.0000	0.0000
0.5966	0.6491	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6510	0.0000	0.0000
0.5996	0.6519	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6537	0.0000	0.0000
0.6026	0.6547	0.0000	0.0000
0.6036	0.6556	0.0000	0.0000
0.6046	0.6565	0.0000	0.0000
0.6056	0.6574	0.0000	0.0000
0.6066	0.6583	0.0000	0.0000
0.6076	0.6592	0.0000	0.0000
0.6086	0.6601	0.0000	0.0000
0.6096	0.6610	0.0000	0.0000
0.6106	0.6619	0.0000	0.0000
0.6116	0.6628	0.0000	0.0000
0.6126	0.6636	0.0000	0.0000
0.6136	0.6645	0.0000	0.0000
0.6146	0.6654	0.0000	0.0000
0.6156	0.6663	0.0000	0.0000
0.6166	0.6671	0.0000	0.0000
0.6176	0.6680	0.0000	0.0000
0.6186	0.6688	0.0000	0.0000
0.6196	0.6697	0.0000	0.0000
0.6206	0.6705	0.0000	0.0000
0.6216	0.6714	0.0000	0.0000
0.6226	0.6722	0.0000	0.0000
0.6236	0.6731	0.0000	0.0000
0.6246	0.6739	0.0000	0.0000
0.6256	0.6747	0.0000	0.0000
0.6266	0.6756	0.0000	0.0000
0.6276	0.6764	0.0000	0.0000
0.6286	0.6772	0.0000	0.0000
0.6296	0.6780	0.0000	0.0000
0.6306	0.6788	0.0000	0.0000
0.6316	0.6796	0.0000	0.0000
0.6326	0.6804	0.0000	0.0000
0.6336	0.6812	0.0000	0.0000
0.6346	0.6820	0.0000	0.0000
0.6356	0.6828	0.0000	0.0000
0.6366	0.6836	0.0000	0.0000
0.6376	0.6844	0.0000	0.0000
0.6386	0.6852	0.0000	0.0000
0.6396	0.6860	0.0000	0.0000
0.6406	0.6868	0.0000	0.0000
0.6416	0.6875	0.0000	0.0000
0.6426	0.6883	0.0000	0.0000
0.6436	0.6891	0.0000	0.0000
0.6446	0.6898	0.0000	0.0000
0.6456	0.6906	0.0000	0.0000
0.6466	0.6914	0.0000	0.0000
0.6476	0.6921	0.0000	0.0000
0.6486	0.6929	0.0000	0.0000
0.6496	0.6936	0.0000	0.0000
0.6507	0.6944	0.0000	0.0000
0.6517	0.6951	0.0000	0.0000
0.6527	0.6958	0.0000	0.0000
0.6537	0.6966	0.0000	0.0000
0.6547	0.6973	0.0000	0.0000
0.6557	0.6980	0.0000	0.0000
0.6567	0.6988	0.0000	0.0000
0.6577	0.6995	0.0000	0.0000
0.6587	0.7002	0.0000	0.0000
0.6597	0.7009	0.0000	0.0000
0.6607	0.7016	0.0000	0.0000
0.6617	0.7024	0.0000	0.0000
0.6627	0.7031	0.0000	0.0000
0.6637	0.7038	0.0000	0.0000
0.6647	0.7045	0.0000	0.0000
0.6657	0.7052	0.0000	0.0000
0.6667	0.7059	0.0000	0.0000
0.6677	0.7066	0.0000	0.0000
0.6687	0.7073	0.0000	0.0000
0.6697	0.7080	0.0000	0.0000
0.6707	0.7086	0.0000	0.0000
0.6717	0.7093	0.0000	0.0000
0.6727	0.7100	0.0000	0.0000
0.6737	0.7107	0.0000	0.0000
0.6747	0.7114	0.0000	0.0000
0.6757	0.7120	0.0000	0.0000
0.6767	0.7127	0.0000	0.0000
0.6777	0.7134	0.0000	0.0000
0.6787	0.7140	0.0000	0.0000
0.6797	0.7147	0.0000	0.0000
0.6807	0.7154	0.0000	0.0000
0.6817	0.7160	0.0000	0.0000
0.6827	0.7167	0.0000	0.0000
0.6837	0.7173	0.0000	0.0000
0.6847	0.7180	0.0000	0.0000
0.6857	0.7186	0.0000	0.0000
0.6867	0.7193	0.0000	0.0000
0.6877	0.7199	0.0000	0.0000
0.6887	0.7205	0.0000	0.0000
0.6897	0.7212	0.0000	0.0000
0.6907	0.7218	0.0000	0.0000
0.6917	0.7225	0.0000	0.0000
0.6927	0.7231	0.0000	0.0000
0.6937	0.7237	0.0000	0.0000
0.6947	0.7243	0.0000	0.0000
0.6957	0.7250	0.0000	0.0000
0.6967	0.7256	0.0000	0.0000
0.6977	0.7262	0.0000	0.0000
0.6987	0.7268	0.0000	0.0000
0.6997	0.7274	0.0000	0.0000
