0.7007	0.6756	0.0000	0.0000
0.7017	0.6763	0.0000	0.0000
0.7027	0.6770	0.0000	0.0000
0.7037	0.6776	0.0000	0.0000
0.7047	0.6783	0.0000	0.0000
0.7057	0.6790	0.0000	0.0000
0.7067	0.6797	0.0000	0.0000
0.7077	0.6804	0.0000	0.0000
0.7087	0.6810	0.0000	0.0000
0.7097	0.6817	0.0000	0.0000
0.7107	0.6824	0.0000	0.0000
0.7117	0.6830	0.0000	0.0000
0.7127	0.6837	0.0000	0.0000
0.7137	0.6844	0.0000	0.0000
0.7147	0.6851	0.0000	0.0000
0.7157	0.6857	0.0000	0.0000
0.7167	0.6864	0.0000	0.0000
0.7177	0.6871	0.0000	0.0000
0.7187	0.6877	0.0000	0.0000
0.7197	0.6884	0.0000	0.0000
0.7207	0.6891	0.0000	0.0000
0.7217	0.6897	0.0000	0.0000
0.7227	0.6904	0.0000	0.0000
0.7237	0.6910	0.0000	0.0000
0.7247	0.6917	0.0000	0.0000
0.7257	0.6924	0.0000	0.0000
0.7267	0.6930	0.0000	0.0000
0.7277	0.6937	0.0000	0.0000
0.7287	0.6943	0.0000	0.0000
0.7297	0.6950	0.0000	0.0000
0.7307	0.6956	0.0000	0.0000
0.7317	0.6963	0.0000	0.0000
0.7327	0.6969	0.0000	0.0000
0.7337	0.6976	0.0000	0.0000
0.7347	0.6982	0.0000	0.0000
0.7357	0.6989	0.0000	0.0000
0.7367	0.6996	0.0000	0.0000
0.7377	0.7002	0.0000	0.0000
0.7387	0.7008	0.0000	0.0000
0.7397	0.7015	0.0000	0.0000
0.7407	0.7021	0.0000	0.0000
0.7417	0.7028	0.0000	0.0000
0.7427	0.7034	0.0000	0.0000
0.7437	0.7041	0.0000	0.0000
0.7447	0.7047	0.0000	0.0000
0.7457	0.7054	0.0000	0.0000
0.7467	0.7060	0.0000	0.0000
0.7477	0.7067	0.0000	0.0000
0.7487	0.7073	0.0000	0.0000
0.7497	0.7079	0.0000	0.0000
0.7508	0.7086	0.0000	0.0000
0.7518	0.7092	0.0000	0.0000
0.7528	0.7098	0.0000	0.0000
0.7538	0.7105	0.0000	0.0000
0.7548	0.7111	0.0000	0.0000
0.7558	0.7118	0.0000	0.0000
0.7568	0.7124	0.0000	0.0000
0.7578	0.7130	0.0000	0.0000
0.7588	0.7137	0.0000	0.0000
0.7598	0.7143	0.0000	0.0000
0.7608	0.7149	0.0000	0.0000
0.7618	0.7156	0.0000	0.0000
0.7628	0.7162	0.0000	0.0000
0.7638	0.7168	0.0000	0.0000
0.7648	0.7175	0.0000	0.0000
0.7658	0.7181	0.0000	0.0000
0.7668	0.7187	0.0000	0.0000
0.7678	0.7193	0.0000	0.0000
0.7688	0.7200	0.0000	0.0000
0.7698	0.7206	0.0000	0.0000
0.7708	0.7212	0.0000	0.0000
0.7718	0.7219	0.0000	0.0000
0.7728	0.7225	0.0000	0.0000
0.7738	0.7231	0.0000	0.0000
0.7748	0.7237	0.0000	0.0000
0.7758	0.7244	0.0000	0.0000
0.7768	0.7250	0.0000	0.0000
0.7778	0.7256	0.0000	0.0000
0.7788	0.7262	0.0000	0.0000
0.7798	0.7269	0.0000	0.0000
0.7808	0.7275	0.0000	0.0000
0.7818	0.7281	0.0000	0.0000
0.7828	0.7287	0.0000	0.0000
0.7838	0.7293	0.0000	0.0000
0.7848	0.7300	0.0000	0.0000
0.7858	0.7306	0.0000	0.0000
0.7868	0.7312	0.0000	0.0000
0.7878	0.7318	0.0000	0.0000
0.7888	0.7324	0.0000	0.0000
0.7898	0.7331	0.0000	0.0000
0.7908	0.7337	0.0000	0.0000
0.7918	0.7343	0.0000	0.0000
0.7928	0.7349	0.0000	0.0000
0.7938	0.7355	0.0000	0.0000
0.7948	0.7361	0.0000	0.0000
0.7958	0.7368	0.0000	0.0000
0.7968	0.7374	0.0000	0.0000
0.7978	0.7380	0.0000	0.0000
0.7988	0.7386	0.0000	0.0000
0.7998	0.7392	0.0000	0.0000
0.8008	0.7398	0.0000	0.0000
0.8018	0.7404	0.0000	0.0000
0.8028	0.7411	0.0000	0.0000
0.8038	0.7417	0.0000	0.0000
0.8048	0.7423	0.0000	0.0000
0.8058	0.7429	0.0000	0.0000
0.8068	0.7435	0.0000	0.0000
0.8078	0.7441	0.0000	0.0000
0.8088	0.7447	0.0000	0.0000
0.8098	0.7453	0.0000	0.0000
0.8108	0.7460	0.0000	0.0000
0.8118	0.7466	0.0000	0.0000
0.8128	0.7472	0.0000	0.0000
0.8138	0.7478	0.0000	0.0000
0.8148	0.7484	0.0000	0.0000
0.8158	0.7490	0.0000	0.0000
0.8168	0.7496	0.0000	0.0000
0.8178	0.7502	0.0000	0.0000
0.8188	0.7508	0.0000	0.0000
0.8198	0.7514	0.0000	0.0000
0.8208	0.7520	0.0000	0.0000
0.8218	0.7527	0.0000	0.0000
0.8228	0.7533	0.0000	0.0000
0.8238	0.7539	0.0000	0.0000
0.8248	0.7545	0.0000	0.0000
0.8258	0.7551	0.0000	0.0000
0.8268	0.7557	0.0000	0.0000
0.8278	0.7563	0.0000	0.0000
0.8288	0.7569	0.0000	0.0000
0.8298	0.7575	0.0000	0.0000
0.8308	0.7581	0.0000	0.0000
0.8318	0.7587	0.0000	0.0000
0.8328	0.7593	0.0000	0.0000
0.8338	0.7599	0.0000	0.0000
0.8348	0.7605	0.0000	0.0000
0.8358	0.7611	0.0000	0.0000
0.8368	0.7617	0.0000	0.0000
0.8378	0.7623	0.0000	0.0000
0.8388	0.7629	0.0000	0.0000
0.8398	0.7635	0.0000	0.0000
0.8408	0.7642	0.0000	0.0000
0.8418	0.7648	0.0000	0.0000
0.8428	0.7654	0.0000	0.0000
0.8438	0.7660	0.0000	0.0000
0.8448	0.7666	0.0000	0.0000
0.8458	0.7672	0.0000	0.0000
0.8468	0.7678	0.0000	0.0000
0.8478	0.7684	0.0000	0.0000
0.8488	0.7690	0.0000	0.0000
0.8498	0.7696	0.0000	0.0000
0.8509	0.7702	0.0000	0.0000
0.8519	0.7708	0.0000	0.0000
0.8529	0.7714	0.0000	0.0000
0.8539	0.7720	0.0000	0.0000
0.8549	0.7726	0.0000	0.0000
0.8559	0.7732	0.0000	0.0000
0.8569	0.7738	0.0000	0.0000
0.8579	0.7744	0.0000	0.0000
0.8589	0.7750	0.0000	0.0000
0.8599	0.7756	0.0000	0.0000
0.8609	0.7762	0.0000	0.0000
0.8619	0.7768	0.0000	0.0000
0.8629	0.7774	0.0000	0.0000
0.8639	0.7780	0.0000	0.0000
0.8649	0.7786	0.0000	0.0000
0.8659	0.7792	0.0000	0.0000
0.8669	0.7798	0.0000	0.0000
0.8679	0.7804	0.0000	0.0000
0.8689	0.7810	0.0000	0.0000
0.8699	0.7816	0.0000	0.0000
0.8709	0.7822	0.0000	0.0000
0.8719	0.7828	0.0000	0.0000
0.8729	0.7834	0.0000	0.0000
0.8739	0.7840	0.0000	0.0000
0.8749	0.7846	0.0000	0.0000
0.8759	0.7852	0.0000	0.0000
0.8769	0.7858	0.0000	0.0000
0.8779	0.7864	0.0000	0.0000
0.8789	0.7870	0.0000	0.0000
0.8799	0.7876	0.0000	0.0000
0.8809	0.7882	0.0000	0.0000
0.8819	0.7888	0.0000	0.0000
0.8829	0.7894	0.0000	0.0000
0.8839	0.7900	0.0000	0.0000
0.8849	0.7906	0.0000	0.0000
0.8859	0.7912	0.0000	0.0000
0.8869	0.7918	0.0000	0.0000
0.8879	0.7924	0.0000	0.0000
0.8889	0.7930	0.0000	0.0000
0.8899	0.7936	0.0000	0.0000
0.8909	0.7942	0.0000	0.0000
0.8919	0.7948	0.0000	0.0000
0.8929	0.7955	0.0000	0.0000
0.8939	0.7961	0.0000	0.0000
0.8949	0.7967	0.0000	0.0000
0.8959	0.7973	0.0000	0.0000
0.8969	0.7979	0.0000	0.0000
0.8979	0.7985	0.0000	0.0000
0.8989	0.7991	0.0000	0.0000
0.8999	0.7997	0.0000	0.0000
0.9009	0.8003	0.0000	0.0000
0.9019	0.8009	0.0000	0.0000
0.9029	0.8015	0.0000	0.0000
0.9039	0.8021	0.0000	0.0000
0.9049	0.8027	0.0000	0.0000
0.9059	0.8033	0.0000	0.0000
0.9069	0.8039	0.0000	0.0000
0.9079	0.8045	0.0000	0.0000
0.9089	0.8051	0.0000	0.0000
0.9099	0.8057	0.0000	0.0000
0.9109	0.8063	0.0000	0.0000
0.9119	0.8069	0.0000	0.0000
0.9129	0.8075	0.0000	0.0000
0.9139	0.8081	0.0000	0.0000
0.9149	0.8087	0.0000	0.0000
0.9159	0.8093	0.0000	0.0000
0.9169	0.8099	0.0000	0.0000
0.9179	0.8106	0.0000	0.0000
0.9189	0.8112	0.0000	0.0000
0.9199	0.8118	0.0000	0.0000
0.9209	0.8124	0.0000	0.0000
0.9219	0.8130	0.0000	0.0000
0.9229	0.8136	0.0000	0.0000
0.9239	0.8142	0.0000	0.0000
0.9249	0.8148	0.0000	0.0000
0.9259	0.8154	0.0000	0.0000
0.9269	0.8160	0.0000	0.0000
0.9279	0.8166	0.0000	0.0000
0.9289	0.8172	0.0000	0.0000
0.9299	0.8178	0.0000	0.0000
0.9309	0.8184	0.0000	0.0000
0.9319	0.8191	0.0000	0.0000
0.9329	0.8197	0.0000	0.0000
0.9339	0.8203	0.0000	0.0000
0.9349	0.8209	0.0000	0.0000
0.9359	0.8215	0.0000	0.0000
0.9369	0.8221	0.0000	0.0000
0.9379	0.8227	0.0000	0.0000
0.9389	0.8233	0.0000	0.0000
0.9399	0.8239	0.0000	0.0000
0.9409	0.8246	0.0000	0.0000
0.9419	0.8252	0.0000	0.0000
0.9429	0.8258	0.0000	0.0000
0.9439	0.8264	0.0000	0.0000
0.9449	0.8270	0.0000	0.0000
0.9459	0.8276	0.0000	0.0000
0.9469	0.8282	0.0000	0.0000
0.9479	0.8288	0.0000	0.0000
0.9489	0.8295	0.0000	0.0000
0.9499	0.8301	0.0000	0.0000
0.9510	0.8307	0.0000	0.0000
0.9520	0.8313	0.0000	0.0000
0.9530	0.8319	0.0000	0.0000
0.9540	0.8325	0.0000	0.0000
0.9550	0.8332	0.0000	0.0000
0.9560	0.8338	0.0000	0.0000
0.9570	0.8344	0.0000	0.0000
0.9580	0.8350	0.0000	0.0000
0.9590	0.8356	0.0000	0.0000
0.9600	0.8362	0.0000	0.0000
0.9610	0.8369	0.0000	0.0000
0.9620	0.8375	0.0000	0.0000
0.9630	0.8381	0.0000	0.0000
0.9640	0.8387	0.0000	0.0000
0.9650	0.8393	0.0000	0.0000
0.9660	0.8400	0.0000	0.0000
0.9670	0.8406	0.0000	0.0000
0.9680	0.8412	0.0000	0.0000
0.9690	0.8418	0.0000	0.0000
0.9700	0.8425	0.0000	0.0000
0.9710	0.8431	0.0000	0.0000
0.9720	0.8437	0.0000	0.0000
0.9730	0.8443	0.0000	0.0000
0.9740	0.8449	0.0000	0.0000
0.9750	0.8456	0.0000	0.0000
0.9760	0.8462	0.0000	0.0000
0.9770	0.8468	0.0000	0.0000
0.9780	0.8474	0.0000	0.0000
0.9790	0.8481	0.0000	0.0000
0.9800	0.8487	0.0000	0.0000
0.9810	0.8493	0.0000	0.0000
0.9820	0.8500	0.0000	0.0000
0.9830	0.8506	0.0000	0.0000
0.9840	0.8512	0.0000	0.0000
0.9850	0.8518	0.0000	0.0000
0.9860	0.8525	0.0000	0.0000
0.9870	0.8531	0.0000	0.0000
0.9880	0.8537	0.0000	0.0000
0.9890	0.8544	0.0000	0.0000
0.9900	0.8550	0.0000	0.0000
0.9910	0.8556	0.0000	0.0000
0.9920	0.8563	0.0000	0.0000
0.9930	0.8569	0.0000	0.0000
0.9940	0.8575	0.0000	0.0000
0.9950	0.8582	0.0000	0.0000
0.9960	0.8588	0.0000	0.0000
0.9970	0.8595	0.0000	0.0000
0.9980	0.8601	0.0000	0.0000
0.9990	0.8607	0.0000	0.0000
1.0000	0.8614	0.0000	0.0000
0.4014
0.5015
0.5976
