0.0551	0.1516	0.0000	0.0000
0.0561	0.1524	0.0000	0.0000
0.0571	0.1532	0.0000	0.0000
0.0581	0.1541	0.0000	0.0000
0.0591	0.1549	0.0000	0.0000
0.0601	0.1558	0.0000	0.0000
0.0611	0.1566	0.0000	0.0000
0.0621	0.1574	0.0000	0.0000
0.0631	0.1583	0.0000	0.0000
0.0641	0.1591	0.0000	0.0000
0.0651	0.1600	0.0000	0.0000
0.0661	0.1608	0.0000	0.0000
0.0671	0.1616	0.0000	0.0000
0.0681	0.1625	0.0000	0.0000
0.0691	0.1633	0.0000	0.0000
0.0701	0.1641	0.0000	0.0000
0.0711	0.1650	0.0000	0.0000
0.0721	0.1658	0.0000	0.0000
0.0731	0.1666	0.0000	0.0000
0.0741	0.1675	0.0000	0.0000
0.0751	0.1683	0.0000	0.0000
0.0761	0.1692	0.0000	0.0000
0.0771	0.1700	0.0000	0.0000
0.0781	0.1708	0.0000	0.0000
0.0791	0.1717	0.0000	0.0000
0.0801	0.1725	0.0000	0.0000
0.0811	0.1733	0.0000	0.0000
0.0821	0.1742	0.0000	0.0000
0.0831	0.1750	0.0000	0.0000
0.0841	0.1758	0.0000	0.0000
0.0851	0.1767	0.0000	0.0000
0.0861	0.1775	0.0000	0.0000
0.0871	0.1783	0.0000	0.0000
0.0881	0.1792	0.0000	0.0000
0.0891	0.1800	0.0000	0.0000
0.0901	0.1808	0.0000	0.0000
0.0911	0.1817	0.0000	0.0000
0.0921	0.1825	0.0000	0.0000
0.0931	0.1833	0.0000	0.0000
0.0941	0.1842	0.0000	0.0000
0.0951	0.1850	0.0000	0.0000
0.0961	0.1858	0.0000	0.0000
0.0971	0.1867	0.0000	0.0000
0.0981	0.1875	0.0000	0.0000
0.0991	0.1883	0.0000	0.0000
0.1001	0.1891	0.0000	0.0000
0.1011	0.1900	0.0000	0.0000
0.1021	0.1908	0.0000	0.0000
0.1031	0.1916	0.0000	0.0000
0.1041	0.1925	0.0000	0.0000
0.1051	0.1933	0.0000	0.0000
0.1061	0.1941	0.0000	0.0000
0.1071	0.1950	0.0000	0.0000
0.1081	0.1958	0.0000	0.0000
0.1091	0.1966	0.0000	0.0000
0.1101	0.1974	0.0000	0.0000
0.1111	0.1983	0.0000	0.0000
0.1121	0.1991	0.0000	0.0000
0.1131	0.1999	0.0000	0.0000
0.1141	0.2008	0.0000	0.0000
0.1151	0.2016	0.0000	0.0000
0.1161	0.2024	0.0000	0.0000
0.1171	0.2032	0.0000	0.0000
0.1181	0.2041	0.0000	0.0000
0.1191	0.2049	0.0000	0.0000
0.1201	0.2057	0.0000	0.0000
0.1211	0.2065	0.0000	0.0000
0.1221	0.2074	0.0000	0.0000
0.1231	0.2082	0.0000	0.0000
0.1241	0.2090	0.0000	0.0000
0.1251	0.2098	0.0000	0.0000
0.1261	0.2107	0.0000	0.0000
0.1271	0.2115	0.0000	0.0000
0.1281	0.2123	0.0000	0.0000
0.1291	0.2131	0.0000	0.0000
0.1301	0.2140	0.0000	0.0000
0.1311	0.2148	0.0000	0.0000
0.1321	0.2156	0.0000	0.0000
0.1331	0.2164	0.0000	0.0000
0.1341	0.2173	0.0000	0.0000
0.1351	0.2181	0.0000	0.0000
0.1361	0.2189	0.0000	0.0000
0.1371	0.2197	0.0000	0.0000
0.1381	0.2206	0.0000	0.0000
0.1391	0.2214	0.0000	0.0000
0.1401	0.2222	0.0000	0.0000
0.1411	0.2230	0.0000	0.0000
0.1421	0.2239	0.0000	0.0000
0.1431	0.2247	0.0000	0.0000
0.1441	0.2255	0.0000	0.0000
0.1451	0.2263	0.0000	0.0000
0.1461	0.2271	0.0000	0.0000
0.1471	0.2280	0.0000	0.0000
0.1481	0.2288	0.0000	0.0000
0.1491	0.2296	0.0000	0.0000
0.1502	0.2304	0.0000	0.0000
0.1512	0.2312	0.0000	0.0000
0.1522	0.2321	0.0000	0.0000
0.1532	0.2329	0.0000	0.0000
0.1542	0.2337	0.0000	0.0000
0.1552	0.2345	0.0000	0.0000
0.1562	0.2354	0.0000	0.0000
0.1572	0.2362	0.0000	0.0000
0.1582	0.2370	0.0000	0.0000
0.1592	0.2378	0.0000	0.0000
0.1602	0.2386	0.0000	0.0000
0.1612	0.2395	0.0000	0.0000
0.1622	0.2403	0.0000	0.0000
0.1632	0.2411	0.0000	0.0000
0.1642	0.2419	0.0000	0.0000
0.1652	0.2427	0.0000	0.0000
0.1662	0.2435	0.0000	0.0000
0.1672	0.2444	0.0000	0.0000
0.1682	0.2452	0.0000	0.0000
0.1692	0.2460	0.0000	0.0000
0.1702	0.2468	0.0000	0.0000
0.1712	0.2476	0.0000	0.0000
0.1722	0.2485	0.0000	0.0000
0.1732	0.2493	0.0000	0.0000
0.1742	0.2501	0.0000	0.0000
0.1752	0.2509	0.0000	0.0000
0.1762	0.2517	0.0000	0.0000
0.1772	0.2525	0.0000	0.0000
0.1782	0.2534	0.0000	0.0000
0.1792	0.2542	0.0000	0.0000
0.1802	0.2550	0.0000	0.0000
0.1812	0.2558	0.0000	0.0000
0.1822	0.2566	0.0000	0.0000
0.1832	0.2575	0.0000	0.0000
0.1842	0.2583	0.0000	0.0000
0.1852	0.2591	0.0000	0.0000
0.1862	0.2599	0.0000	0.0000
0.1872	0.2607	0.0000	0.0000
0.1882	0.2615	0.0000	0.0000
0.1892	0.2624	0.0000	0.0000
0.1902	0.2632	0.0000	0.0000
0.1912	0.2640	0.0000	0.0000
0.1922	0.2648	0.0000	0.0000
0.1932	0.2656	0.0000	0.0000
0.1942	0.2664	0.0000	0.0000
0.1952	0.2672	0.0000	0.0000
0.1962	0.2681	0.0000	0.0000
0.1972	0.2689	0.0000	0.0000
0.1982	0.2697	0.0000	0.0000
0.1992	0.2705	0.0000	0.0000
0.2002	0.2713	0.0000	0.0000
0.2012	0.2721	0.0000	0.0000
0.2022	0.2730	0.0000	0.0000
0.2032	0.2738	0.0000	0.0000
0.2042	0.2746	0.0000	0.0000
0.2052	0.2754	0.0000	0.0000
0.2062	0.2762	0.0000	0.0000
0.2072	0.2770	0.0000	0.0000
0.2082	0.2778	0.0000	0.0000
0.2092	0.2787	0.0000	0.0000
0.2102	0.2795	0.0000	0.0000
0.2112	0.2803	0.0000	0.0000
0.2122	0.2811	0.0000	0.0000
0.2132	0.2819	0.0000	0.0000
0.2142	0.2827	0.0000	0.0000
0.2152	0.2835	0.0000	0.0000
0.2162	0.2844	0.0000	0.0000
0.2172	0.2852	0.0000	0.0000
0.2182	0.2860	0.0000	0.0000
0.2192	0.2868	0.0000	0.0000
0.2202	0.2876	0.0000	0.0000
0.2212	0.2884	0.0000	0.0000
0.2222	0.2892	0.0000	0.0000
0.2232	0.2901	0.0000	0.0000
0.2242	0.2909	0.0000	0.0000
0.2252	0.2917	0.0000	0.0000
0.2262	0.2925	0.0000	0.0000
0.2272	0.2933	0.0000	0.0000
0.2282	0.2941	0.0000	0.0000
0.2292	0.2949	0.0000	0.0000
0.2302	0.2957	0.0000	0.0000
0.2312	0.2966	0.0000	0.0000
0.2322	0.2974	0.0000	0.0000
0.2332	0.2982	0.0000	0.0000
0.2342	0.2990	0.0000	0.0000
0.2352	0.2998	0.0000	0.0000
0.2362	0.3006	0.0000	0.0000
0.2372	0.3014	0.0000	0.0000
0.2382	0.3023	0.0000	0.0000
0.2392	0.3031	0.0000	0.0000
0.2402	0.3039	0.0000	0.0000
0.2412	0.3047	0.0000	0.0000
0.2422	0.3055	0.0000	0.0000
0.2432	0.3063	0.0000	0.0000
0.2442	0.3071	0.0000	0.0000
0.2452	0.3079	0.0000	0.0000
0.2462	0.3088	0.0000	0.0000
0.2472	0.3096	0.0000	0.0000
0.2482	0.3104	0.0000	0.0000
0.2492	0.3112	0.0000	0.0000
0.2503	0.3120	0.0000	0.0000
0.2513	0.3128	0.0000	0.0000
0.2523	0.3136	0.0000	0.0000
0.2533	0.3144	0.0000	0.0000
0.2543	0.3153	0.0000	0.0000
0.2553	0.3161	0.0000	0.0000
0.2563	0.3169	0.0000	0.0000
0.2573	0.3177	0.0000	0.0000
0.2583	0.3185	0.0000	0.0000
0.2593	0.3193	0.0000	0.0000
0.2603	0.3201	0.0000	0.0000
0.2613	0.3210	0.0000	0.0000
0.2623	0.3218	0.0000	0.0000
0.2633	0.3226	0.0000	0.0000
0.2643	0.3234	0.0000	0.0000
0.2653	0.3242	0.0000	0.0000
0.2663	0.3250	0.0000	0.0000
0.2673	0.3258	0.0000	0.0000
0.2683	0.3266	0.0000	0.0000
0.2693	0.3275	0.0000	0.0000
0.2703	0.3283	0.0000	0.0000
0.2713	0.3291	0.0000	0.0000
0.2723	0.3299	0.0000	0.0000
0.2733	0.3307	0.0000	0.0000
0.2743	0.3315	0.0000	0.0000
0.2753	0.3323	0.0000	0.0000
0.2763	0.3332	0.0000	0.0000
0.2773	0.3340	0.0000	0.0000
0.2783	0.3348	0.0000	0.0000
0.2793	0.3356	0.0000	0.0000
0.2803	0.3364	0.0000	0.0000
0.2813	0.3372	0.0000	0.0000
0.2823	0.3380	0.0000	0.0000
0.2833	0.3389	0.0000	0.0000
0.2843	0.3397	0.0000	0.0000
0.2853	0.3405	0.0000	0.0000
0.2863	0.3413	0.0000	0.0000
0.2873	0.3421	0.0000	0.0000
0.2883	0.3429	0.0000	0.0000
0.2893	0.3438	0.0000	0.0000
0.2903	0.3446	0.0000	0.0000
0.2913	0.3454	0.0000	0.0000
0.2923	0.3462	0.0000	0.0000
0.2933	0.3470	0.0000	0.0000
0.2943	0.3478	0.0000	0.0000
0.2953	0.3486	0.0000	0.0000
0.2963	0.3495	0.0000	0.0000
0.2973	0.3503	0.0000	0.0000
0.2983	0.3511	0.0000	0.0000
0.2993	0.3519	0.0000	0.0000
0.3003	0.3527	0.0000	0.0000
0.3013	0.3535	0.0000	0.0000
0.3023	0.3544	0.0000	0.0000
0.3033	0.3552	0.0000	0.0000
0.3043	0.3560	0.0000	0.0000
0.3053	0.3568	0.0000	0.0000
0.3063	0.3576	0.0000	0.0000
0.3073	0.3584	0.0000	0.0000
0.3083	0.3593	0.0000	0.0000
0.3093	0.3601	0.0000	0.0000
0.3103	0.3609	0.0000	0.0000
0.3113	0.3617	0.0000	0.0000
0.3123	0.3625	0.0000	0.0000
0.3133	0.3634	0.0000	0.0000
0.3143	0.3642	0.0000	0.0000
0.3153	0.3650	0.0000	0.0000
0.3163	0.3658	0.0000	0.0000
0.3173	0.3666	0.0000	0.0000
0.3183	0.3675	0.0000	0.0000
0.3193	0.3683	0.0000	0.0000
0.3203	0.3691	0.0000	0.0000
0.3213	0.3699	0.0000	0.0000
0.3223	0.3707	0.0000	0.0000
0.3233	0.3716	0.0000	0.0000
0.3243	0.3724	0.0000	0.0000
0.3253	0.3732	0.0000	0.0000
0.3263	0.3740	0.0000	0.0000
0.3273	0.3748	0.0000	0.0000
0.3283	0.3757	0.0000	0.0000
0.3293	0.3765	0.0000	0.0000
0.3303	0.3773	0.0000	0.0000
0.3313	0.3781	0.0000	0.0000
0.3323	0.3789	0.0000	0.0000
0.3333	0.3798	0.0000	0.0000
0.3343	0.3806	0.0000	0.0000
0.3353	0.3814	0.0000	0.0000
0.3363	0.3822	0.0000	0.0000
0.3373	0.3831	0.0000	0.0000
0.3383	0.3839	0.0000	0.0000
0.3393	0.3847	0.0000	0.0000
0.3403	0.3855	0.0000	0.0000
0.3413	0.3864	0.0000	0.0000
0.3423	0.3872	0.0000	0.0000
0.3433	0.3880	0.0000	0.0000
0.3443	0.3888	0.0000	0.0000
0.3453	0.3897	0.0000	0.0000
0.3463	0.3905	0.0000	0.0000
0.3473	0.3913	0.0000	0.0000
0.3483	0.3921	0.0000	0.0000
0.3493	0.3930	0.0000	0.0000
0.3504	0.3938	0.0000	0.0000
0.3514	0.3946	0.0000	0.0000
0.3524	0.3955	0.0000	0.0000
0.3534	0.3963	0.0000	0.0000
0.3544	0.3971	0.0000	0.0000
0.3554	0.3979	0.0000	0.0000
0.3564	0.3988	0.0000	0.0000
0.3574	0.3996	0.0000	0.0000
0.3584	0.4004	0.0000	0.0000
0.3594	0.4013	0.0000	0.0000
0.3604	0.4021	0.0000	0.0000
0.3614	0.4029	0.0000	0.0000
0.3624	0.4038	0.0000	0.0000
0.3634	0.4046	0.0000	0.0000
0.3644	0.4054	0.0000	0.0000
0.3654	0.4063	0.0000	0.0000
0.3664	0.4071	0.0000	0.0000
0.3674	0.4079	0.0000	0.0000
0.3684	0.4088	0.0000	0.0000
0.3694	0.4096	0.0000	0.0000
0.3704	0.4104	0.0000	0.0000
0.3714	0.4113	0.0000	0.0000
0.3724	0.4121	0.0000	0.0000
0.3734	0.4129	0.0000	0.0000
0.3744	0.4138	0.0000	0.0000
0.3754	0.4146	0.0000	0.0000
0.3764	0.4154	0.0000	0.0000
0.3774	0.4163	0.0000	0.0000
0.3784	0.4171	0.0000	0.0000
0.3794	0.4180	0.0000	0.0000
0.3804	0.4188	0.0000	0.0000
0.3814	0.4196	0.0000	0.0000
0.3824	0.4205	0.0000	0.0000
0.3834	0.4213	0.0000	0.0000
0.3844	0.4222	0.0000	0.0000
0.3854	0.4230	0.0000	0.0000
0.3864	0.4238	0.0000	0.0000
0.3874	0.4247	0.0000	0.0000
0.3884	0.4255	0.0000	0.0000
0.3894	0.4264	0.0000	0.0000
0.3904	0.4272	0.0000	0.0000
0.3914	0.4280	0.0000	0.0000
0.3924	0.4289	0.0000	0.0000
0.3934	0.4297	0.0000	0.0000
0.3944	0.4306	0.0000	0.0000
0.3954	0.4314	0.0000	0.0000
0.3964	0.4323	0.0000	0.0000
0.3974	0.4331	0.0000	0.0000
0.3984	0.4340	0.0000	0.0000
0.3994	0.4348	0.0000	0.0000
0.4004	0.4357	0.0000	0.0000
0.4014	0.4365	0.0000	0.0000
0.4024	0.4374	0.0000	0.0000
0.4034	0.4382	0.0000	0.0000
0.4044	0.4391	0.0000	0.0000
0.4054	0.4399	0.0000	0.0000
0.4064	0.4408	0.0000	0.0000
0.4074	0.4416	0.0000	0.0000
0.4084	0.4425	0.0000	0.0000
0.4094	0.4433	0.0000	0.0000
0.4104	0.4442	0.0000	0.0000
0.4114	0.4450	0.0000	0.0000
0.4124	0.4459	0.0000	0.0000
0.4134	0.4468	0.0000	0.0000
0.4144	0.4476	0.0000	0.0000
0.4154	0.4485	0.0000	0.0000
0.4164	0.4493	0.0000	0.0000
0.4174	0.4502	0.0000	0.0000
0.4184	0.4511	0.0000	0.0000
0.4194	0.4519	0.0000	0.0000
0.4204	0.4528	0.0000	0.0000
0.4214	0.4536	0.0000	0.0000
0.4224	0.4545	0.0000	0.0000
0.4234	0.4554	0.0000	0.0000
0.4244	0.4562	0.0000	0.0000
0.4254	0.4571	0.0000	0.0000
0.4264	0.4580	0.0000	0.0000
0.4274	0.4588	0.0000	0.0000
0.4284	0.4597	0.0000	0.0000
0.4294	0.4606	0.0000	0.0000
0.4304	0.4614	0.0000	0.0000
0.4314	0.4623	0.0000	0.0000
0.4324	0.4632	0.0000	0.0000
0.4334	0.4640	0.0000	0.0000
0.4344	0.4649	0.0000	0.0000
0.4354	0.4658	0.0000	0.0000
0.4364	0.4667	0.0000	0.0000
0.4374	0.4675	0.0000	0.0000
0.4384	0.4684	0.0000	0.0000
0.4394	0.4693	0.0000	0.0000
0.4404	0.4702	0.0000	0.0000
0.4414	0.4710	0.0000	0.0000
0.4424	0.4719	0.0000	0.0000
0.4434	0.4728	0.0000	0.0000
0.4444	0.4737	0.0000	0.0000
0.4454	0.4746	0.0000	0.0000
0.4464	0.4754	0.0000	0.0000
0.4474	0.4763	0.0000	0.0000
0.4484	0.4772	0.0000	0.0000
0.4494	0.4781	0.0000	0.0000
0.4505	0.4790	0.0000	0.0000
0.4515	0.4799	0.0000	0.0000
0.4525	0.4807	0.0000	0.0000
0.4535	0.4816	0.0000	0.0000
0.4545	0.4825	0.0000	0.0000
0.4555	0.4834	0.0000	0.0000
0.4565	0.4843	0.0000	0.0000
0.4575	0.4852	0.0000	0.0000
0.4585	0.4861	0.0000	0.0000
0.4595	0.4870	0.0000	0.0000
0.4605	0.4879	0.0000	0.0000
0.4615	0.4888	0.0000	0.0000
0.4625	0.4897	0.0000	0.0000
0.4635	0.4906	0.0000	0.0000
0.4645	0.4915	0.0000	0.0000
0.4655	0.4924	0.0000	0.0000
0.4665	0.4933	0.0000	0.0000
0.4675	0.4942	0.0000	0.0000
0.4685	0.4951	0.0000	0.0000
0.4695	0.4960	0.0000	0.0000
0.4705	0.4969	0.0000	0.0000
0.4715	0.4978	0.0000	0.0000
0.4725	0.4987	0.0000	0.0000
0.4735	0.4996	0.0000	0.0000
0.4745	0.5005	0.0000	0.0000
0.4755	0.5014	0.0000	0.0000
0.4765	0.5023	0.0000	0.0000
0.4775	0.5033	0.0000	0.0000
0.4785	0.5042	0.0000	0.0000
0.4795	0.5051	0.0000	0.0000
0.4805	0.5060	0.0000	0.0000
0.4815	0.5069	0.0000	0.0000
0.4825	0.5078	0.0000	0.0000
0.4835	0.5088	0.0000	0.0000
0.4845	0.5097	0.0000	0.0000
0.4855	0.5106	0.0000	0.0000
0.4865	0.5115	0.0000	0.0000
0.4875	0.5125	0.0000	0.0000
0.4885	0.5134	0.0000	0.0000
0.4895	0.5143	0.0000	0.0000
0.4905	0.5152	0.0000	0.0000
0.4915	0.5162	0.0000	0.0000
0.4925	0.5171	0.0000	0.0000
0.4935	0.5180	0.0000	0.0000
0.4945	0.5190	0.0000	0.0000
0.4955	0.5199	0.0000	0.0000
0.4965	0.5208	0.0000	0.0000
0.4975	0.5218	0.0000	0.0000
0.4985	0.5227	0.0000	0.0000
0.4995	0.5237	0.0000	0.0000
0.5005	0.5251	0.0000	0.0000
0.5015	0.5269	0.0000	0.0000
0.5025	0.5287	0.0000	0.0000
0.5035	0.5305	0.0000	0.0000
0.5045	0.5323	0.0000	0.0000
0.5055	0.5341	0.0000	0.0000
0.5065	0.5359	0.0000	0.0000
0.5075	0.5377	0.0000	0.0000
0.5085	0.5395	0.0000	0.0000
0.5095	0.5413	0.0000	0.0000
0.5105	0.5430	0.0000	0.0000
0.5115	0.5447	0.0000	0.0000
0.5125	0.5465	0.0000	0.0000
0.5135	0.5482	0.0000	0.0000
0.5145	0.5499	0.0000	0.0000
0.5155	0.5516	0.0000	0.0000
0.5165	0.5533	0.0000	0.0000
0.5175	0.5550	0.0000	0.0000
0.5185	0.5567	0.0000	0.0000
0.5195	0.5584	0.0000	0.0000
0.5205	0.5600	0.0000	0.0000
0.5215	0.5617	0.0000	0.0000
0.5225	0.5633	0.0000	0.0000
0.5235	0.5650	0.0000	0.0000
0.5245	0.5666	0.0000	0.0000
0.5255	0.5682	0.0000	0.0000
0.5265	0.5699	0.0000	0.0000
0.5275	0.5715	0.0000	0.0000
0.5285	0.5731	0.0000	0.0000
0.5295	0.5746	0.0000	0.0000
0.5305	0.5762	0.0000	0.0000
0.5315	0.5778	0.0000	0.0000
0.5325	0.5794	0.0000	0.0000
0.5335	0.5809	0.0000	0.0000
0.5345	0.5825	0.0000	0.0000
0.5355	0.5840	0.0000	0.0000
0.5365	0.5855	0.0000	0.0000
0.5375	0.5871	0.0000	0.0000
0.5385	0.5886	0.0000	0.0000
0.5395	0.5901	0.0000	0.0000
0.5405	0.5916	0.0000	0.0000
0.5415	0.5931	0.0000	0.0000
0.5425	0.5946	0.0000	0.0000
0.5435	0.5961	0.0000	0.0000
0.5445	0.5975	0.0000	0.0000
0.5455	0.5990	0.0000	0.0000
0.5465	0.6005	0.0000	0.0000
0.5475	0.6019	0.0000	0.0000
0.5485	0.6034	0.0000	0.0000
0.5495	0.6048	0.0000	0.0000
0.5506	0.6062	0.0000	0.0000
0.5516	0.6077	0.0000	0.0000
0.5526	0.6091	0.0000	0.0000
0.5536	0.6105	0.0000	0.0000
0.5546	0.6119	0.0000	0.0000
0.5556	0.6133	0.0000	0.0000
0.5566	0.6147	0.0000	0.0000
0.5576	0.6160	0.0000	0.0000
0.5586	0.6174	0.0000	0.0000
0.5596	0.6188	0.0000	0.0000
0.5606	0.6201	0.0000	0.0000
0.5616	0.6215	0.0000	0.0000
0.5626	0.6228	0.0000	0.0000
0.5636	0.6242	0.0000	0.0000
0.5646	0.6255	0.0000	0.0000
0.5656	0.6268	0.0000	0.0000
0.5666	0.6282	0.0000	0.0000
0.5676	0.6295	0.0000	0.0000
0.5686	0.6308	0.0000	0.0000
0.5696	0.6321	0.0000	0.0000
0.5706	0.6334	0.0000	0.0000
0.5716	0.6347	0.0000	0.0000
0.5726	0.6360	0.0000	0.0000
0.5736	0.6372	0.0000	0.0000
0.5746	0.6385	0.0000	0.0000
0.5756	0.6398	0.0000	0.0000
0.5766	0.6410	0.0000	0.0000
0.5776	0.6423	0.0000	0.0000
0.5786	0.6435	0.0000	0.0000
0.5796	0.6448	0.0000	0.0000
0.5806	0.6460	0.0000	0.0000
0.5816	0.6472	0.0000	0.0000
0.5826	0.6484	0.0000	0.0000
0.5836	0.6497	0.0000	0.0000
0.5846	0.6509	0.0000	0.0000
0.5856	0.6521	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6545	0.0000	0.0000
0.5886	0.6557	0.0000	0.0000
0.5896	0.6568	0.0000	0.0000
0.5906	0.6580	0.0000	0.0000
0.5916	0.6592	0.0000	0.0000
0.5926	0.6604	0.0000	0.0000
0.5936	0.6615	0.0000	0.0000
0.5946	0.6627	0.0000	0.0000
0.5956	0.6638	0.0000	0.0000
0.5966	0.6650	0.0000	0.0000
0.5976	0.6661	0.0000	0.0000
0.5986	0.6672	0.0000	0.0000
0.5996	0.6684	0.0000	0.0000
0.6006	0.6695	0.0000	0.0000
0.6016	0.6706	0.0000	0.0000
0.6026	0.6717	0.0000	0.0000
0.6036	0.6728	0.0000	0.0000
0.6046	0.6739	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6761	0.0000	0.0000
0.6076	0.6772	0.0000	0.0000
0.6086	0.6783	0.0000	0.0000
0.6096	0.6793	0.0000	0.0000
0.6106	0.6804	0.0000	0.0000
0.6116	0.6815	0.0000	0.0000
0.6126	0.6825	0.0000	0.0000
0.6136	0.6836	0.0000	0.0000
0.6146	0.6846	0.0000	0.0000
0.6156	0.6857	0.0000	0.0000
0.6166	0.6867	0.0000	0.0000
0.6176	0.6878	0.0000	0.0000
0.6186	0.6888	0.0000	0.0000
0.6196	0.6898	0.0000	0.0000
0.6206	0.6908	0.0000	0.0000
0.6216	0.6918	0.0000	0.0000
0.6226	0.6929	0.0000	0.0000
0.6236	0.6939	0.0000	0.0000
0.6246	0.6949	0.0000	0.0000
0.6256	0.6959	0.0000	0.0000
0.6266	0.6969	0.0000	0.0000
0.6276	0.6978	0.0000	0.0000
0.6286	0.6988	0.0000	0.0000
0.6296	0.6998	0.0000	0.0000
0.6306	0.7008	0.0000	0.0000
0.6316	0.7018	0.0000	0.0000
0.6326	0.7027	0.0000	0.0000
0.6336	0.7037	0.0000	0.0000
0.6346	0.7046	0.0000	0.0000
0.6356	0.7056	0.0000	0.0000
0.6366	0.7065	0.0000	0.0000
0.6376	0.7075	0.0000	0.0000
0.6386	0.7084	0.0000	0.0000
0.6396	0.7094	0.0000	0.0000
0.6406	0.7103	0.0000	0.0000
0.6416	0.7112	0.0000	0.0000
0.6426	0.7121	0.0000	0.0000
0.6436	0.7131	0.0000	0.0000
0.6446	0.7140	0.0000	0.0000
0.6456	0.7149	0.0000	0.0000
0.6466	0.7158	0.0000	0.0000
0.6476	0.7167	0.0000	0.0000
0.6486	0.7176	0.0000	0.0000
0.6496	0.7185	0.0000	0.0000
0.6507	0.7194	0.0000	0.0000
0.6517	0.7203	0.0000	0.0000
0.6527	0.7211	0.0000	0.0000
0.6537	0.7220	0.0000	0.0000
0.6547	0.7229	0.0000	0.0000
0.6557	0.7238	0.0000	0.0000
0.6567	0.7246	0.0000	0.0000
0.6577	0.7255	0.0000	0.0000
0.6587	0.7264	0.0000	0.0000
0.6597	0.7272	0.0000	0.0000
0.6607	0.7281	0.0000	0.0000
0.6617	0.7289	0.0000	0.0000
0.6627	0.7298	0.0000	0.0000
0.6637	0.7306	0.0000	0.0000
0.6647	0.7314	0.0000	0.0000
0.6657	0.7323	0.0000	0.0000
0.6667	0.7331	0.0000	0.0000
0.6677	0.7339	0.0000	0.0000
0.6687	0.7347	0.0000	0.0000
0.6697	0.7356	0.0000	0.0000
0.6707	0.7364	0.0000	0.0000
0.6717	0.7372	0.0000	0.0000
0.6727	0.7380	0.0000	0.0000
0.6737	0.7388	0.0000	0.0000
0.6747	0.7396	0.0000	0.0000
0.6757	0.7404	0.0000	0.0000
0.6767	0.7412	0.0000	0.0000
0.6777	0.7420	0.0000	0.0000
0.6787	0.7428	0.0000	0.0000
0.6797	0.7436	0.0000	0.0000
0.6807	0.7443	0.0000	0.0000
0.6817	0.7451	0.0000	0.0000
0.6827	0.7459	0.0000	0.0000
0.6837	0.7467	0.0000	0.0000
0.6847	0.7474	0.0000	0.0000
0.6857	0.7482	0.0000	0.0000
0.6867	0.7489	0.0000	0.0000
0.6877	0.7497	0.0000	0.0000
0.6887	0.7504	0.0000	0.0000
0.6897	0.7512	0.0000	0.0000
0.6907	0.7519	0.0000	0.0000
0.6917	0.7527	0.0000	0.0000
0.6927	0.7534	0.0000	0.0000
0.6937	0.7542	0.0000	0.0000
0.6947	0.7549	0.0000	0.0000
0.6957	0.7556	0.0000	0.0000
0.6967	0.7564	0.0000	0.0000
0.6977	0.7571	0.0000	0.0000
0.6987	0.7578	0.0000	0.0000
0.6997	0.7585	0.0000	0.0000
