0.7007	0.7833	0.0000	0.0000
0.7017	0.7842	0.0000	0.0000
0.7027	0.7851	0.0000	0.0000
0.7037	0.7860	0.0000	0.0000
0.7047	0.7869	0.0000	0.0000
0.7057	0.7878	0.0000	0.0000
0.7067	0.7887	0.0000	0.0000
0.7077	0.7895	0.0000	0.0000
0.7087	0.7904	0.0000	0.0000
0.7097	0.7913	0.0000	0.0000
0.7107	0.7921	0.0000	0.0000
0.7117	0.7930	0.0000	0.0000
0.7127	0.7939	0.0000	0.0000
0.7137	0.7947	0.0000	0.0000
0.7147	0.7956	0.0000	0.0000
0.7157	0.7964	0.0000	0.0000
0.7167	0.7973	0.0000	0.0000
0.7177	0.7981	0.0000	0.0000
0.7187	0.7990	0.0000	0.0000
0.7197	0.7998	0.0000	0.0000
0.7207	0.8006	0.0000	0.0000
0.7217	0.8015	0.0000	0.0000
0.7227	0.8023	0.0000	0.0000
0.7237	0.8031	0.0000	0.0000
0.7247	0.8039	0.0000	0.0000
0.7257	0.8048	0.0000	0.0000
0.7267	0.8056	0.0000	0.0000
0.7277	0.8064	0.0000	0.0000
0.7287	0.8072	0.0000	0.0000
0.7297	0.8080	0.0000	0.0000
0.7307	0.8088	0.0000	0.0000
0.7317	0.8096	0.0000	0.0000
0.7327	0.8104	0.0000	0.0000
0.7337	0.8112	0.0000	0.0000
0.7347	0.8120	0.0000	0.0000
0.7357	0.8128	0.0000	0.0000
0.7367	0.8136	0.0000	0.0000
0.7377	0.8143	0.0000	0.0000
0.7387	0.8151	0.0000	0.0000
0.7397	0.8159	0.0000	0.0000
0.7407	0.8167	0.0000	0.0000
0.7417	0.8175	0.0000	0.0000
0.7427	0.8182	0.0000	0.0000
0.7437	0.8190	0.0000	0.0000
0.7447	0.8197	0.0000	0.0000
0.7457	0.8205	0.0000	0.0000
0.7467	0.8213	0.0000	0.0000
0.7477	0.8220	0.0000	0.0000
0.7487	0.8228	0.0000	0.0000
0.7497	0.8235	0.0000	0.0000
0.7508	0.8243	0.0000	0.0000
0.7518	0.8250	0.0000	0.0000
0.7528	0.8257	0.0000	0.0000
0.7538	0.8265	0.0000	0.0000
0.7548	0.8272	0.0000	0.0000
0.7558	0.8280	0.0000	0.0000
0.7568	0.8287	0.0000	0.0000
0.7578	0.8294	0.0000	0.0000
0.7588	0.8301	0.0000	0.0000
0.7598	0.8309	0.0000	0.0000
0.7608	0.8316	0.0000	0.0000
0.7618	0.8323	0.0000	0.0000
0.7628	0.8330	0.0000	0.0000
0.7638	0.8337	0.0000	0.0000
0.7648	0.8344	0.0000	0.0000
0.7658	0.8351	0.0000	0.0000
0.7668	0.8358	0.0000	0.0000
0.7678	0.8365	0.0000	0.0000
0.7688	0.8372	0.0000	0.0000
0.7698	0.8379	0.0000	0.0000
0.7708	0.8386	0.0000	0.0000
0.7718	0.8393	0.0000	0.0000
0.7728	0.8400	0.0000	0.0000
0.7738	0.8407	0.0000	0.0000
0.7748	0.8414	0.0000	0.0000
0.7758	0.8421	0.0000	0.0000
0.7768	0.8427	0.0000	0.0000
0.7778	0.8434	0.0000	0.0000
0.7788	0.8441	0.0000	0.0000
0.7798	0.8448	0.0000	0.0000
0.7808	0.8454	0.0000	0.0000
0.7818	0.8461	0.0000	0.0000
0.7828	0.8468	0.0000	0.0000
0.7838	0.8474	0.0000	0.0000
0.7848	0.8481	0.0000	0.0000
0.7858	0.8487	0.0000	0.0000
0.7868	0.8494	0.0000	0.0000
0.7878	0.8500	0.0000	0.0000
0.7888	0.8507	0.0000	0.0000
0.7898	0.8513	0.0000	0.0000
0.7908	0.8520	0.0000	0.0000
0.7918	0.8526	0.0000	0.0000
0.7928	0.8533	0.0000	0.0000
0.7938	0.8539	0.0000	0.0000
0.7948	0.8545	0.0000	0.0000
0.7958	0.8552	0.0000	0.0000
0.7968	0.8558	0.0000	0.0000
0.7978	0.8564	0.0000	0.0000
0.7988	0.8571	0.0000	0.0000
0.7998	0.8577	0.0000	0.0000
0.8008	0.8583	0.0000	0.0000
0.8018	0.8589	0.0000	0.0000
0.8028	0.8596	0.0000	0.0000
0.8038	0.8602	0.0000	0.0000
0.8048	0.8608	0.0000	0.0000
0.8058	0.8614	0.0000	0.0000
0.8068	0.8620	0.0000	0.0000
0.8078	0.8626	0.0000	0.0000
0.8088	0.8632	0.0000	0.0000
0.8098	0.8638	0.0000	0.0000
0.8108	0.8644	0.0000	0.0000
0.8118	0.8650	0.0000	0.0000
0.8128	0.8656	0.0000	0.0000
0.8138	0.8662	0.0000	0.0000
0.8148	0.8668	0.0000	0.0000
0.8158	0.8674	0.0000	0.0000
0.8168	0.8680	0.0000	0.0000
0.8178	0.8686	0.0000	0.0000
0.8188	0.8692	0.0000	0.0000
0.8198	0.8697	0.0000	0.0000
0.8208	0.8703	0.0000	0.0000
0.8218	0.8709	0.0000	0.0000
0.8228	0.8715	0.0000	0.0000
0.8238	0.8721	0.0000	0.0000
0.8248	0.8726	0.0000	0.0000
0.8258	0.8732	0.0000	0.0000
0.8268	0.8738	0.0000	0.0000
0.8278	0.8743	0.0000	0.0000
0.8288	0.8749	0.0000	0.0000
0.8298	0.8755	0.0000	0.0000
0.8308	0.8760	0.0000	0.0000
0.8318	0.8766	0.0000	0.0000
0.8328	0.8771	0.0000	0.0000
0.8338	0.8777	0.0000	0.0000
0.8348	0.8783	0.0000	0.0000
0.8358	0.8788	0.0000	0.0000
0.8368	0.8794	0.0000	0.0000
0.8378	0.8799	0.0000	0.0000
0.8388	0.8805	0.0000	0.0000
0.8398	0.8810	0.0000	0.0000
0.8408	0.8815	0.0000	0.0000
0.8418	0.8821	0.0000	0.0000
0.8428	0.8826	0.0000	0.0000
0.8438	0.8832	0.0000	0.0000
0.8448	0.8837	0.0000	0.0000
0.8458	0.8842	0.0000	0.0000
0.8468	0.8848	0.0000	0.0000
0.8478	0.8853	0.0000	0.0000
0.8488	0.8858	0.0000	0.0000
0.8498	0.8863	0.0000	0.0000
0.8509	0.8869	0.0000	0.0000
0.8519	0.8874	0.0000	0.0000
0.8529	0.8879	0.0000	0.0000
0.8539	0.8884	0.0000	0.0000
0.8549	0.8890	0.0000	0.0000
0.8559	0.8895	0.0000	0.0000
0.8569	0.8900	0.0000	0.0000
0.8579	0.8905	0.0000	0.0000
0.8589	0.8910	0.0000	0.0000
0.8599	0.8915	0.0000	0.0000
0.8609	0.8920	0.0000	0.0000
0.8619	0.8925	0.0000	0.0000
0.8629	0.8930	0.0000	0.0000
0.8639	0.8935	0.0000	0.0000
0.8649	0.8940	0.0000	0.0000
0.8659	0.8945	0.0000	0.0000
0.8669	0.8950	0.0000	0.0000
0.8679	0.8955	0.0000	0.0000
0.8689	0.8960	0.0000	0.0000
0.8699	0.8965	0.0000	0.0000
0.8709	0.8970	0.0000	0.0000
0.8719	0.8975	0.0000	0.0000
0.8729	0.8980	0.0000	0.0000
0.8739	0.8985	0.0000	0.0000
0.8749	0.8990	0.0000	0.0000
0.8759	0.8995	0.0000	0.0000
0.8769	0.8999	0.0000	0.0000
0.8779	0.9004	0.0000	0.0000
0.8789	0.9009	0.0000	0.0000
0.8799	0.9014	0.0000	0.0000
0.8809	0.9018	0.0000	0.0000
0.8819	0.9023	0.0000	0.0000
0.8829	0.9028	0.0000	0.0000
0.8839	0.9033	0.0000	0.0000
0.8849	0.9037	0.0000	0.0000
0.8859	0.9042	0.0000	0.0000
0.8869	0.9047	0.0000	0.0000
0.8879	0.9051	0.0000	0.0000
0.8889	0.9056	0.0000	0.0000
0.8899	0.9061	0.0000	0.0000
0.8909	0.9065	0.0000	0.0000
0.8919	0.9070	0.0000	0.0000
0.8929	0.9074	0.0000	0.0000
0.8939	0.9079	0.0000	0.0000
0.8949	0.9084	0.0000	0.0000
0.8959	0.9088	0.0000	0.0000
0.8969	0.9093	0.0000	0.0000
0.8979	0.9097	0.0000	0.0000
0.8989	0.9102	0.0000	0.0000
0.8999	0.9106	0.0000	0.0000
0.9009	0.9111	0.0000	0.0000
0.9019	0.9115	0.0000	0.0000
0.9029	0.9120	0.0000	0.0000
0.9039	0.9124	0.0000	0.0000
0.9049	0.9128	0.0000	0.0000
0.9059	0.9133	0.0000	0.0000
0.9069	0.9137	0.0000	0.0000
0.9079	0.9142	0.0000	0.0000
0.9089	0.9146	0.0000	0.0000
0.9099	0.9150	0.0000	0.0000
0.9109	0.9155	0.0000	0.0000
0.9119	0.9159	0.0000	0.0000
0.9129	0.9163	0.0000	0.0000
0.9139	0.9168	0.0000	0.0000
0.9149	0.9172	0.0000	0.0000
0.9159	0.9176	0.0000	0.0000
0.9169	0.9180	0.0000	0.0000
0.9179	0.9185	0.0000	0.0000
0.9189	0.9189	0.0000	0.0000
0.9199	0.9193	0.0000	0.0000
0.9209	0.9197	0.0000	0.0000
0.9219	0.9202	0.0000	0.0000
0.9229	0.9206	0.0000	0.0000
0.9239	0.9210	0.0000	0.0000
0.9249	0.9214	0.0000	0.0000
0.9259	0.9218	0.0000	0.0000
0.9269	0.9222	0.0000	0.0000
0.9279	0.9227	0.0000	0.0000
0.9289	0.9231	0.0000	0.0000
0.9299	0.9235	0.0000	0.0000
0.9309	0.9239	0.0000	0.0000
0.9319	0.9243	0.0000	0.0000
0.9329	0.9247	0.0000	0.0000
0.9339	0.9251	0.0000	0.0000
0.9349	0.9255	0.0000	0.0000
0.9359	0.9259	0.0000	0.0000
0.9369	0.9263	0.0000	0.0000
0.9379	0.9267	0.0000	0.0000
0.9389	0.9271	0.0000	0.0000
0.9399	0.9275	0.0000	0.0000
0.9409	0.9279	0.0000	0.0000
0.9419	0.9283	0.0000	0.0000
0.9429	0.9287	0.0000	0.0000
0.9439	0.9291	0.0000	0.0000
0.9449	0.9295	0.0000	0.0000
0.9459	0.9299	0.0000	0.0000
0.9469	0.9303	0.0000	0.0000
0.9479	0.9307	0.0000	0.0000
0.9489	0.9311	0.0000	0.0000
0.9499	0.9315	0.0000	0.0000
0.9510	0.9319	0.0000	0.0000
0.9520	0.9323	0.0000	0.0000
0.9530	0.9326	0.0000	0.0000
0.9540	0.9330	0.0000	0.0000
0.9550	0.9334	0.0000	0.0000
0.9560	0.9338	0.0000	0.0000
0.9570	0.9342	0.0000	0.0000
0.9580	0.9346	0.0000	0.0000
0.9590	0.9349	0.0000	0.0000
0.9600	0.9353	0.0000	0.0000
0.9610	0.9357	0.0000	0.0000
0.9620	0.9361	0.0000	0.0000
0.9630	0.9365	0.0000	0.0000
0.9640	0.9368	0.0000	0.0000
0.9650	0.9372	0.0000	0.0000
0.9660	0.9376	0.0000	0.0000
0.9670	0.9380	0.0000	0.0000
0.9680	0.9383	0.0000	0.0000
0.9690	0.9387	0.0000	0.0000
0.9700	0.9391	0.0000	0.0000
0.9710	0.9394	0.0000	0.0000
0.9720	0.9398	0.0000	0.0000
0.9730	0.9402	0.0000	0.0000
0.9740	0.9405	0.0000	0.0000
0.9750	0.9409	0.0000	0.0000
0.9760	0.9413	0.0000	0.0000
0.9770	0.9416	0.0000	0.0000
0.9780	0.9420	0.0000	0.0000
0.9790	0.9424	0.0000	0.0000
0.9800	0.9427	0.0000	0.0000
0.9810	0.9431	0.0000	0.0000
0.9820	0.9435	0.0000	0.0000
0.9830	0.9438	0.0000	0.0000
0.9840	0.9442	0.0000	0.0000
0.9850	0.9445	0.0000	0.0000
0.9860	0.9449	0.0000	0.0000
0.9870	0.9453	0.0000	0.0000
0.9880	0.9456	0.0000	0.0000
0.9890	0.9460	0.0000	0.0000
0.9900	0.9463	0.0000	0.0000
0.9910	0.9467	0.0000	0.0000
0.9920	0.9470	0.0000	0.0000
0.9930	0.9474	0.0000	0.0000
0.9940	0.9477	0.0000	0.0000
0.9950	0.9481	0.0000	0.0000
0.9960	0.9485	0.0000	0.0000
0.9970	0.9488	0.0000	0.0000
0.9980	0.9492	0.0000	0.0000
0.9990	0.9495	0.0000	0.0000
1.0000	0.9499	0.0000	0.0000
0.2202
0.4915
0.9189
