0.3203	0.3100	0.0000	0.0000
0.3213	0.3110	0.0000	0.0000
0.3223	0.3119	0.0000	0.0000
0.3233	0.3128	0.0000	0.0000
0.3243	0.3137	0.0000	0.0000
0.3253	0.3146	0.0000	0.0000
0.3263	0.3156	0.0000	0.0000
0.3273	0.3165	0.0000	0.0000
0.3283	0.3174	0.0000	0.0000
0.3293	0.3183	0.0000	0.0000
0.3303	0.3193	0.0000	0.0000
0.3313	0.3202	0.0000	0.0000
0.3323	0.3211	0.0000	0.0000
0.3333	0.3221	0.0000	0.0000
0.3343	0.3230	0.0000	0.0000
0.3353	0.3239	0.0000	0.0000
0.3363	0.3249	0.0000	0.0000
0.3373	0.3258	0.0000	0.0000
0.3383	0.3267	0.0000	0.0000
0.3393	0.3277	0.0000	0.0000
0.3403	0.3286	0.0000	0.0000
0.3413	0.3296	0.0000	0.0000
0.3423	0.3305	0.0000	0.0000
0.3433	0.3314	0.0000	0.0000
0.3443	0.3324	0.0000	0.0000
0.3453	0.3333	0.0000	0.0000
0.3463	0.3343	0.0000	0.0000
0.3473	0.3352	0.0000	0.0000
0.3483	0.3362	0.0000	0.0000
0.3493	0.3371	0.0000	0.0000
0.3504	0.3381	0.0000	0.0000
0.3514	0.3391	0.0000	0.0000
0.3524	0.3400	0.0000	0.0000
0.3534	0.3410	0.0000	0.0000
0.3544	0.3419	0.0000	0.0000
0.3554	0.3429	0.0000	0.0000
0.3564	0.3439	0.0000	0.0000
0.3574	0.3448	0.0000	0.0000
0.3584	0.3458	0.0000	0.0000
0.3594	0.3468	0.0000	0.0000
0.3604	0.3477	0.0000	0.0000
0.3614	0.3487	0.0000	0.0000
0.3624	0.3497	0.0000	0.0000
0.3634	0.3507	0.0000	0.0000
0.3644	0.3516	0.0000	0.0000
0.3654	0.3526	0.0000	0.0000
0.3664	0.3536	0.0000	0.0000
0.3674	0.3546	0.0000	0.0000
0.3684	0.3556	0.0000	0.0000
0.3694	0.3565	0.0000	0.0000
0.3704	0.3575	0.0000	0.0000
0.3714	0.3585	0.0000	0.0000
0.3724	0.3595	0.0000	0.0000
0.3734	0.3605	0.0000	0.0000
0.3744	0.3615	0.0000	0.0000
0.3754	0.3625	0.0000	0.0000
0.3764	0.3635	0.0000	0.0000
0.3774	0.3645	0.0000	0.0000
0.3784	0.3655	0.0000	0.0000
0.3794	0.3665	0.0000	0.0000
0.3804	0.3675	0.0000	0.0000
0.3814	0.3685	0.0000	0.0000
0.3824	0.3695	0.0000	0.0000
0.3834	0.3705	0.0000	0.0000
0.3844	0.3715	0.0000	0.0000
0.3854	0.3725	0.0000	0.0000
0.3864	0.3735	0.0000	0.0000
0.3874	0.3746	0.0000	0.0000
0.3884	0.3756	0.0000	0.0000
0.3894	0.3766	0.0000	0.0000
0.3904	0.3776	0.0000	0.0000
0.3914	0.3786	0.0000	0.0000
0.3924	0.3797	0.0000	0.0000
0.3934	0.3807	0.0000	0.0000
0.3944	0.3817	0.0000	0.0000
0.3954	0.3827	0.0000	0.0000
0.3964	0.3838	0.0000	0.0000
0.3974	0.3848	0.0000	0.0000
0.3984	0.3859	0.0000	0.0000
0.3994	0.3869	0.0000	0.0000
0.4004	0.3879	0.0000	0.0000
0.4014	0.3890	0.0000	0.0000
0.4024	0.3900	0.0000	0.0000
0.4034	0.3911	0.0000	0.0000
0.4044	0.3921	0.0000	0.0000
0.4054	0.3932	0.0000	0.0000
0.4064	0.3942	0.0000	0.0000
0.4074	0.3953	0.0000	0.0000
0.4084	0.3963	0.0000	0.0000
0.4094	0.3974	0.0000	0.0000
0.4104	0.3984	0.0000	0.0000
0.4114	0.3995	0.0000	0.0000
0.4124	0.4006	0.0000	0.0000
0.4134	0.4016	0.0000	0.0000
0.4144	0.4027	0.0000	0.0000
0.4154	0.4038	0.0000	0.0000
0.4164	0.4048	0.0000	0.0000
0.4174	0.4059	0.0000	0.0000
0.4184	0.4070	0.0000	0.0000
0.4194	0.4081	0.0000	0.0000
0.4204	0.4092	0.0000	0.0000
0.4214	0.4102	0.0000	0.0000
0.4224	0.4113	0.0000	0.0000
0.4234	0.4124	0.0000	0.0000
0.4244	0.4135	0.0000	0.0000
0.4254	0.4146	0.0000	0.0000
0.4264	0.4157	0.0000	0.0000
0.4274	0.4168	0.0000	0.0000
0.4284	0.4179	0.0000	0.0000
0.4294	0.4190	0.0000	0.0000
0.4304	0.4201	0.0000	0.0000
0.4314	0.4212	0.0000	0.0000
0.4324	0.4223	0.0000	0.0000
0.4334	0.4234	0.0000	0.0000
0.4344	0.4245	0.0000	0.0000
0.4354	0.4257	0.0000	0.0000
0.4364	0.4268	0.0000	0.0000
0.4374	0.4279	0.0000	0.0000
0.4384	0.4290	0.0000	0.0000
0.4394	0.4301	0.0000	0.0000
0.4404	0.4313	0.0000	0.0000
0.4414	0.4324	0.0000	0.0000
0.4424	0.4335	0.0000	0.0000
0.4434	0.4347	0.0000	0.0000
0.4444	0.4358	0.0000	0.0000
0.4454	0.4370	0.0000	0.0000
0.4464	0.4381	0.0000	0.0000
0.4474	0.4392	0.0000	0.0000
0.4484	0.4404	0.0000	0.0000
0.4494	0.4415	0.0000	0.0000
0.4505	0.4427	0.0000	0.0000
0.4515	0.4439	0.0000	0.0000
0.4525	0.4450	0.0000	0.0000
0.4535	0.4462	0.0000	0.0000
0.4545	0.4473	0.0000	0.0000
0.4555	0.4485	0.0000	0.0000
0.4565	0.4497	0.0000	0.0000
0.4575	0.4508	0.0000	0.0000
0.4585	0.4520	0.0000	0.0000
0.4595	0.4532	0.0000	0.0000
0.4605	0.4544	0.0000	0.0000
0.4615	0.4556	0.0000	0.0000
0.4625	0.4567	0.0000	0.0000
0.4635	0.4579	0.0000	0.0000
0.4645	0.4591	0.0000	0.0000
0.4655	0.4603	0.0000	0.0000
0.4665	0.4615	0.0000	0.0000
0.4675	0.4627	0.0000	0.0000
0.4685	0.4639	0.0000	0.0000
0.4695	0.4651	0.0000	0.0000
0.4705	0.4663	0.0000	0.0000
0.4715	0.4676	0.0000	0.0000
0.4725	0.4688	0.0000	0.0000
0.4735	0.4700	0.0000	0.0000
0.4745	0.4712	0.0000	0.0000
0.4755	0.4724	0.0000	0.0000
0.4765	0.4737	0.0000	0.0000
0.4775	0.4749	0.0000	0.0000
0.4785	0.4761	0.0000	0.0000
0.4795	0.4774	0.0000	0.0000
0.4805	0.4786	0.0000	0.0000
0.4815	0.4799	0.0000	0.0000
0.4825	0.4811	0.0000	0.0000
0.4835	0.4823	0.0000	0.0000
0.4845	0.4836	0.0000	0.0000
0.4855	0.4849	0.0000	0.0000
0.4865	0.4861	0.0000	0.0000
0.4875	0.4874	0.0000	0.0000
0.4885	0.4886	0.0000	0.0000
0.4895	0.4899	0.0000	0.0000
0.4905	0.4912	0.0000	0.0000
0.4915	0.4925	0.0000	0.0000
0.4925	0.4937	0.0000	0.0000
0.4935	0.4950	0.0000	0.0000
0.4945	0.4963	0.0000	0.0000
0.4955	0.4976	0.0000	0.0000
0.4965	0.4989	0.0000	0.0000
0.4975	0.5002	0.0000	0.0000
0.4985	0.5015	0.0000	0.0000
0.4995	0.5028	0.0000	0.0000
0.5005	0.5045	0.0000	0.0000
0.5015	0.5066	0.0000	0.0000
0.5025	0.5087	0.0000	0.0000
0.5035	0.5107	0.0000	0.0000
0.5045	0.5128	0.0000	0.0000
0.5055	0.5148	0.0000	0.0000
0.5065	0.5168	0.0000	0.0000
0.5075	0.5189	0.0000	0.0000
0.5085	0.5209	0.0000	0.0000
0.5095	0.5229	0.0000	0.0000
0.5105	0.5249	0.0000	0.0000
0.5115	0.5268	0.0000	0.0000
0.5125	0.5288	0.0000	0.0000
0.5135	0.5308	0.0000	0.0000
0.5145	0.5327	0.0000	0.0000
0.5155	0.5347	0.0000	0.0000
0.5165	0.5366	0.0000	0.0000
0.5175	0.5385	0.0000	0.0000
0.5185	0.5405	0.0000	0.0000
0.5195	0.5424	0.0000	0.0000
0.5205	0.5443	0.0000	0.0000
0.5215	0.5462	0.0000	0.0000
0.5225	0.5481	0.0000	0.0000
0.5235	0.5499	0.0000	0.0000
0.5245	0.5518	0.0000	0.0000
0.5255	0.5537	0.0000	0.0000
0.5265	0.5555	0.0000	0.0000
0.5275	0.5573	0.0000	0.0000
0.5285	0.5592	0.0000	0.0000
0.5295	0.5610	0.0000	0.0000
0.5305	0.5628	0.0000	0.0000
0.5315	0.5646	0.0000	0.0000
0.5325	0.5664	0.0000	0.0000
0.5335	0.5682	0.0000	0.0000
0.5345	0.5700	0.0000	0.0000
0.5355	0.5718	0.0000	0.0000
0.5365	0.5735	0.0000	0.0000
0.5375	0.5753	0.0000	0.0000
0.5385	0.5770	0.0000	0.0000
0.5395	0.5788	0.0000	0.0000
0.5405	0.5805	0.0000	0.0000
0.5415	0.5822	0.0000	0.0000
0.5425	0.5840	0.0000	0.0000
0.5435	0.5857	0.0000	0.0000
0.5445	0.5874	0.0000	0.0000
0.5455	0.5891	0.0000	0.0000
0.5465	0.5908	0.0000	0.0000
0.5475	0.5924	0.0000	0.0000
0.5485	0.5941	0.0000	0.0000
0.5495	0.5958	0.0000	0.0000
0.5506	0.5974	0.0000	0.0000
0.5516	0.5991	0.0000	0.0000
0.5526	0.6007	0.0000	0.0000
0.5536	0.6024	0.0000	0.0000
0.5546	0.6040	0.0000	0.0000
0.5556	0.6056	0.0000	0.0000
0.5566	0.6072	0.0000	0.0000
0.5576	0.6088	0.0000	0.0000
0.5586	0.6104	0.0000	0.0000
0.5596	0.6120	0.0000	0.0000
0.5606	0.6136	0.0000	0.0000
0.5616	0.6152	0.0000	0.0000
0.5626	0.6168	0.0000	0.0000
0.5636	0.6183	0.0000	0.0000
0.5646	0.6199	0.0000	0.0000
0.5656	0.6214	0.0000	0.0000
0.5666	0.6230	0.0000	0.0000
0.5676	0.6245	0.0000	0.0000
0.5686	0.6260	0.0000	0.0000
0.5696	0.6276	0.0000	0.0000
0.5706	0.6291	0.0000	0.0000
0.5716	0.6306	0.0000	0.0000
0.5726	0.6321	0.0000	0.0000
0.5736	0.6336	0.0000	0.0000
0.5746	0.6351	0.0000	0.0000
0.5756	0.6366	0.0000	0.0000
0.5766	0.6381	0.0000	0.0000
0.5776	0.6395	0.0000	0.0000
0.5786	0.6410	0.0000	0.0000
0.5796	0.6425	0.0000	0.0000
0.5806	0.6439	0.0000	0.0000
0.5816	0.6453	0.0000	0.0000
0.5826	0.6468	0.0000	0.0000
0.5836	0.6482	0.0000	0.0000
0.5846	0.6497	0.0000	0.0000
0.5856	0.6511	0.0000	0.0000
0.5866	0.6525	0.0000	0.0000
0.5876	0.6539	0.0000	0.0000
0.5886	0.6553	0.0000	0.0000
0.5896	0.6567	0.0000	0.0000
0.5906	0.6581	0.0000	0.0000
0.5916	0.6595	0.0000	0.0000
0.5926	0.6609	0.0000	0.0000
0.5936	0.6622	0.0000	0.0000
0.5946	0.6636	0.0000	0.0000
0.5956	0.6650	0.0000	0.0000
0.5966	0.6663	0.0000	0.0000
0.5976	0.6677	0.0000	0.0000
0.5986	0.6690	0.0000	0.0000
0.5996	0.6703	0.0000	0.0000
0.6006	0.6717	0.0000	0.0000
0.6016	0.6730	0.0000	0.0000
0.6026	0.6743	0.0000	0.0000
0.6036	0.6756	0.0000	0.0000
0.6046	0.6770	0.0000	0.0000
0.6056	0.6783	0.0000	0.0000
0.6066	0.6796	0.0000	0.0000
0.6076	0.6809	0.0000	0.0000
0.6086	0.6821	0.0000	0.0000
0.6096	0.6834	0.0000	0.0000
0.6106	0.6847	0.0000	0.0000
0.6116	0.6860	0.0000	0.0000
0.6126	0.6873	0.0000	0.0000
0.6136	0.6885	0.0000	0.0000
0.6146	0.6898	0.0000	0.0000
0.6156	0.6910	0.0000	0.0000
0.6166	0.6923	0.0000	0.0000
0.6176	0.6935	0.0000	0.0000
0.6186	0.6947	0.0000	0.0000
0.6196	0.6960	0.0000	0.0000
0.6206	0.6972	0.0000	0.0000
0.6216	0.6984	0.0000	0.0000
0.6226	0.6996	0.0000	0.0000
0.6236	0.7009	0.0000	0.0000
0.6246	0.7021	0.0000	0.0000
0.6256	0.7033	0.0000	0.0000
0.6266	0.7045	0.0000	0.0000
0.6276	0.7056	0.0000	0.0000
0.6286	0.7068	0.0000	0.0000
0.6296	0.7080	0.0000	0.0000
0.6306	0.7092	0.0000	0.0000
0.6316	0.7104	0.0000	0.0000
0.6326	0.7115	0.0000	0.0000
0.6336	0.7127	0.0000	0.0000
0.6346	0.7139	0.0000	0.0000
0.6356	0.7150	0.0000	0.0000
0.6366	0.7162	0.0000	0.0000
0.6376	0.7173	0.0000	0.0000
0.6386	0.7184	0.0000	0.0000
0.6396	0.7196	0.0000	0.0000
0.6406	0.7207	0.0000	0.0000
0.6416	0.7218	0.0000	0.0000
0.6426	0.7229	0.0000	0.0000
0.6436	0.7241	0.0000	0.0000
0.6446	0.7252	0.0000	0.0000
0.6456	0.7263	0.0000	0.0000
0.6466	0.7274	0.0000	0.0000
0.6476	0.7285	0.0000	0.0000
0.6486	0.7296	0.0000	0.0000
0.6496	0.7307	0.0000	0.0000
0.6507	0.7317	0.0000	0.0000
0.6517	0.7328	0.0000	0.0000
0.6527	0.7339	0.0000	0.0000
0.6537	0.7350	0.0000	0.0000
0.6547	0.7360	0.0000	0.0000
0.6557	0.7371	0.0000	0.0000
0.6567	0.7382	0.0000	0.0000
0.6577	0.7392	0.0000	0.0000
0.6587	0.7403	0.0000	0.0000
0.6597	0.7413	0.0000	0.0000
0.6607	0.7424	0.0000	0.0000
0.6617	0.7434	0.0000	0.0000
0.6627	0.7444	0.0000	0.0000
0.6637	0.7455	0.0000	0.0000
0.6647	0.7465	0.0000	0.0000
0.6657	0.7475	0.0000	0.0000
0.6667	0.7485	0.0000	0.0000
0.6677	0.7495	0.0000	0.0000
0.6687	0.7505	0.0000	0.0000
0.6697	0.7515	0.0000	0.0000
0.6707	0.7525	0.0000	0.0000
0.6717	0.7535	0.0000	0.0000
0.6727	0.7545	0.0000	0.0000
0.6737	0.7555	0.0000	0.0000
0.6747	0.7565	0.0000	0.0000
0.6757	0.7575	0.0000	0.0000
0.6767	0.7585	0.0000	0.0000
0.6777	0.7594	0.0000	0.0000
0.6787	0.7604	0.0000	0.0000
0.6797	0.7614	0.0000	0.0000
0.6807	0.7623	0.0000	0.0000
0.6817	0.7633	0.0000	0.0000
0.6827	0.7643	0.0000	0.0000
0.6837	0.7652	0.0000	0.0000
0.6847	0.7662	0.0000	0.0000
0.6857	0.7671	0.0000	0.0000
0.6867	0.7680	0.0000	0.0000
0.6877	0.7690	0.0000	0.0000
0.6887	0.7699	0.0000	0.0000
0.6897	0.7708	0.0000	0.0000
0.6907	0.7718	0.0000	0.0000
0.6917	0.7727	0.0000	0.0000
0.6927	0.7736	0.0000	0.0000
0.6937	0.7745	0.0000	0.0000
0.6947	0.7754	0.0000	0.0000
0.6957	0.7763	0.0000	0.0000
0.6967	0.7773	0.0000	0.0000
0.6977	0.7782	0.0000	0.0000
0.6987	0.7791	0.0000	0.0000
0.6997	0.7799	0.0000	0.0000
