0.7007	0.7710	0.0000	0.0000
0.7017	0.7718	0.0000	0.0000
0.7027	0.7726	0.0000	0.0000
0.7037	0.7733	0.0000	0.0000
0.7047	0.7741	0.0000	0.0000
0.7057	0.7749	0.0000	0.0000
0.7067	0.7757	0.0000	0.0000
0.7077	0.7765	0.0000	0.0000
0.7087	0.7772	0.0000	0.0000
0.7097	0.7780	0.0000	0.0000
0.7107	0.7787	0.0000	0.0000
0.7117	0.7795	0.0000	0.0000
0.7127	0.7803	0.0000	0.0000
0.7137	0.7810	0.0000	0.0000
0.7147	0.7818	0.0000	0.0000
0.7157	0.7825	0.0000	0.0000
0.7167	0.7832	0.0000	0.0000
0.7177	0.7840	0.0000	0.0000
0.7187	0.7847	0.0000	0.0000
0.7197	0.7855	0.0000	0.0000
0.7207	0.7862	0.0000	0.0000
0.7217	0.7869	0.0000	0.0000
0.7227	0.7876	0.0000	0.0000
0.7237	0.7884	0.0000	0.0000
0.7247	0.7891	0.0000	0.0000
0.7257	0.7898	0.0000	0.0000
0.7267	0.7905	0.0000	0.0000
0.7277	0.7912	0.0000	0.0000
0.7287	0.7919	0.0000	0.0000
0.7297	0.7926	0.0000	0.0000
0.7307	0.7933	0.0000	0.0000
0.7317	0.7940	0.0000	0.0000
0.7327	0.7947	0.0000	0.0000
0.7337	0.7954	0.0000	0.0000
0.7347	0.7961	0.0000	0.0000
0.7357	0.7968	0.0000	0.0000
0.7367	0.7975	0.0000	0.0000
0.7377	0.7982	0.0000	0.0000
0.7387	0.7988	0.0000	0.0000
0.7397	0.7995	0.0000	0.0000
0.7407	0.8002	0.0000	0.0000
0.7417	0.8009	0.0000	0.0000
0.7427	0.8015	0.0000	0.0000
0.7437	0.8022	0.0000	0.0000
0.7447	0.8029	0.0000	0.0000
0.7457	0.8035	0.0000	0.0000
0.7467	0.8042	0.0000	0.0000
0.7477	0.8048	0.0000	0.0000
0.7487	0.8055	0.0000	0.0000
0.7497	0.8061	0.0000	0.0000
0.7508	0.8068	0.0000	0.0000
0.7518	0.8074	0.0000	0.0000
0.7528	0.8081	0.0000	0.0000
0.7538	0.8087	0.0000	0.0000
0.7548	0.8093	0.0000	0.0000
0.7558	0.8100	0.0000	0.0000
0.7568	0.8106	0.0000	0.0000
0.7578	0.8112	0.0000	0.0000
0.7588	0.8119	0.0000	0.0000
0.7598	0.8125	0.0000	0.0000
0.7608	0.8131	0.0000	0.0000
0.7618	0.8137	0.0000	0.0000
0.7628	0.8143	0.0000	0.0000
0.7638	0.8150	0.0000	0.0000
0.7648	0.8156	0.0000	0.0000
0.7658	0.8162	0.0000	0.0000
0.7668	0.8168	0.0000	0.0000
0.7678	0.8174	0.0000	0.0000
0.7688	0.8180	0.0000	0.0000
0.7698	0.8186	0.0000	0.0000
0.7708	0.8192	0.0000	0.0000
0.7718	0.8198	0.0000	0.0000
0.7728	0.8204	0.0000	0.0000
0.7738	0.8210	0.0000	0.0000
0.7748	0.8216	0.0000	0.0000
0.7758	0.8222	0.0000	0.0000
0.7768	0.8227	0.0000	0.0000
0.7778	0.8233	0.0000	0.0000
0.7788	0.8239	0.0000	0.0000
0.7798	0.8245	0.0000	0.0000
0.7808	0.8251	0.0000	0.0000
0.7818	0.8256	0.0000	0.0000
0.7828	0.8262	0.0000	0.0000
0.7838	0.8268	0.0000	0.0000
0.7848	0.8273	0.0000	0.0000
0.7858	0.8279	0.0000	0.0000
0.7868	0.8285	0.0000	0.0000
0.7878	0.8290	0.0000	0.0000
0.7888	0.8296	0.0000	0.0000
0.7898	0.8302	0.0000	0.0000
0.7908	0.8307	0.0000	0.0000
0.7918	0.8313	0.0000	0.0000
0.7928	0.8318	0.0000	0.0000
0.7938	0.8324	0.0000	0.0000
0.7948	0.8329	0.0000	0.0000
0.7958	0.8335	0.0000	0.0000
0.7968	0.8340	0.0000	0.0000
0.7978	0.8345	0.0000	0.0000
0.7988	0.8351	0.0000	0.0000
0.7998	0.8356	0.0000	0.0000
0.8008	0.8361	0.0000	0.0000
0.8018	0.8367	0.0000	0.0000
0.8028	0.8372	0.0000	0.0000
0.8038	0.8377	0.0000	0.0000
0.8048	0.8383	0.0000	0.0000
0.8058	0.8388	0.0000	0.0000
0.8068	0.8393	0.0000	0.0000
0.8078	0.8398	0.0000	0.0000
0.8088	0.8404	0.0000	0.0000
0.8098	0.8409	0.0000	0.0000
0.8108	0.8414	0.0000	0.0000
0.8118	0.8419	0.0000	0.0000
0.8128	0.8424	0.0000	0.0000
0.8138	0.8429	0.0000	0.0000
0.8148	0.8434	0.0000	0.0000
0.8158	0.8439	0.0000	0.0000
0.8168	0.8444	0.0000	0.0000
0.8178	0.8450	0.0000	0.0000
0.8188	0.8455	0.0000	0.0000
0.8198	0.8460	0.0000	0.0000
0.8208	0.8464	0.0000	0.0000
0.8218	0.8469	0.0000	0.0000
0.8228	0.8474	0.0000	0.0000
0.8238	0.8479	0.0000	0.0000
0.8248	0.8484	0.0000	0.0000
0.8258	0.8489	0.0000	0.0000
0.8268	0.8494	0.0000	0.0000
0.8278	0.8499	0.0000	0.0000
0.8288	0.8504	0.0000	0.0000
0.8298	0.8509	0.0000	0.0000
0.8308	0.8513	0.0000	0.0000
0.8318	0.8518	0.0000	0.0000
0.8328	0.8523	0.0000	0.0000
0.8338	0.8528	0.0000	0.0000
0.8348	0.8532	0.0000	0.0000
0.8358	0.8537	0.0000	0.0000
0.8368	0.8542	0.0000	0.0000
0.8378	0.8547	0.0000	0.0000
0.8388	0.8551	0.0000	0.0000
0.8398	0.8556	0.0000	0.0000
0.8408	0.8561	0.0000	0.0000
0.8418	0.8565	0.0000	0.0000
0.8428	0.8570	0.0000	0.0000
0.8438	0.8574	0.0000	0.0000
0.8448	0.8579	0.0000	0.0000
0.8458	0.8584	0.0000	0.0000
0.8468	0.8588	0.0000	0.0000
0.8478	0.8593	0.0000	0.0000
0.8488	0.8597	0.0000	0.0000
0.8498	0.8602	0.0000	0.0000
0.8509	0.8606	0.0000	0.0000
0.8519	0.8611	0.0000	0.0000
0.8529	0.8615	0.0000	0.0000
0.8539	0.8620	0.0000	0.0000
0.8549	0.8624	0.0000	0.0000
0.8559	0.8628	0.0000	0.0000
0.8569	0.8633	0.0000	0.0000
0.8579	0.8637	0.0000	0.0000
0.8589	0.8642	0.0000	0.0000
0.8599	0.8646	0.0000	0.0000
0.8609	0.8650	0.0000	0.0000
0.8619	0.8655	0.0000	0.0000
0.8629	0.8659	0.0000	0.0000
0.8639	0.8663	0.0000	0.0000
0.8649	0.8668	0.0000	0.0000
0.8659	0.8672	0.0000	0.0000
0.8669	0.8676	0.0000	0.0000
0.8679	0.8680	0.0000	0.0000
0.8689	0.8685	0.0000	0.0000
0.8699	0.8689	0.0000	0.0000
0.8709	0.8693	0.0000	0.0000
0.8719	0.8697	0.0000	0.0000
0.8729	0.8702	0.0000	0.0000
0.8739	0.8706	0.0000	0.0000
0.8749	0.8710	0.0000	0.0000
0.8759	0.8714	0.0000	0.0000
0.8769	0.8718	0.0000	0.0000
0.8779	0.8722	0.0000	0.0000
0.8789	0.8726	0.0000	0.0000
0.8799	0.8731	0.0000	0.0000
0.8809	0.8735	0.0000	0.0000
0.8819	0.8739	0.0000	0.0000
0.8829	0.8743	0.0000	0.0000
0.8839	0.8747	0.0000	0.0000
0.8849	0.8751	0.0000	0.0000
0.8859	0.8755	0.0000	0.0000
0.8869	0.8759	0.0000	0.0000
0.8879	0.8763	0.0000	0.0000
0.8889	0.8767	0.0000	0.0000
0.8899	0.8771	0.0000	0.0000
0.8909	0.8775	0.0000	0.0000
0.8919	0.8779	0.0000	0.0000
0.8929	0.8783	0.0000	0.0000
0.8939	0.8787	0.0000	0.0000
0.8949	0.8791	0.0000	0.0000
0.8959	0.8795	0.0000	0.0000
0.8969	0.8799	0.0000	0.0000
0.8979	0.8803	0.0000	0.0000
0.8989	0.8806	0.0000	0.0000
0.8999	0.8810	0.0000	0.0000
0.9009	0.8814	0.0000	0.0000
0.9019	0.8818	0.0000	0.0000
0.9029	0.8822	0.0000	0.0000
0.9039	0.8826	0.0000	0.0000
0.9049	0.8830	0.0000	0.0000
0.9059	0.8833	0.0000	0.0000
0.9069	0.8837	0.0000	0.0000
0.9079	0.8841	0.0000	0.0000
0.9089	0.8845	0.0000	0.0000
0.9099	0.8849	0.0000	0.0000
0.9109	0.8852	0.0000	0.0000
0.9119	0.8856	0.0000	0.0000
0.9129	0.8860	0.0000	0.0000
0.9139	0.8864	0.0000	0.0000
0.9149	0.8867	0.0000	0.0000
0.9159	0.8871	0.0000	0.0000
0.9169	0.8875	0.0000	0.0000
0.9179	0.8879	0.0000	0.0000
0.9189	0.8882	0.0000	0.0000
0.9199	0.8886	0.0000	0.0000
0.9209	0.8890	0.0000	0.0000
0.9219	0.8893	0.0000	0.0000
0.9229	0.8897	0.0000	0.0000
0.9239	0.8901	0.0000	0.0000
0.9249	0.8904	0.0000	0.0000
0.9259	0.8908	0.0000	0.0000
0.9269	0.8912	0.0000	0.0000
0.9279	0.8915	0.0000	0.0000
0.9289	0.8919	0.0000	0.0000
0.9299	0.8922	0.0000	0.0000
0.9309	0.8926	0.0000	0.0000
0.9319	0.8930	0.0000	0.0000
0.9329	0.8933	0.0000	0.0000
0.9339	0.8937	0.0000	0.0000
0.9349	0.8940	0.0000	0.0000
0.9359	0.8944	0.0000	0.0000
0.9369	0.8947	0.0000	0.0000
0.9379	0.8951	0.0000	0.0000
0.9389	0.8955	0.0000	0.0000
0.9399	0.8958	0.0000	0.0000
0.9409	0.8962	0.0000	0.0000
0.9419	0.8965	0.0000	0.0000
0.9429	0.8969	0.0000	0.0000
0.9439	0.8972	0.0000	0.0000
0.9449	0.8976	0.0000	0.0000
0.9459	0.8979	0.0000	0.0000
0.9469	0.8983	0.0000	0.0000
0.9479	0.8986	0.0000	0.0000
0.9489	0.8990	0.0000	0.0000
0.9499	0.8993	0.0000	0.0000
0.9510	0.8997	0.0000	0.0000
0.9520	0.9000	0.0000	0.0000
0.9530	0.9003	0.0000	0.0000
0.9540	0.9007	0.0000	0.0000
0.9550	0.9010	0.0000	0.0000
0.9560	0.9014	0.0000	0.0000
0.9570	0.9017	0.0000	0.0000
0.9580	0.9021	0.0000	0.0000
0.9590	0.9024	0.0000	0.0000
0.9600	0.9027	0.0000	0.0000
0.9610	0.9031	0.0000	0.0000
0.9620	0.9034	0.0000	0.0000
0.9630	0.9038	0.0000	0.0000
0.9640	0.9041	0.0000	0.0000
0.9650	0.9044	0.0000	0.0000
0.9660	0.9048	0.0000	0.0000
0.9670	0.9051	0.0000	0.0000
0.9680	0.9055	0.0000	0.0000
0.9690	0.9058	0.0000	0.0000
0.9700	0.9061	0.0000	0.0000
0.9710	0.9065	0.0000	0.0000
0.9720	0.9068	0.0000	0.0000
0.9730	0.9071	0.0000	0.0000
0.9740	0.9075	0.0000	0.0000
0.9750	0.9078	0.0000	0.0000
0.9760	0.9082	0.0000	0.0000
0.9770	0.9085	0.0000	0.0000
0.9780	0.9088	0.0000	0.0000
0.9790	0.9092	0.0000	0.0000
0.9800	0.9095	0.0000	0.0000
0.9810	0.9098	0.0000	0.0000
0.9820	0.9102	0.0000	0.0000
0.9830	0.9105	0.0000	0.0000
0.9840	0.9108	0.0000	0.0000
0.9850	0.9112	0.0000	0.0000
0.9860	0.9115	0.0000	0.0000
0.9870	0.9118	0.0000	0.0000
0.9880	0.9122	0.0000	0.0000
0.9890	0.9125	0.0000	0.0000
0.9900	0.9128	0.0000	0.0000
0.9910	0.9132	0.0000	0.0000
0.9920	0.9135	0.0000	0.0000
0.9930	0.9138	0.0000	0.0000
0.9940	0.9142	0.0000	0.0000
0.9950	0.9145	0.0000	0.0000
0.9960	0.9148	0.0000	0.0000
0.9970	0.9152	0.0000	0.0000
0.9980	0.9155	0.0000	0.0000
0.9990	0.9158	0.0000	0.0000
1.0000	0.9162	0.0000	0.0000
0.8689
