0.7007	0.7555	0.0000	0.0000
0.7017	0.7562	0.0000	0.0000
0.7027	0.7569	0.0000	0.0000
0.7037	0.7576	0.0000	0.0000
0.7047	0.7582	0.0000	0.0000
0.7057	0.7589	0.0000	0.0000
0.7067	0.7596	0.0000	0.0000
0.7077	0.7602	0.0000	0.0000
0.7087	0.7609	0.0000	0.0000
0.7097	0.7615	0.0000	0.0000
0.7107	0.7622	0.0000	0.0000
0.7117	0.7629	0.0000	0.0000
0.7127	0.7635	0.0000	0.0000
0.7137	0.7641	0.0000	0.0000
0.7147	0.7648	0.0000	0.0000
0.7157	0.7654	0.0000	0.0000
0.7167	0.7661	0.0000	0.0000
0.7177	0.7667	0.0000	0.0000
0.7187	0.7673	0.0000	0.0000
0.7197	0.7680	0.0000	0.0000
0.7207	0.7686	0.0000	0.0000
0.7217	0.7692	0.0000	0.0000
0.7227	0.7698	0.0000	0.0000
0.7237	0.7705	0.0000	0.0000
0.7247	0.7711	0.0000	0.0000
0.7257	0.7717	0.0000	0.0000
0.7267	0.7723	0.0000	0.0000
0.7277	0.7729	0.0000	0.0000
0.7287	0.7735	0.0000	0.0000
0.7297	0.7741	0.0000	0.0000
0.7307	0.7747	0.0000	0.0000
0.7317	0.7753	0.0000	0.0000
0.7327	0.7759	0.0000	0.0000
0.7337	0.7765	0.0000	0.0000
0.7347	0.7771	0.0000	0.0000
0.7357	0.7777	0.0000	0.0000
0.7367	0.7783	0.0000	0.0000
0.7377	0.7789	0.0000	0.0000
0.7387	0.7794	0.0000	0.0000
0.7397	0.7800	0.0000	0.0000
0.7407	0.7806	0.0000	0.0000
0.7417	0.7812	0.0000	0.0000
0.7427	0.7818	0.0000	0.0000
0.7437	0.7823	0.0000	0.0000
0.7447	0.7829	0.0000	0.0000
0.7457	0.7835	0.0000	0.0000
0.7467	0.7840	0.0000	0.0000
0.7477	0.7846	0.0000	0.0000
0.7487	0.7852	0.0000	0.0000
0.7497	0.7857	0.0000	0.0000
0.7508	0.7863	0.0000	0.0000
0.7518	0.7868	0.0000	0.0000
0.7528	0.7874	0.0000	0.0000
0.7538	0.7879	0.0000	0.0000
0.7548	0.7885	0.0000	0.0000
0.7558	0.7890	0.0000	0.0000
0.7568	0.7896	0.0000	0.0000
0.7578	0.7901	0.0000	0.0000
0.7588	0.7906	0.0000	0.0000
0.7598	0.7912	0.0000	0.0000
0.7608	0.7917	0.0000	0.0000
0.7618	0.7922	0.0000	0.0000
0.7628	0.7928	0.0000	0.0000
0.7638	0.7933	0.0000	0.0000
0.7648	0.7938	0.0000	0.0000
0.7658	0.7944	0.0000	0.0000
0.7668	0.7949	0.0000	0.0000
0.7678	0.7954	0.0000	0.0000
0.7688	0.7959	0.0000	0.0000
0.7698	0.7964	0.0000	0.0000
0.7708	0.7970	0.0000	0.0000
0.7718	0.7975	0.0000	0.0000
0.7728	0.7980	0.0000	0.0000
0.7738	0.7985	0.0000	0.0000
0.7748	0.7990	0.0000	0.0000
0.7758	0.7995	0.0000	0.0000
0.7768	0.8000	0.0000	0.0000
0.7778	0.8005	0.0000	0.0000
0.7788	0.8010	0.0000	0.0000
0.7798	0.8015	0.0000	0.0000
0.7808	0.8020	0.0000	0.0000
0.7818	0.8025	0.0000	0.0000
0.7828	0.8030	0.0000	0.0000
0.7838	0.8035	0.0000	0.0000
0.7848	0.8040	0.0000	0.0000
0.7858	0.8045	0.0000	0.0000
0.7868	0.8050	0.0000	0.0000
0.7878	0.8054	0.0000	0.0000
0.7888	0.8059	0.0000	0.0000
0.7898	0.8064	0.0000	0.0000
0.7908	0.8069	0.0000	0.0000
0.7918	0.8074	0.0000	0.0000
0.7928	0.8079	0.0000	0.0000
0.7938	0.8083	0.0000	0.0000
0.7948	0.8088	0.0000	0.0000
0.7958	0.8093	0.0000	0.0000
0.7968	0.8097	0.0000	0.0000
0.7978	0.8102	0.0000	0.0000
0.7988	0.8107	0.0000	0.0000
0.7998	0.8111	0.0000	0.0000
0.8008	0.8116	0.0000	0.0000
0.8018	0.8121	0.0000	0.0000
0.8028	0.8125	0.0000	0.0000
0.8038	0.8130	0.0000	0.0000
0.8048	0.8135	0.0000	0.0000
0.8058	0.8139	0.0000	0.0000
0.8068	0.8144	0.0000	0.0000
0.8078	0.8148	0.0000	0.0000
0.8088	0.8153	0.0000	0.0000
0.8098	0.8157	0.0000	0.0000
0.8108	0.8162	0.0000	0.0000
0.8118	0.8166	0.0000	0.0000
0.8128	0.8171	0.0000	0.0000
0.8138	0.8175	0.0000	0.0000
0.8148	0.8180	0.0000	0.0000
0.8158	0.8184	0.0000	0.0000
0.8168	0.8188	0.0000	0.0000
0.8178	0.8193	0.0000	0.0000
0.8188	0.8197	0.0000	0.0000
0.8198	0.8202	0.0000	0.0000
0.8208	0.8206	0.0000	0.0000
0.8218	0.8210	0.0000	0.0000
0.8228	0.8215	0.0000	0.0000
0.8238	0.8219	0.0000	0.0000
0.8248	0.8223	0.0000	0.0000
0.8258	0.8228	0.0000	0.0000
0.8268	0.8232	0.0000	0.0000
0.8278	0.8236	0.0000	0.0000
0.8288	0.8240	0.0000	0.0000
0.8298	0.8245	0.0000	0.0000
0.8308	0.8249	0.0000	0.0000
0.8318	0.8253	0.0000	0.0000
0.8328	0.8257	0.0000	0.0000
0.8338	0.8261	0.0000	0.0000
0.8348	0.8266	0.0000	0.0000
0.8358	0.8270	0.0000	0.0000
0.8368	0.8274	0.0000	0.0000
0.8378	0.8278	0.0000	0.0000
0.8388	0.8282	0.0000	0.0000
0.8398	0.8286	0.0000	0.0000
0.8408	0.8291	0.0000	0.0000
0.8418	0.8295	0.0000	0.0000
0.8428	0.8299	0.0000	0.0000
0.8438	0.8303	0.0000	0.0000
0.8448	0.8307	0.0000	0.0000
0.8458	0.8311	0.0000	0.0000
0.8468	0.8315	0.0000	0.0000
0.8478	0.8319	0.0000	0.0000
0.8488	0.8323	0.0000	0.0000
0.8498	0.8327	0.0000	0.0000
0.8509	0.8331	0.0000	0.0000
0.8519	0.8335	0.0000	0.0000
0.8529	0.8339	0.0000	0.0000
0.8539	0.8343	0.0000	0.0000
0.8549	0.8347	0.0000	0.0000
0.8559	0.8351	0.0000	0.0000
0.8569	0.8355	0.0000	0.0000
0.8579	0.8359	0.0000	0.0000
0.8589	0.8363	0.0000	0.0000
0.8599	0.8367	0.0000	0.0000
0.8609	0.8371	0.0000	0.0000
0.8619	0.8375	0.0000	0.0000
0.8629	0.8378	0.0000	0.0000
0.8639	0.8382	0.0000	0.0000
0.8649	0.8386	0.0000	0.0000
0.8659	0.8390	0.0000	0.0000
0.8669	0.8394	0.0000	0.0000
0.8679	0.8398	0.0000	0.0000
0.8689	0.8402	0.0000	0.0000
0.8699	0.8405	0.0000	0.0000
0.8709	0.8409	0.0000	0.0000
0.8719	0.8413	0.0000	0.0000
0.8729	0.8417	0.0000	0.0000
0.8739	0.8421	0.0000	0.0000
0.8749	0.8425	0.0000	0.0000
0.8759	0.8428	0.0000	0.0000
0.8769	0.8432	0.0000	0.0000
0.8779	0.8436	0.0000	0.0000
0.8789	0.8440	0.0000	0.0000
0.8799	0.8443	0.0000	0.0000
0.8809	0.8447	0.0000	0.0000
0.8819	0.8451	0.0000	0.0000
0.8829	0.8455	0.0000	0.0000
0.8839	0.8458	0.0000	0.0000
0.8849	0.8462	0.0000	0.0000
0.8859	0.8466	0.0000	0.0000
0.8869	0.8469	0.0000	0.0000
0.8879	0.8473	0.0000	0.0000
0.8889	0.8477	0.0000	0.0000
0.8899	0.8481	0.0000	0.0000
0.8909	0.8484	0.0000	0.0000
0.8919	0.8488	0.0000	0.0000
0.8929	0.8492	0.0000	0.0000
0.8939	0.8495	0.0000	0.0000
0.8949	0.8499	0.0000	0.0000
0.8959	0.8503	0.0000	0.0000
0.8969	0.8506	0.0000	0.0000
0.8979	0.8510	0.0000	0.0000
0.8989	0.8513	0.0000	0.0000
0.8999	0.8517	0.0000	0.0000
0.9009	0.8521	0.0000	0.0000
0.9019	0.8524	0.0000	0.0000
0.9029	0.8528	0.0000	0.0000
0.9039	0.8532	0.0000	0.0000
0.9049	0.8535	0.0000	0.0000
0.9059	0.8539	0.0000	0.0000
0.9069	0.8542	0.0000	0.0000
0.9079	0.8546	0.0000	0.0000
0.9089	0.8549	0.0000	0.0000
0.9099	0.8553	0.0000	0.0000
0.9109	0.8557	0.0000	0.0000
0.9119	0.8560	0.0000	0.0000
0.9129	0.8564	0.0000	0.0000
0.9139	0.8567	0.0000	0.0000
0.9149	0.8571	0.0000	0.0000
0.9159	0.8574	0.0000	0.0000
0.9169	0.8578	0.0000	0.0000
0.9179	0.8581	0.0000	0.0000
0.9189	0.8585	0.0000	0.0000
0.9199	0.8589	0.0000	0.0000
0.9209	0.8592	0.0000	0.0000
0.9219	0.8596	0.0000	0.0000
0.9229	0.8599	0.0000	0.0000
0.9239	0.8603	0.0000	0.0000
0.9249	0.8606	0.0000	0.0000
0.9259	0.8610	0.0000	0.0000
0.9269	0.8613	0.0000	0.0000
0.9279	0.8617	0.0000	0.0000
0.9289	0.8620	0.0000	0.0000
0.9299	0.8624	0.0000	0.0000
0.9309	0.8627	0.0000	0.0000
0.9319	0.8631	0.0000	0.0000
0.9329	0.8634	0.0000	0.0000
0.9339	0.8638	0.0000	0.0000
0.9349	0.8641	0.0000	0.0000
0.9359	0.8645	0.0000	0.0000
0.9369	0.8648	0.0000	0.0000
0.9379	0.8652	0.0000	0.0000
0.9389	0.8655	0.0000	0.0000
0.9399	0.8659	0.0000	0.0000
0.9409	0.8662	0.0000	0.0000
0.9419	0.8666	0.0000	0.0000
0.9429	0.8669	0.0000	0.0000
0.9439	0.8673	0.0000	0.0000
0.9449	0.8676	0.0000	0.0000
0.9459	0.8679	0.0000	0.0000
0.9469	0.8683	0.0000	0.0000
0.9479	0.8686	0.0000	0.0000
0.9489	0.8690	0.0000	0.0000
0.9499	0.8693	0.0000	0.0000
0.9510	0.8697	0.0000	0.0000
0.9520	0.8700	0.0000	0.0000
0.9530	0.8704	0.0000	0.0000
0.9540	0.8707	0.0000	0.0000
0.9550	0.8711	0.0000	0.0000
0.9560	0.8714	0.0000	0.0000
0.9570	0.8718	0.0000	0.0000
0.9580	0.8721	0.0000	0.0000
0.9590	0.8725	0.0000	0.0000
0.9600	0.8728	0.0000	0.0000
0.9610	0.8731	0.0000	0.0000
0.9620	0.8735	0.0000	0.0000
0.9630	0.8738	0.0000	0.0000
0.9640	0.8742	0.0000	0.0000
0.9650	0.8745	0.0000	0.0000
0.9660	0.8749	0.0000	0.0000
0.9670	0.8752	0.0000	0.0000
0.9680	0.8756	0.0000	0.0000
0.9690	0.8759	0.0000	0.0000
0.9700	0.8763	0.0000	0.0000
0.9710	0.8766	0.0000	0.0000
0.9720	0.8770	0.0000	0.0000
0.9730	0.8773	0.0000	0.0000
0.9740	0.8777	0.0000	0.0000
0.9750	0.8780	0.0000	0.0000
0.9760	0.8784	0.0000	0.0000
0.9770	0.8787	0.0000	0.0000
0.9780	0.8791	0.0000	0.0000
0.9790	0.8794	0.0000	0.0000
0.9800	0.8798	0.0000	0.0000
0.9810	0.8801	0.0000	0.0000
0.9820	0.8805	0.0000	0.0000
0.9830	0.8808	0.0000	0.0000
0.9840	0.8812	0.0000	0.0000
0.9850	0.8815	0.0000	0.0000
0.9860	0.8819	0.0000	0.0000
0.9870	0.8822	0.0000	0.0000
0.9880	0.8826	0.0000	0.0000
0.9890	0.8829	0.0000	0.0000
0.9900	0.8833	0.0000	0.0000
0.9910	0.8837	0.0000	0.0000
0.9920	0.8840	0.0000	0.0000
0.9930	0.8844	0.0000	0.0000
0.9940	0.8847	0.0000	0.0000
0.9950	0.8851	0.0000	0.0000
0.9960	0.8854	0.0000	0.0000
0.9970	0.8858	0.0000	0.0000
0.9980	0.8862	0.0000	0.0000
0.9990	0.8865	0.0000	0.0000
1.0000	0.8869	0.0000	0.0000
0.8208
