0.2042	0.3119	0.0000	0.0000
0.2052	0.3125	0.0000	0.0000
0.2062	0.3131	0.0000	0.0000
0.2072	0.3137	0.0000	0.0000
0.2082	0.3142	0.0000	0.0000
0.2092	0.3148	0.0000	0.0000
0.2102	0.3154	0.0000	0.0000
0.2112	0.3160	0.0000	0.0000
0.2122	0.3165	0.0000	0.0000
0.2132	0.3171	0.0000	0.0000
0.2142	0.3177	0.0000	0.0000
0.2152	0.3183	0.0000	0.0000
0.2162	0.3188	0.0000	0.0000
0.2172	0.3194	0.0000	0.0000
0.2182	0.3200	0.0000	0.0000
0.2192	0.3205	0.0000	0.0000
0.2202	0.3211	0.0000	0.0000
0.2212	0.3217	0.0000	0.0000
0.2222	0.3223	0.0000	0.0000
0.2232	0.3228	0.0000	0.0000
0.2242	0.3234	0.0000	0.0000
0.2252	0.3240	0.0000	0.0000
0.2262	0.3245	0.0000	0.0000
0.2272	0.3251	0.0000	0.0000
0.2282	0.3257	0.0000	0.0000
0.2292	0.3262	0.0000	0.0000
0.2302	0.3268	0.0000	0.0000
0.2312	0.3274	0.0000	0.0000
0.2322	0.3279	0.0000	0.0000
0.2332	0.3285	0.0000	0.0000
0.2342	0.3291	0.0000	0.0000
0.2352	0.3297	0.0000	0.0000
0.2362	0.3302	0.0000	0.0000
0.2372	0.3308	0.0000	0.0000
0.2382	0.3314	0.0000	0.0000
0.2392	0.3319	0.0000	0.0000
0.2402	0.3325	0.0000	0.0000
0.2412	0.3331	0.0000	0.0000
0.2422	0.3336	0.0000	0.0000
0.2432	0.3342	0.0000	0.0000
0.2442	0.3348	0.0000	0.0000
0.2452	0.3353	0.0000	0.0000
0.2462	0.3359	0.0000	0.0000
0.2472	0.3365	0.0000	0.0000
0.2482	0.3370	0.0000	0.0000
0.2492	0.3376	0.0000	0.0000
0.2503	0.3382	0.0000	0.0000
0.2513	0.3387	0.0000	0.0000
0.2523	0.3393	0.0000	0.0000
0.2533	0.3399	0.0000	0.0000
0.2543	0.3404	0.0000	0.0000
0.2553	0.3410	0.0000	0.0000
0.2563	0.3416	0.0000	0.0000
0.2573	0.3421	0.0000	0.0000
0.2583	0.3427	0.0000	0.0000
0.2593	0.3433	0.0000	0.0000
0.2603	0.3438	0.0000	0.0000
0.2613	0.3444	0.0000	0.0000
0.2623	0.3450	0.0000	0.0000
0.2633	0.3455	0.0000	0.0000
0.2643	0.3461	0.0000	0.0000
0.2653	0.3467	0.0000	0.0000
0.2663	0.3472	0.0000	0.0000
0.2673	0.3478	0.0000	0.0000
0.2683	0.3483	0.0000	0.0000
0.2693	0.3489	0.0000	0.0000
0.2703	0.3495	0.0000	0.0000
0.2713	0.3500	0.0000	0.0000
0.2723	0.3506	0.0000	0.0000
0.2733	0.3512	0.0000	0.0000
0.2743	0.3517	0.0000	0.0000
0.2753	0.3523	0.0000	0.0000
0.2763	0.3529	0.0000	0.0000
0.2773	0.3534	0.0000	0.0000
0.2783	0.3540	0.0000	0.0000
0.2793	0.3546	0.0000	0.0000
0.2803	0.3551	0.0000	0.0000
0.2813	0.3557	0.0000	0.0000
0.2823	0.3563	0.0000	0.0000
0.2833	0.3568	0.0000	0.0000
0.2843	0.3574	0.0000	0.0000
0.2853	0.3580	0.0000	0.0000
0.2863	0.3585	0.0000	0.0000
0.2873	0.3591	0.0000	0.0000
0.2883	0.3597	0.0000	0.0000
0.2893	0.3603	0.0000	0.0000
0.2903	0.3608	0.0000	0.0000
0.2913	0.3614	0.0000	0.0000
0.2923	0.3620	0.0000	0.0000
0.2933	0.3625	0.0000	0.0000
0.2943	0.3631	0.0000	0.0000
0.2953	0.3637	0.0000	0.0000
0.2963	0.3642	0.0000	0.0000
0.2973	0.3648	0.0000	0.0000
0.2983	0.3654	0.0000	0.0000
0.2993	0.3659	0.0000	0.0000
0.3003	0.3665	0.0000	0.0000
0.3013	0.3671	0.0000	0.0000
0.3023	0.3677	0.0000	0.0000
0.3033	0.3682	0.0000	0.0000
0.3043	0.3688	0.0000	0.0000
0.3053	0.3694	0.0000	0.0000
0.3063	0.3699	0.0000	0.0000
0.3073	0.3705	0.0000	0.0000
0.3083	0.3711	0.0000	0.0000
0.3093	0.3717	0.0000	0.0000
0.3103	0.3722	0.0000	0.0000
0.3113	0.3728	0.0000	0.0000
0.3123	0.3734	0.0000	0.0000
0.3133	0.3740	0.0000	0.0000
0.3143	0.3745	0.0000	0.0000
0.3153	0.3751	0.0000	0.0000
0.3163	0.3757	0.0000	0.0000
0.3173	0.3763	0.0000	0.0000
0.3183	0.3768	0.0000	0.0000
0.3193	0.3774	0.0000	0.0000
0.3203	0.3780	0.0000	0.0000
0.3213	0.3786	0.0000	0.0000
0.3223	0.3791	0.0000	0.0000
0.3233	0.3797	0.0000	0.0000
0.3243	0.3803	0.0000	0.0000
0.3253	0.3809	0.0000	0.0000
0.3263	0.3815	0.0000	0.0000
0.3273	0.3820	0.0000	0.0000
0.3283	0.3826	0.0000	0.0000
0.3293	0.3832	0.0000	0.0000
0.3303	0.3838	0.0000	0.0000
0.3313	0.3844	0.0000	0.0000
0.3323	0.3849	0.0000	0.0000
0.3333	0.3855	0.0000	0.0000
0.3343	0.3861	0.0000	0.0000
0.3353	0.3867	0.0000	0.0000
0.3363	0.3873	0.0000	0.0000
0.3373	0.3879	0.0000	0.0000
0.3383	0.3885	0.0000	0.0000
0.3393	0.3890	0.0000	0.0000
0.3403	0.3896	0.0000	0.0000
0.3413	0.3902	0.0000	0.0000
0.3423	0.3908	0.0000	0.0000
0.3433	0.3914	0.0000	0.0000
0.3443	0.3920	0.0000	0.0000
0.3453	0.3926	0.0000	0.0000
0.3463	0.3932	0.0000	0.0000
0.3473	0.3938	0.0000	0.0000
0.3483	0.3943	0.0000	0.0000
0.3493	0.3949	0.0000	0.0000
0.3504	0.3955	0.0000	0.0000
0.3514	0.3961	0.0000	0.0000
0.3524	0.3967	0.0000	0.0000
0.3534	0.3973	0.0000	0.0000
0.3544	0.3979	0.0000	0.0000
0.3554	0.3985	0.0000	0.0000
0.3564	0.3991	0.0000	0.0000
0.3574	0.3997	0.0000	0.0000
0.3584	0.4003	0.0000	0.0000
0.3594	0.4009	0.0000	0.0000
0.3604	0.4015	0.0000	0.0000
0.3614	0.4021	0.0000	0.0000
0.3624	0.4027	0.0000	0.0000
0.3634	0.4033	0.0000	0.0000
0.3644	0.4039	0.0000	0.0000
0.3654	0.4045	0.0000	0.0000
0.3664	0.4051	0.0000	0.0000
0.3674	0.4057	0.0000	0.0000
0.3684	0.4064	0.0000	0.0000
0.3694	0.4070	0.0000	0.0000
0.3704	0.4076	0.0000	0.0000
0.3714	0.4082	0.0000	0.0000
0.3724	0.4088	0.0000	0.0000
0.3734	0.4094	0.0000	0.0000
0.3744	0.4100	0.0000	0.0000
0.3754	0.4106	0.0000	0.0000
0.3764	0.4113	0.0000	0.0000
0.3774	0.4119	0.0000	0.0000
0.3784	0.4125	0.0000	0.0000
0.3794	0.4131	0.0000	0.0000
0.3804	0.4137	0.0000	0.0000
0.3814	0.4143	0.0000	0.0000
0.3824	0.4150	0.0000	0.0000
0.3834	0.4156	0.0000	0.0000
0.3844	0.4162	0.0000	0.0000
0.3854	0.4168	0.0000	0.0000
0.3864	0.4175	0.0000	0.0000
0.3874	0.4181	0.0000	0.0000
0.3884	0.4187	0.0000	0.0000
0.3894	0.4194	0.0000	0.0000
0.3904	0.4200	0.0000	0.0000
0.3914	0.4206	0.0000	0.0000
0.3924	0.4213	0.0000	0.0000
0.3934	0.4219	0.0000	0.0000
0.3944	0.4225	0.0000	0.0000
0.3954	0.4232	0.0000	0.0000
0.3964	0.4238	0.0000	0.0000
0.3974	0.4244	0.0000	0.0000
0.3984	0.4251	0.0000	0.0000
0.3994	0.4257	0.0000	0.0000
0.4004	0.4264	0.0000	0.0000
0.4014	0.4270	0.0000	0.0000
0.4024	0.4277	0.0000	0.0000
0.4034	0.4283	0.0000	0.0000
0.4044	0.4290	0.0000	0.0000
0.4054	0.4296	0.0000	0.0000
0.4064	0.4303	0.0000	0.0000
0.4074	0.4309	0.0000	0.0000
0.4084	0.4316	0.0000	0.0000
0.4094	0.4322	0.0000	0.0000
0.4104	0.4329	0.0000	0.0000
0.4114	0.4335	0.0000	0.0000
0.4124	0.4342	0.0000	0.0000
0.4134	0.4349	0.0000	0.0000
0.4144	0.4355	0.0000	0.0000
0.4154	0.4362	0.0000	0.0000
0.4164	0.4369	0.0000	0.0000
0.4174	0.4375	0.0000	0.0000
0.4184	0.4382	0.0000	0.0000
0.4194	0.4389	0.0000	0.0000
0.4204	0.4395	0.0000	0.0000
0.4214	0.4402	0.0000	0.0000
0.4224	0.4409	0.0000	0.0000
0.4234	0.4416	0.0000	0.0000
0.4244	0.4422	0.0000	0.0000
0.4254	0.4429	0.0000	0.0000
0.4264	0.4436	0.0000	0.0000
0.4274	0.4443	0.0000	0.0000
0.4284	0.4450	0.0000	0.0000
0.4294	0.4457	0.0000	0.0000
0.4304	0.4464	0.0000	0.0000
0.4314	0.4471	0.0000	0.0000
0.4324	0.4478	0.0000	0.0000
0.4334	0.4485	0.0000	0.0000
0.4344	0.4491	0.0000	0.0000
0.4354	0.4498	0.0000	0.0000
0.4364	0.4506	0.0000	0.0000
0.4374	0.4513	0.0000	0.0000
0.4384	0.4520	0.0000	0.0000
0.4394	0.4527	0.0000	0.0000
0.4404	0.4534	0.0000	0.0000
0.4414	0.4541	0.0000	0.0000
0.4424	0.4548	0.0000	0.0000
0.4434	0.4555	0.0000	0.0000
0.4444	0.4562	0.0000	0.0000
0.4454	0.4570	0.0000	0.0000
0.4464	0.4577	0.0000	0.0000
0.4474	0.4584	0.0000	0.0000
0.4484	0.4591	0.0000	0.0000
0.4494	0.4599	0.0000	0.0000
0.4505	0.4606	0.0000	0.0000
0.4515	0.4613	0.0000	0.0000
0.4525	0.4621	0.0000	0.0000
0.4535	0.4628	0.0000	0.0000
0.4545	0.4635	0.0000	0.0000
0.4555	0.4643	0.0000	0.0000
0.4565	0.4650	0.0000	0.0000
0.4575	0.4658	0.0000	0.0000
0.4585	0.4665	0.0000	0.0000
0.4595	0.4673	0.0000	0.0000
0.4605	0.4680	0.0000	0.0000
0.4615	0.4688	0.0000	0.0000
0.4625	0.4695	0.0000	0.0000
0.4635	0.4703	0.0000	0.0000
0.4645	0.4711	0.0000	0.0000
0.4655	0.4718	0.0000	0.0000
0.4665	0.4726	0.0000	0.0000
0.4675	0.4734	0.0000	0.0000
0.4685	0.4742	0.0000	0.0000
0.4695	0.4749	0.0000	0.0000
0.4705	0.4757	0.0000	0.0000
0.4715	0.4765	0.0000	0.0000
0.4725	0.4773	0.0000	0.0000
0.4735	0.4781	0.0000	0.0000
0.4745	0.4789	0.0000	0.0000
0.4755	0.4796	0.0000	0.0000
0.4765	0.4804	0.0000	0.0000
0.4775	0.4812	0.0000	0.0000
0.4785	0.4820	0.0000	0.0000
0.4795	0.4828	0.0000	0.0000
0.4805	0.4837	0.0000	0.0000
0.4815	0.4845	0.0000	0.0000
0.4825	0.4853	0.0000	0.0000
0.4835	0.4861	0.0000	0.0000
0.4845	0.4869	0.0000	0.0000
0.4855	0.4877	0.0000	0.0000
0.4865	0.4886	0.0000	0.0000
0.4875	0.4894	0.0000	0.0000
0.4885	0.4902	0.0000	0.0000
0.4895	0.4911	0.0000	0.0000
0.4905	0.4919	0.0000	0.0000
0.4915	0.4927	0.0000	0.0000
0.4925	0.4936	0.0000	0.0000
0.4935	0.4944	0.0000	0.0000
0.4945	0.4953	0.0000	0.0000
0.4955	0.4961	0.0000	0.0000
0.4965	0.4970	0.0000	0.0000
0.4975	0.4979	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5013	0.0000	0.0000
0.5025	0.5022	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5039	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5056	0.0000	0.0000
0.5075	0.5065	0.0000	0.0000
0.5085	0.5073	0.0000	0.0000
0.5095	0.5082	0.0000	0.0000
0.5105	0.5090	0.0000	0.0000
0.5115	0.5098	0.0000	0.0000
0.5125	0.5107	0.0000	0.0000
0.5135	0.5115	0.0000	0.0000
0.5145	0.5123	0.0000	0.0000
0.5155	0.5131	0.0000	0.0000
0.5165	0.5140	0.0000	0.0000
0.5175	0.5148	0.0000	0.0000
0.5185	0.5156	0.0000	0.0000
0.5195	0.5164	0.0000	0.0000
0.5205	0.5172	0.0000	0.0000
0.5215	0.5180	0.0000	0.0000
0.5225	0.5188	0.0000	0.0000
0.5235	0.5196	0.0000	0.0000
0.5245	0.5204	0.0000	0.0000
0.5255	0.5212	0.0000	0.0000
0.5265	0.5220	0.0000	0.0000
0.5275	0.5228	0.0000	0.0000
0.5285	0.5236	0.0000	0.0000
0.5295	0.5244	0.0000	0.0000
0.5305	0.5251	0.0000	0.0000
0.5315	0.5259	0.0000	0.0000
0.5325	0.5267	0.0000	0.0000
0.5335	0.5275	0.0000	0.0000
0.5345	0.5282	0.0000	0.0000
0.5355	0.5290	0.0000	0.0000
0.5365	0.5298	0.0000	0.0000
0.5375	0.5305	0.0000	0.0000
0.5385	0.5313	0.0000	0.0000
0.5395	0.5321	0.0000	0.0000
0.5405	0.5328	0.0000	0.0000
0.5415	0.5336	0.0000	0.0000
0.5425	0.5343	0.0000	0.0000
0.5435	0.5351	0.0000	0.0000
0.5445	0.5358	0.0000	0.0000
0.5455	0.5365	0.0000	0.0000
0.5465	0.5373	0.0000	0.0000
0.5475	0.5380	0.0000	0.0000
0.5485	0.5388	0.0000	0.0000
0.5495	0.5395	0.0000	0.0000
0.5506	0.5402	0.0000	0.0000
0.5516	0.5410	0.0000	0.0000
0.5526	0.5417	0.0000	0.0000
0.5536	0.5424	0.0000	0.0000
0.5546	0.5431	0.0000	0.0000
0.5556	0.5439	0.0000	0.0000
0.5566	0.5446	0.0000	0.0000
0.5576	0.5453	0.0000	0.0000
0.5586	0.5460	0.0000	0.0000
0.5596	0.5467	0.0000	0.0000
0.5606	0.5474	0.0000	0.0000
0.5616	0.5481	0.0000	0.0000
0.5626	0.5488	0.0000	0.0000
0.5636	0.5495	0.0000	0.0000
0.5646	0.5502	0.0000	0.0000
0.5656	0.5510	0.0000	0.0000
0.5666	0.5516	0.0000	0.0000
0.5676	0.5523	0.0000	0.0000
0.5686	0.5530	0.0000	0.0000
0.5696	0.5537	0.0000	0.0000
0.5706	0.5544	0.0000	0.0000
0.5716	0.5551	0.0000	0.0000
0.5726	0.5558	0.0000	0.0000
0.5736	0.5565	0.0000	0.0000
0.5746	0.5572	0.0000	0.0000
0.5756	0.5579	0.0000	0.0000
0.5766	0.5585	0.0000	0.0000
0.5776	0.5592	0.0000	0.0000
0.5786	0.5599	0.0000	0.0000
0.5796	0.5606	0.0000	0.0000
0.5806	0.5612	0.0000	0.0000
0.5816	0.5619	0.0000	0.0000
0.5826	0.5626	0.0000	0.0000
0.5836	0.5633	0.0000	0.0000
0.5846	0.5639	0.0000	0.0000
0.5856	0.5646	0.0000	0.0000
0.5866	0.5652	0.0000	0.0000
0.5876	0.5659	0.0000	0.0000
0.5886	0.5666	0.0000	0.0000
0.5896	0.5672	0.0000	0.0000
0.5906	0.5679	0.0000	0.0000
0.5916	0.5685	0.0000	0.0000
0.5926	0.5692	0.0000	0.0000
0.5936	0.5699	0.0000	0.0000
0.5946	0.5705	0.0000	0.0000
0.5956	0.5712	0.0000	0.0000
0.5966	0.5718	0.0000	0.0000
0.5976	0.5725	0.0000	0.0000
0.5986	0.5731	0.0000	0.0000
0.5996	0.5738	0.0000	0.0000
0.6006	0.5744	0.0000	0.0000
0.6016	0.5750	0.0000	0.0000
0.6026	0.5757	0.0000	0.0000
0.6036	0.5763	0.0000	0.0000
0.6046	0.5770	0.0000	0.0000
0.6056	0.5776	0.0000	0.0000
0.6066	0.5782	0.0000	0.0000
0.6076	0.5789	0.0000	0.0000
0.6086	0.5795	0.0000	0.0000
0.6096	0.5801	0.0000	0.0000
0.6106	0.5808	0.0000	0.0000
0.6116	0.5814	0.0000	0.0000
0.6126	0.5820	0.0000	0.0000
0.6136	0.5827	0.0000	0.0000
0.6146	0.5833	0.0000	0.0000
0.6156	0.5839	0.0000	0.0000
0.6166	0.5845	0.0000	0.0000
0.6176	0.5852	0.0000	0.0000
0.6186	0.5858	0.0000	0.0000
0.6196	0.5864	0.0000	0.0000
0.6206	0.5870	0.0000	0.0000
0.6216	0.5876	0.0000	0.0000
0.6226	0.5883	0.0000	0.0000
0.6236	0.5889	0.0000	0.0000
0.6246	0.5895	0.0000	0.0000
0.6256	0.5901	0.0000	0.0000
0.6266	0.5907	0.0000	0.0000
0.6276	0.5913	0.0000	0.0000
0.6286	0.5919	0.0000	0.0000
0.6296	0.5926	0.0000	0.0000
0.6306	0.5932	0.0000	0.0000
0.6316	0.5938	0.0000	0.0000
0.6326	0.5944	0.0000	0.0000
0.6336	0.5950	0.0000	0.0000
0.6346	0.5956	0.0000	0.0000
0.6356	0.5962	0.0000	0.0000
0.6366	0.5968	0.0000	0.0000
0.6376	0.5974	0.0000	0.0000
0.6386	0.5980	0.0000	0.0000
0.6396	0.5986	0.0000	0.0000
0.6406	0.5992	0.0000	0.0000
0.6416	0.5998	0.0000	0.0000
0.6426	0.6004	0.0000	0.0000
0.6436	0.6010	0.0000	0.0000
0.6446	0.6016	0.0000	0.0000
0.6456	0.6022	0.0000	0.0000
0.6466	0.6028	0.0000	0.0000
0.6476	0.6034	0.0000	0.0000
0.6486	0.6040	0.0000	0.0000
0.6496	0.6046	0.0000	0.0000
0.6507	0.6052	0.0000	0.0000
0.6517	0.6058	0.0000	0.0000
0.6527	0.6064	0.0000	0.0000
0.6537	0.6070	0.0000	0.0000
0.6547	0.6076	0.0000	0.0000
0.6557	0.6081	0.0000	0.0000
0.6567	0.6087	0.0000	0.0000
0.6577	0.6093	0.0000	0.0000
0.6587	0.6099	0.0000	0.0000
0.6597	0.6105	0.0000	0.0000
0.6607	0.6111	0.0000	0.0000
0.6617	0.6117	0.0000	0.0000
0.6627	0.6123	0.0000	0.0000
0.6637	0.6128	0.0000	0.0000
0.6647	0.6134	0.0000	0.0000
0.6657	0.6140	0.0000	0.0000
0.6667	0.6146	0.0000	0.0000
0.6677	0.6152	0.0000	0.0000
0.6687	0.6158	0.0000	0.0000
0.6697	0.6163	0.0000	0.0000
0.6707	0.6169	0.0000	0.0000
0.6717	0.6175	0.0000	0.0000
0.6727	0.6181	0.0000	0.0000
0.6737	0.6187	0.0000	0.0000
0.6747	0.6193	0.0000	0.0000
0.6757	0.6198	0.0000	0.0000
0.6767	0.6204	0.0000	0.0000
0.6777	0.6210	0.0000	0.0000
0.6787	0.6216	0.0000	0.0000
0.6797	0.6221	0.0000	0.0000
0.6807	0.6227	0.0000	0.0000
0.6817	0.6233	0.0000	0.0000
0.6827	0.6239	0.0000	0.0000
0.6837	0.6244	0.0000	0.0000
0.6847	0.6250	0.0000	0.0000
0.6857	0.6256	0.0000	0.0000
0.6867	0.6262	0.0000	0.0000
0.6877	0.6267	0.0000	0.0000
0.6887	0.6273	0.0000	0.0000
0.6897	0.6279	0.0000	0.0000
0.6907	0.6285	0.0000	0.0000
0.6917	0.6290	0.0000	0.0000
0.6927	0.6296	0.0000	0.0000
0.6937	0.6302	0.0000	0.0000
0.6947	0.6308	0.0000	0.0000
0.6957	0.6313	0.0000	0.0000
0.6967	0.6319	0.0000	0.0000
0.6977	0.6325	0.0000	0.0000
0.6987	0.6330	0.0000	0.0000
0.6997	0.6336	0.0000	0.0000
