0.7007	0.6424	0.0000	0.0000
0.7017	0.6430	0.0000	0.0000
0.7027	0.6436	0.0000	0.0000
0.7037	0.6442	0.0000	0.0000
0.7047	0.6448	0.0000	0.0000
0.7057	0.6454	0.0000	0.0000
0.7067	0.6460	0.0000	0.0000
0.7077	0.6466	0.0000	0.0000
0.7087	0.6471	0.0000	0.0000
0.7097	0.6477	0.0000	0.0000
0.7107	0.6483	0.0000	0.0000
0.7117	0.6489	0.0000	0.0000
0.7127	0.6495	0.0000	0.0000
0.7137	0.6501	0.0000	0.0000
0.7147	0.6507	0.0000	0.0000
0.7157	0.6513	0.0000	0.0000
0.7167	0.6518	0.0000	0.0000
0.7177	0.6524	0.0000	0.0000
0.7187	0.6530	0.0000	0.0000
0.7197	0.6536	0.0000	0.0000
0.7207	0.6542	0.0000	0.0000
0.7217	0.6548	0.0000	0.0000
0.7227	0.6553	0.0000	0.0000
0.7237	0.6559	0.0000	0.0000
0.7247	0.6565	0.0000	0.0000
0.7257	0.6571	0.0000	0.0000
0.7267	0.6577	0.0000	0.0000
0.7277	0.6583	0.0000	0.0000
0.7287	0.6588	0.0000	0.0000
0.7297	0.6594	0.0000	0.0000
0.7307	0.6600	0.0000	0.0000
0.7317	0.6606	0.0000	0.0000
0.7327	0.6612	0.0000	0.0000
0.7337	0.6618	0.0000	0.0000
0.7347	0.6623	0.0000	0.0000
0.7357	0.6629	0.0000	0.0000
0.7367	0.6635	0.0000	0.0000
0.7377	0.6641	0.0000	0.0000
0.7387	0.6647	0.0000	0.0000
0.7397	0.6652	0.0000	0.0000
0.7407	0.6658	0.0000	0.0000
0.7417	0.6664	0.0000	0.0000
0.7427	0.6670	0.0000	0.0000
0.7437	0.6676	0.0000	0.0000
0.7447	0.6681	0.0000	0.0000
0.7457	0.6687	0.0000	0.0000
0.7467	0.6693	0.0000	0.0000
0.7477	0.6699	0.0000	0.0000
0.7487	0.6704	0.0000	0.0000
0.7497	0.6710	0.0000	0.0000
0.7508	0.6716	0.0000	0.0000
0.7518	0.6722	0.0000	0.0000
0.7528	0.6728	0.0000	0.0000
0.7538	0.6733	0.0000	0.0000
0.7548	0.6739	0.0000	0.0000
0.7558	0.6745	0.0000	0.0000
0.7568	0.6751	0.0000	0.0000
0.7578	0.6757	0.0000	0.0000
0.7588	0.6762	0.0000	0.0000
0.7598	0.6768	0.0000	0.0000
0.7608	0.6774	0.0000	0.0000
0.7618	0.6780	0.0000	0.0000
0.7628	0.6785	0.0000	0.0000
0.7638	0.6791	0.0000	0.0000
0.7648	0.6797	0.0000	0.0000
0.7658	0.6803	0.0000	0.0000
0.7668	0.6809	0.0000	0.0000
0.7678	0.6814	0.0000	0.0000
0.7688	0.6820	0.0000	0.0000
0.7698	0.6826	0.0000	0.0000
0.7708	0.6832	0.0000	0.0000
0.7718	0.6837	0.0000	0.0000
0.7728	0.6843	0.0000	0.0000
0.7738	0.6849	0.0000	0.0000
0.7748	0.6855	0.0000	0.0000
0.7758	0.6861	0.0000	0.0000
0.7768	0.6866	0.0000	0.0000
0.7778	0.6872	0.0000	0.0000
0.7788	0.6878	0.0000	0.0000
0.7798	0.6884	0.0000	0.0000
0.7808	0.6889	0.0000	0.0000
0.7818	0.6895	0.0000	0.0000
0.7828	0.6901	0.0000	0.0000
0.7838	0.6907	0.0000	0.0000
0.7848	0.6913	0.0000	0.0000
0.7858	0.6918	0.0000	0.0000
0.7868	0.6924	0.0000	0.0000
0.7878	0.6930	0.0000	0.0000
0.7888	0.6936	0.0000	0.0000
0.7898	0.6942	0.0000	0.0000
0.7908	0.6947	0.0000	0.0000
0.7918	0.6953	0.0000	0.0000
0.7928	0.6959	0.0000	0.0000
0.7938	0.6965	0.0000	0.0000
0.7948	0.6971	0.0000	0.0000
0.7958	0.6976	0.0000	0.0000
0.7968	0.6982	0.0000	0.0000
0.7978	0.6988	0.0000	0.0000
0.7988	0.6994	0.0000	0.0000
0.7998	0.7000	0.0000	0.0000
0.8008	0.7005	0.0000	0.0000
0.8018	0.7011	0.0000	0.0000
0.8028	0.7017	0.0000	0.0000
0.8038	0.7023	0.0000	0.0000
0.8048	0.7029	0.0000	0.0000
0.8058	0.7035	0.0000	0.0000
0.8068	0.7040	0.0000	0.0000
0.8078	0.7046	0.0000	0.0000
0.8088	0.7052	0.0000	0.0000
0.8098	0.7058	0.0000	0.0000
0.8108	0.7064	0.0000	0.0000
0.8118	0.7069	0.0000	0.0000
0.8128	0.7075	0.0000	0.0000
0.8138	0.7081	0.0000	0.0000
0.8148	0.7087	0.0000	0.0000
0.8158	0.7093	0.0000	0.0000
0.8168	0.7099	0.0000	0.0000
0.8178	0.7105	0.0000	0.0000
0.8188	0.7110	0.0000	0.0000
0.8198	0.7116	0.0000	0.0000
0.8208	0.7122	0.0000	0.0000
0.8218	0.7128	0.0000	0.0000
0.8228	0.7134	0.0000	0.0000
0.8238	0.7140	0.0000	0.0000
0.8248	0.7146	0.0000	0.0000
0.8258	0.7151	0.0000	0.0000
0.8268	0.7157	0.0000	0.0000
0.8278	0.7163	0.0000	0.0000
0.8288	0.7169	0.0000	0.0000
0.8298	0.7175	0.0000	0.0000
0.8308	0.7181	0.0000	0.0000
0.8318	0.7187	0.0000	0.0000
0.8328	0.7193	0.0000	0.0000
0.8338	0.7198	0.0000	0.0000
0.8348	0.7204	0.0000	0.0000
0.8358	0.7210	0.0000	0.0000
0.8368	0.7216	0.0000	0.0000
0.8378	0.7222	0.0000	0.0000
0.8388	0.7228	0.0000	0.0000
0.8398	0.7234	0.0000	0.0000
0.8408	0.7240	0.0000	0.0000
0.8418	0.7246	0.0000	0.0000
0.8428	0.7252	0.0000	0.0000
0.8438	0.7257	0.0000	0.0000
0.8448	0.7263	0.0000	0.0000
0.8458	0.7269	0.0000	0.0000
0.8468	0.7275	0.0000	0.0000
0.8478	0.7281	0.0000	0.0000
0.8488	0.7287	0.0000	0.0000
0.8498	0.7293	0.0000	0.0000
0.8509	0.7299	0.0000	0.0000
0.8519	0.7305	0.0000	0.0000
0.8529	0.7311	0.0000	0.0000
0.8539	0.7317	0.0000	0.0000
0.8549	0.7323	0.0000	0.0000
0.8559	0.7329	0.0000	0.0000
0.8569	0.7335	0.0000	0.0000
0.8579	0.7341	0.0000	0.0000
0.8589	0.7347	0.0000	0.0000
0.8599	0.7353	0.0000	0.0000
0.8609	0.7359	0.0000	0.0000
0.8619	0.7365	0.0000	0.0000
0.8629	0.7371	0.0000	0.0000
0.8639	0.7377	0.0000	0.0000
0.8649	0.7383	0.0000	0.0000
0.8659	0.7389	0.0000	0.0000
0.8669	0.7395	0.0000	0.0000
0.8679	0.7401	0.0000	0.0000
0.8689	0.7407	0.0000	0.0000
0.8699	0.7413	0.0000	0.0000
0.8709	0.7419	0.0000	0.0000
0.8719	0.7425	0.0000	0.0000
0.8729	0.7431	0.0000	0.0000
0.8739	0.7437	0.0000	0.0000
0.8749	0.7443	0.0000	0.0000
0.8759	0.7449	0.0000	0.0000
0.8769	0.7455	0.0000	0.0000
0.8779	0.7461	0.0000	0.0000
0.8789	0.7467	0.0000	0.0000
0.8799	0.7473	0.0000	0.0000
0.8809	0.7479	0.0000	0.0000
0.8819	0.7485	0.0000	0.0000
0.8829	0.7491	0.0000	0.0000
0.8839	0.7498	0.0000	0.0000
0.8849	0.7504	0.0000	0.0000
0.8859	0.7510	0.0000	0.0000
0.8869	0.7516	0.0000	0.0000
0.8879	0.7522	0.0000	0.0000
0.8889	0.7528	0.0000	0.0000
0.8899	0.7534	0.0000	0.0000
0.8909	0.7540	0.0000	0.0000
0.8919	0.7546	0.0000	0.0000
0.8929	0.7553	0.0000	0.0000
0.8939	0.7559	0.0000	0.0000
0.8949	0.7565	0.0000	0.0000
0.8959	0.7571	0.0000	0.0000
0.8969	0.7577	0.0000	0.0000
0.8979	0.7583	0.0000	0.0000
0.8989	0.7589	0.0000	0.0000
0.8999	0.7596	0.0000	0.0000
0.9009	0.7602	0.0000	0.0000
0.9019	0.7608	0.0000	0.0000
0.9029	0.7614	0.0000	0.0000
0.9039	0.7620	0.0000	0.0000
0.9049	0.7626	0.0000	0.0000
0.9059	0.7633	0.0000	0.0000
0.9069	0.7639	0.0000	0.0000
0.9079	0.7645	0.0000	0.0000
0.9089	0.7651	0.0000	0.0000
0.9099	0.7657	0.0000	0.0000
0.9109	0.7664	0.0000	0.0000
0.9119	0.7670	0.0000	0.0000
0.9129	0.7676	0.0000	0.0000
0.9139	0.7682	0.0000	0.0000
0.9149	0.7689	0.0000	0.0000
0.9159	0.7695	0.0000	0.0000
0.9169	0.7701	0.0000	0.0000
0.9179	0.7707	0.0000	0.0000
0.9189	0.7714	0.0000	0.0000
0.9199	0.7720	0.0000	0.0000
0.9209	0.7726	0.0000	0.0000
0.9219	0.7732	0.0000	0.0000
0.9229	0.7739	0.0000	0.0000
0.9239	0.7745	0.0000	0.0000
0.9249	0.7751	0.0000	0.0000
0.9259	0.7758	0.0000	0.0000
0.9269	0.7764	0.0000	0.0000
0.9279	0.7770	0.0000	0.0000
0.9289	0.7777	0.0000	0.0000
0.9299	0.7783	0.0000	0.0000
0.9309	0.7789	0.0000	0.0000
0.9319	0.7796	0.0000	0.0000
0.9329	0.7802	0.0000	0.0000
0.9339	0.7808	0.0000	0.0000
0.9349	0.7815	0.0000	0.0000
0.9359	0.7821	0.0000	0.0000
0.9369	0.7827	0.0000	0.0000
0.9379	0.7834	0.0000	0.0000
0.9389	0.7840	0.0000	0.0000
0.9399	0.7846	0.0000	0.0000
0.9409	0.7853	0.0000	0.0000
0.9419	0.7859	0.0000	0.0000
0.9429	0.7866	0.0000	0.0000
0.9439	0.7872	0.0000	0.0000
0.9449	0.7878	0.0000	0.0000
0.9459	0.7885	0.0000	0.0000
0.9469	0.7891	0.0000	0.0000
0.9479	0.7898	0.0000	0.0000
0.9489	0.7904	0.0000	0.0000
0.9499	0.7911	0.0000	0.0000
0.9510	0.7917	0.0000	0.0000
0.9520	0.7924	0.0000	0.0000
0.9530	0.7930	0.0000	0.0000
0.9540	0.7936	0.0000	0.0000
0.9550	0.7943	0.0000	0.0000
0.9560	0.7949	0.0000	0.0000
0.9570	0.7956	0.0000	0.0000
0.9580	0.7962	0.0000	0.0000
0.9590	0.7969	0.0000	0.0000
0.9600	0.7975	0.0000	0.0000
0.9610	0.7982	0.0000	0.0000
0.9620	0.7988	0.0000	0.0000
0.9630	0.7995	0.0000	0.0000
0.9640	0.8001	0.0000	0.0000
0.9650	0.8008	0.0000	0.0000
0.9660	0.8015	0.0000	0.0000
0.9670	0.8021	0.0000	0.0000
0.9680	0.8028	0.0000	0.0000
0.9690	0.8034	0.0000	0.0000
0.9700	0.8041	0.0000	0.0000
0.9710	0.8047	0.0000	0.0000
0.9720	0.8054	0.0000	0.0000
0.9730	0.8060	0.0000	0.0000
0.9740	0.8067	0.0000	0.0000
0.9750	0.8074	0.0000	0.0000
0.9760	0.8080	0.0000	0.0000
0.9770	0.8087	0.0000	0.0000
0.9780	0.8093	0.0000	0.0000
0.9790	0.8100	0.0000	0.0000
0.9800	0.8107	0.0000	0.0000
0.9810	0.8113	0.0000	0.0000
0.9820	0.8120	0.0000	0.0000
0.9830	0.8127	0.0000	0.0000
0.9840	0.8133	0.0000	0.0000
0.9850	0.8140	0.0000	0.0000
0.9860	0.8147	0.0000	0.0000
0.9870	0.8153	0.0000	0.0000
0.9880	0.8160	0.0000	0.0000
0.9890	0.8167	0.0000	0.0000
0.9900	0.8173	0.0000	0.0000
0.9910	0.8180	0.0000	0.0000
0.9920	0.8187	0.0000	0.0000
0.9930	0.8194	0.0000	0.0000
0.9940	0.8200	0.0000	0.0000
0.9950	0.8207	0.0000	0.0000
0.9960	0.8214	0.0000	0.0000
0.9970	0.8220	0.0000	0.0000
0.9980	0.8227	0.0000	0.0000
0.9990	0.8234	0.0000	0.0000
1.0000	0.8241	0.0000	0.0000
0.5015
