0.7007	0.7293	0.0000	0.0000
0.7017	0.7300	0.0000	0.0000
0.7027	0.7306	0.0000	0.0000
0.7037	0.7312	0.0000	0.0000
0.7047	0.7318	0.0000	0.0000
0.7057	0.7324	0.0000	0.0000
0.7067	0.7330	0.0000	0.0000
0.7077	0.7336	0.0000	0.0000
0.7087	0.7343	0.0000	0.0000
0.7097	0.7349	0.0000	0.0000
0.7107	0.7355	0.0000	0.0000
0.7117	0.7361	0.0000	0.0000
0.7127	0.7367	0.0000	0.0000
0.7137	0.7373	0.0000	0.0000
0.7147	0.7378	0.0000	0.0000
0.7157	0.7384	0.0000	0.0000
0.7167	0.7390	0.0000	0.0000
0.7177	0.7396	0.0000	0.0000
0.7187	0.7402	0.0000	0.0000
0.7197	0.7408	0.0000	0.0000
0.7207	0.7414	0.0000	0.0000
0.7217	0.7419	0.0000	0.0000
0.7227	0.7425	0.0000	0.0000
0.7237	0.7431	0.0000	0.0000
0.7247	0.7437	0.0000	0.0000
0.7257	0.7442	0.0000	0.0000
0.7267	0.7448	0.0000	0.0000
0.7277	0.7454	0.0000	0.0000
0.7287	0.7459	0.0000	0.0000
0.7297	0.7465	0.0000	0.0000
0.7307	0.7471	0.0000	0.0000
0.7317	0.7476	0.0000	0.0000
0.7327	0.7482	0.0000	0.0000
0.7337	0.7488	0.0000	0.0000
0.7347	0.7493	0.0000	0.0000
0.7357	0.7499	0.0000	0.0000
0.7367	0.7504	0.0000	0.0000
0.7377	0.7510	0.0000	0.0000
0.7387	0.7515	0.0000	0.0000
0.7397	0.7521	0.0000	0.0000
0.7407	0.7526	0.0000	0.0000
0.7417	0.7531	0.0000	0.0000
0.7427	0.7537	0.0000	0.0000
0.7437	0.7542	0.0000	0.0000
0.7447	0.7548	0.0000	0.0000
0.7457	0.7553	0.0000	0.0000
0.7467	0.7558	0.0000	0.0000
0.7477	0.7564	0.0000	0.0000
0.7487	0.7569	0.0000	0.0000
0.7497	0.7574	0.0000	0.0000
0.7508	0.7580	0.0000	0.0000
0.7518	0.7585	0.0000	0.0000
0.7528	0.7590	0.0000	0.0000
0.7538	0.7595	0.0000	0.0000
0.7548	0.7600	0.0000	0.0000
0.7558	0.7606	0.0000	0.0000
0.7568	0.7611	0.0000	0.0000
0.7578	0.7616	0.0000	0.0000
0.7588	0.7621	0.0000	0.0000
0.7598	0.7626	0.0000	0.0000
0.7608	0.7631	0.0000	0.0000
0.7618	0.7637	0.0000	0.0000
0.7628	0.7642	0.0000	0.0000
0.7638	0.7647	0.0000	0.0000
0.7648	0.7652	0.0000	0.0000
0.7658	0.7657	0.0000	0.0000
0.7668	0.7662	0.0000	0.0000
0.7678	0.7667	0.0000	0.0000
0.7688	0.7672	0.0000	0.0000
0.7698	0.7677	0.0000	0.0000
0.7708	0.7682	0.0000	0.0000
0.7718	0.7687	0.0000	0.0000
0.7728	0.7692	0.0000	0.0000
0.7738	0.7697	0.0000	0.0000
0.7748	0.7702	0.0000	0.0000
0.7758	0.7707	0.0000	0.0000
0.7768	0.7712	0.0000	0.0000
0.7778	0.7716	0.0000	0.0000
0.7788	0.7721	0.0000	0.0000
0.7798	0.7726	0.0000	0.0000
0.7808	0.7731	0.0000	0.0000
0.7818	0.7736	0.0000	0.0000
0.7828	0.7741	0.0000	0.0000
0.7838	0.7745	0.0000	0.0000
0.7848	0.7750	0.0000	0.0000
0.7858	0.7755	0.0000	0.0000
0.7868	0.7760	0.0000	0.0000
0.7878	0.7765	0.0000	0.0000
0.7888	0.7769	0.0000	0.0000
0.7898	0.7774	0.0000	0.0000
0.7908	0.7779	0.0000	0.0000
0.7918	0.7784	0.0000	0.0000
0.7928	0.7788	0.0000	0.0000
0.7938	0.7793	0.0000	0.0000
0.7948	0.7798	0.0000	0.0000
0.7958	0.7802	0.0000	0.0000
0.7968	0.7807	0.0000	0.0000
0.7978	0.7812	0.0000	0.0000
0.7988	0.7816	0.0000	0.0000
0.7998	0.7821	0.0000	0.0000
0.8008	0.7826	0.0000	0.0000
0.8018	0.7830	0.0000	0.0000
0.8028	0.7835	0.0000	0.0000
0.8038	0.7839	0.0000	0.0000
0.8048	0.7844	0.0000	0.0000
0.8058	0.7849	0.0000	0.0000
0.8068	0.7853	0.0000	0.0000
0.8078	0.7858	0.0000	0.0000
0.8088	0.7862	0.0000	0.0000
0.8098	0.7867	0.0000	0.0000
0.8108	0.7871	0.0000	0.0000
0.8118	0.7876	0.0000	0.0000
0.8128	0.7880	0.0000	0.0000
0.8138	0.7885	0.0000	0.0000
0.8148	0.7889	0.0000	0.0000
0.8158	0.7894	0.0000	0.0000
0.8168	0.7898	0.0000	0.0000
0.8178	0.7903	0.0000	0.0000
0.8188	0.7907	0.0000	0.0000
0.8198	0.7912	0.0000	0.0000
0.8208	0.7916	0.0000	0.0000
0.8218	0.7920	0.0000	0.0000
0.8228	0.7925	0.0000	0.0000
0.8238	0.7929	0.0000	0.0000
0.8248	0.7934	0.0000	0.0000
0.8258	0.7938	0.0000	0.0000
0.8268	0.7942	0.0000	0.0000
0.8278	0.7947	0.0000	0.0000
0.8288	0.7951	0.0000	0.0000
0.8298	0.7956	0.0000	0.0000
0.8308	0.7960	0.0000	0.0000
0.8318	0.7964	0.0000	0.0000
0.8328	0.7969	0.0000	0.0000
0.8338	0.7973	0.0000	0.0000
0.8348	0.7977	0.0000	0.0000
0.8358	0.7982	0.0000	0.0000
0.8368	0.7986	0.0000	0.0000
0.8378	0.7990	0.0000	0.0000
0.8388	0.7994	0.0000	0.0000
0.8398	0.7999	0.0000	0.0000
0.8408	0.8003	0.0000	0.0000
0.8418	0.8007	0.0000	0.0000
0.8428	0.8012	0.0000	0.0000
0.8438	0.8016	0.0000	0.0000
0.8448	0.8020	0.0000	0.0000
0.8458	0.8024	0.0000	0.0000
0.8468	0.8029	0.0000	0.0000
0.8478	0.8033	0.0000	0.0000
0.8488	0.8037	0.0000	0.0000
0.8498	0.8041	0.0000	0.0000
0.8509	0.8046	0.0000	0.0000
0.8519	0.8050	0.0000	0.0000
0.8529	0.8054	0.0000	0.0000
0.8539	0.8058	0.0000	0.0000
0.8549	0.8062	0.0000	0.0000
0.8559	0.8067	0.0000	0.0000
0.8569	0.8071	0.0000	0.0000
0.8579	0.8075	0.0000	0.0000
0.8589	0.8079	0.0000	0.0000
0.8599	0.8083	0.0000	0.0000
0.8609	0.8088	0.0000	0.0000
0.8619	0.8092	0.0000	0.0000
0.8629	0.8096	0.0000	0.0000
0.8639	0.8100	0.0000	0.0000
0.8649	0.8104	0.0000	0.0000
0.8659	0.8108	0.0000	0.0000
0.8669	0.8112	0.0000	0.0000
0.8679	0.8117	0.0000	0.0000
0.8689	0.8121	0.0000	0.0000
0.8699	0.8125	0.0000	0.0000
0.8709	0.8129	0.0000	0.0000
0.8719	0.8133	0.0000	0.0000
0.8729	0.8137	0.0000	0.0000
0.8739	0.8141	0.0000	0.0000
0.8749	0.8145	0.0000	0.0000
0.8759	0.8150	0.0000	0.0000
0.8769	0.8154	0.0000	0.0000
0.8779	0.8158	0.0000	0.0000
0.8789	0.8162	0.0000	0.0000
0.8799	0.8166	0.0000	0.0000
0.8809	0.8170	0.0000	0.0000
0.8819	0.8174	0.0000	0.0000
0.8829	0.8178	0.0000	0.0000
0.8839	0.8182	0.0000	0.0000
0.8849	0.8186	0.0000	0.0000
0.8859	0.8190	0.0000	0.0000
0.8869	0.8194	0.0000	0.0000
0.8879	0.8199	0.0000	0.0000
0.8889	0.8203	0.0000	0.0000
0.8899	0.8207	0.0000	0.0000
0.8909	0.8211	0.0000	0.0000
0.8919	0.8215	0.0000	0.0000
0.8929	0.8219	0.0000	0.0000
0.8939	0.8223	0.0000	0.0000
0.8949	0.8227	0.0000	0.0000
0.8959	0.8231	0.0000	0.0000
0.8969	0.8235	0.0000	0.0000
0.8979	0.8239	0.0000	0.0000
0.8989	0.8243	0.0000	0.0000
0.8999	0.8247	0.0000	0.0000
0.9009	0.8251	0.0000	0.0000
0.9019	0.8255	0.0000	0.0000
0.9029	0.8259	0.0000	0.0000
0.9039	0.8263	0.0000	0.0000
0.9049	0.8267	0.0000	0.0000
0.9059	0.8271	0.0000	0.0000
0.9069	0.8276	0.0000	0.0000
0.9079	0.8280	0.0000	0.0000
0.9089	0.8284	0.0000	0.0000
0.9099	0.8288	0.0000	0.0000
0.9109	0.8292	0.0000	0.0000
0.9119	0.8296	0.0000	0.0000
0.9129	0.8300	0.0000	0.0000
0.9139	0.8304	0.0000	0.0000
0.9149	0.8308	0.0000	0.0000
0.9159	0.8312	0.0000	0.0000
0.9169	0.8316	0.0000	0.0000
0.9179	0.8320	0.0000	0.0000
0.9189	0.8324	0.0000	0.0000
0.9199	0.8328	0.0000	0.0000
0.9209	0.8332	0.0000	0.0000
0.9219	0.8336	0.0000	0.0000
0.9229	0.8340	0.0000	0.0000
0.9239	0.8344	0.0000	0.0000
0.9249	0.8348	0.0000	0.0000
0.9259	0.8352	0.0000	0.0000
0.9269	0.8356	0.0000	0.0000
0.9279	0.8360	0.0000	0.0000
0.9289	0.8364	0.0000	0.0000
0.9299	0.8368	0.0000	0.0000
0.9309	0.8372	0.0000	0.0000
0.9319	0.8376	0.0000	0.0000
0.9329	0.8380	0.0000	0.0000
0.9339	0.8384	0.0000	0.0000
0.9349	0.8388	0.0000	0.0000
0.9359	0.8392	0.0000	0.0000
0.9369	0.8396	0.0000	0.0000
0.9379	0.8401	0.0000	0.0000
0.9389	0.8405	0.0000	0.0000
0.9399	0.8409	0.0000	0.0000
0.9409	0.8413	0.0000	0.0000
0.9419	0.8417	0.0000	0.0000
0.9429	0.8421	0.0000	0.0000
0.9439	0.8425	0.0000	0.0000
0.9449	0.8429	0.0000	0.0000
0.9459	0.8433	0.0000	0.0000
0.9469	0.8437	0.0000	0.0000
0.9479	0.8441	0.0000	0.0000
0.9489	0.8445	0.0000	0.0000
0.9499	0.8449	0.0000	0.0000
0.9510	0.8453	0.0000	0.0000
0.9520	0.8457	0.0000	0.0000
0.9530	0.8461	0.0000	0.0000
0.9540	0.8466	0.0000	0.0000
0.9550	0.8470	0.0000	0.0000
0.9560	0.8474	0.0000	0.0000
0.9570	0.8478	0.0000	0.0000
0.9580	0.8482	0.0000	0.0000
0.9590	0.8486	0.0000	0.0000
0.9600	0.8490	0.0000	0.0000
0.9610	0.8494	0.0000	0.0000
0.9620	0.8498	0.0000	0.0000
0.9630	0.8502	0.0000	0.0000
0.9640	0.8506	0.0000	0.0000
0.9650	0.8511	0.0000	0.0000
0.9660	0.8515	0.0000	0.0000
0.9670	0.8519	0.0000	0.0000
0.9680	0.8523	0.0000	0.0000
0.9690	0.8527	0.0000	0.0000
0.9700	0.8531	0.0000	0.0000
0.9710	0.8535	0.0000	0.0000
0.9720	0.8540	0.0000	0.0000
0.9730	0.8544	0.0000	0.0000
0.9740	0.8548	0.0000	0.0000
0.9750	0.8552	0.0000	0.0000
0.9760	0.8556	0.0000	0.0000
0.9770	0.8560	0.0000	0.0000
0.9780	0.8565	0.0000	0.0000
0.9790	0.8569	0.0000	0.0000
0.9800	0.8573	0.0000	0.0000
0.9810	0.8577	0.0000	0.0000
0.9820	0.8581	0.0000	0.0000
0.9830	0.8586	0.0000	0.0000
0.9840	0.8590	0.0000	0.0000
0.9850	0.8594	0.0000	0.0000
0.9860	0.8598	0.0000	0.0000
0.9870	0.8603	0.0000	0.0000
0.9880	0.8607	0.0000	0.0000
0.9890	0.8611	0.0000	0.0000
0.9900	0.8615	0.0000	0.0000
0.9910	0.8620	0.0000	0.0000
0.9920	0.8624	0.0000	0.0000
0.9930	0.8628	0.0000	0.0000
0.9940	0.8632	0.0000	0.0000
0.9950	0.8637	0.0000	0.0000
0.9960	0.8641	0.0000	0.0000
0.9970	0.8645	0.0000	0.0000
0.9980	0.8650	0.0000	0.0000
0.9990	0.8654	0.0000	0.0000
1.0000	0.8658	0.0000	0.0000
0.7658
