0.7007	0.8061	0.0000	0.0000
0.7017	0.8071	0.0000	0.0000
0.7027	0.8081	0.0000	0.0000
0.7037	0.8091	0.0000	0.0000
0.7047	0.8100	0.0000	0.0000
0.7057	0.8110	0.0000	0.0000
0.7067	0.8119	0.0000	0.0000
0.7077	0.8129	0.0000	0.0000
0.7087	0.8139	0.0000	0.0000
0.7097	0.8148	0.0000	0.0000
0.7107	0.8158	0.0000	0.0000
0.7117	0.8167	0.0000	0.0000
0.7127	0.8176	0.0000	0.0000
0.7137	0.8186	0.0000	0.0000
0.7147	0.8195	0.0000	0.0000
0.7157	0.8204	0.0000	0.0000
0.7167	0.8213	0.0000	0.0000
0.7177	0.8223	0.0000	0.0000
0.7187	0.8232	0.0000	0.0000
0.7197	0.8241	0.0000	0.0000
0.7207	0.8250	0.0000	0.0000
0.7217	0.8259	0.0000	0.0000
0.7227	0.8268	0.0000	0.0000
0.7237	0.8277	0.0000	0.0000
0.7247	0.8286	0.0000	0.0000
0.7257	0.8295	0.0000	0.0000
0.7267	0.8304	0.0000	0.0000
0.7277	0.8313	0.0000	0.0000
0.7287	0.8321	0.0000	0.0000
0.7297	0.8330	0.0000	0.0000
0.7307	0.8339	0.0000	0.0000
0.7317	0.8348	0.0000	0.0000
0.7327	0.8356	0.0000	0.0000
0.7337	0.8365	0.0000	0.0000
0.7347	0.8374	0.0000	0.0000
0.7357	0.8382	0.0000	0.0000
0.7367	0.8391	0.0000	0.0000
0.7377	0.8399	0.0000	0.0000
0.7387	0.8408	0.0000	0.0000
0.7397	0.8416	0.0000	0.0000
0.7407	0.8425	0.0000	0.0000
0.7417	0.8433	0.0000	0.0000
0.7427	0.8441	0.0000	0.0000
0.7437	0.8450	0.0000	0.0000
0.7447	0.8458	0.0000	0.0000
0.7457	0.8466	0.0000	0.0000
0.7467	0.8474	0.0000	0.0000
0.7477	0.8483	0.0000	0.0000
0.7487	0.8491	0.0000	0.0000
0.7497	0.8499	0.0000	0.0000
0.7508	0.8507	0.0000	0.0000
0.7518	0.8515	0.0000	0.0000
0.7528	0.8523	0.0000	0.0000
0.7538	0.8531	0.0000	0.0000
0.7548	0.8539	0.0000	0.0000
0.7558	0.8547	0.0000	0.0000
0.7568	0.8555	0.0000	0.0000
0.7578	0.8563	0.0000	0.0000
0.7588	0.8571	0.0000	0.0000
0.7598	0.8578	0.0000	0.0000
0.7608	0.8586	0.0000	0.0000
0.7618	0.8594	0.0000	0.0000
0.7628	0.8602	0.0000	0.0000
0.7638	0.8609	0.0000	0.0000
0.7648	0.8617	0.0000	0.0000
0.7658	0.8625	0.0000	0.0000
0.7668	0.8632	0.0000	0.0000
0.7678	0.8640	0.0000	0.0000
0.7688	0.8647	0.0000	0.0000
0.7698	0.8655	0.0000	0.0000
0.7708	0.8662	0.0000	0.0000
0.7718	0.8670	0.0000	0.0000
0.7728	0.8677	0.0000	0.0000
0.7738	0.8685	0.0000	0.0000
0.7748	0.8692	0.0000	0.0000
0.7758	0.8699	0.0000	0.0000
0.7768	0.8707	0.0000	0.0000
0.7778	0.8714	0.0000	0.0000
0.7788	0.8721	0.0000	0.0000
0.7798	0.8729	0.0000	0.0000
0.7808	0.8736	0.0000	0.0000
0.7818	0.8743	0.0000	0.0000
0.7828	0.8750	0.0000	0.0000
0.7838	0.8757	0.0000	0.0000
0.7848	0.8764	0.0000	0.0000
0.7858	0.8772	0.0000	0.0000
0.7868	0.8779	0.0000	0.0000
0.7878	0.8786	0.0000	0.0000
0.7888	0.8793	0.0000	0.0000
0.7898	0.8800	0.0000	0.0000
0.7908	0.8807	0.0000	0.0000
0.7918	0.8813	0.0000	0.0000
0.7928	0.8820	0.0000	0.0000
0.7938	0.8827	0.0000	0.0000
0.7948	0.8834	0.0000	0.0000
0.7958	0.8841	0.0000	0.0000
0.7968	0.8848	0.0000	0.0000
0.7978	0.8854	0.0000	0.0000
0.7988	0.8861	0.0000	0.0000
0.7998	0.8868	0.0000	0.0000
0.8008	0.8875	0.0000	0.0000
0.8018	0.8881	0.0000	0.0000
0.8028	0.8888	0.0000	0.0000
0.8038	0.8894	0.0000	0.0000
0.8048	0.8901	0.0000	0.0000
0.8058	0.8908	0.0000	0.0000
0.8068	0.8914	0.0000	0.0000
0.8078	0.8921	0.0000	0.0000
0.8088	0.8927	0.0000	0.0000
0.8098	0.8934	0.0000	0.0000
0.8108	0.8940	0.0000	0.0000
0.8118	0.8946	0.0000	0.0000
0.8128	0.8953	0.0000	0.0000
0.8138	0.8959	0.0000	0.0000
0.8148	0.8966	0.0000	0.0000
0.8158	0.8972	0.0000	0.0000
0.8168	0.8978	0.0000	0.0000
0.8178	0.8984	0.0000	0.0000
0.8188	0.8991	0.0000	0.0000
0.8198	0.8997	0.0000	0.0000
0.8208	0.9003	0.0000	0.0000
0.8218	0.9009	0.0000	0.0000
0.8228	0.9015	0.0000	0.0000
0.8238	0.9022	0.0000	0.0000
0.8248	0.9028	0.0000	0.0000
0.8258	0.9034	0.0000	0.0000
0.8268	0.9040	0.0000	0.0000
0.8278	0.9046	0.0000	0.0000
0.8288	0.9052	0.0000	0.0000
0.8298	0.9058	0.0000	0.0000
0.8308	0.9064	0.0000	0.0000
0.8318	0.9070	0.0000	0.0000
0.8328	0.9076	0.0000	0.0000
0.8338	0.9082	0.0000	0.0000
0.8348	0.9088	0.0000	0.0000
0.8358	0.9093	0.0000	0.0000
0.8368	0.9099	0.0000	0.0000
0.8378	0.9105	0.0000	0.0000
0.8388	0.9111	0.0000	0.0000
0.8398	0.9117	0.0000	0.0000
0.8408	0.9122	0.0000	0.0000
0.8418	0.9128	0.0000	0.0000
0.8428	0.9134	0.0000	0.0000
0.8438	0.9140	0.0000	0.0000
0.8448	0.9145	0.0000	0.0000
0.8458	0.9151	0.0000	0.0000
0.8468	0.9156	0.0000	0.0000
0.8478	0.9162	0.0000	0.0000
0.8488	0.9168	0.0000	0.0000
0.8498	0.9173	0.0000	0.0000
0.8509	0.9179	0.0000	0.0000
0.8519	0.9184	0.0000	0.0000
0.8529	0.9190	0.0000	0.0000
0.8539	0.9195	0.0000	0.0000
0.8549	0.9201	0.0000	0.0000
0.8559	0.9206	0.0000	0.0000
0.8569	0.9212	0.0000	0.0000
0.8579	0.9217	0.0000	0.0000
0.8589	0.9222	0.0000	0.0000
0.8599	0.9228	0.0000	0.0000
0.8609	0.9233	0.0000	0.0000
0.8619	0.9238	0.0000	0.0000
0.8629	0.9244	0.0000	0.0000
0.8639	0.9249	0.0000	0.0000
0.8649	0.9254	0.0000	0.0000
0.8659	0.9259	0.0000	0.0000
0.8669	0.9265	0.0000	0.0000
0.8679	0.9270	0.0000	0.0000
0.8689	0.9275	0.0000	0.0000
0.8699	0.9280	0.0000	0.0000
0.8709	0.9285	0.0000	0.0000
0.8719	0.9290	0.0000	0.0000
0.8729	0.9295	0.0000	0.0000
0.8739	0.9301	0.0000	0.0000
0.8749	0.9306	0.0000	0.0000
0.8759	0.9311	0.0000	0.0000
0.8769	0.9316	0.0000	0.0000
0.8779	0.9321	0.0000	0.0000
0.8789	0.9326	0.0000	0.0000
0.8799	0.9331	0.0000	0.0000
0.8809	0.9336	0.0000	0.0000
0.8819	0.9340	0.0000	0.0000
0.8829	0.9345	0.0000	0.0000
0.8839	0.9350	0.0000	0.0000
0.8849	0.9355	0.0000	0.0000
0.8859	0.9360	0.0000	0.0000
0.8869	0.9365	0.0000	0.0000
0.8879	0.9370	0.0000	0.0000
0.8889	0.9374	0.0000	0.0000
0.8899	0.9379	0.0000	0.0000
0.8909	0.9384	0.0000	0.0000
0.8919	0.9389	0.0000	0.0000
0.8929	0.9394	0.0000	0.0000
0.8939	0.9398	0.0000	0.0000
0.8949	0.9403	0.0000	0.0000
0.8959	0.9408	0.0000	0.0000
0.8969	0.9412	0.0000	0.0000
0.8979	0.9417	0.0000	0.0000
0.8989	0.9422	0.0000	0.0000
0.8999	0.9426	0.0000	0.0000
0.9009	0.9431	0.0000	0.0000
0.9019	0.9435	0.0000	0.0000
0.9029	0.9440	0.0000	0.0000
0.9039	0.9444	0.0000	0.0000
0.9049	0.9449	0.0000	0.0000
0.9059	0.9453	0.0000	0.0000
0.9069	0.9458	0.0000	0.0000
0.9079	0.9462	0.0000	0.0000
0.9089	0.9467	0.0000	0.0000
0.9099	0.9471	0.0000	0.0000
0.9109	0.9476	0.0000	0.0000
0.9119	0.9480	0.0000	0.0000
0.9129	0.9484	0.0000	0.0000
0.9139	0.9489	0.0000	0.0000
0.9149	0.9493	0.0000	0.0000
0.9159	0.9498	0.0000	0.0000
0.9169	0.9502	0.0000	0.0000
0.9179	0.9506	0.0000	0.0000
0.9189	0.9510	0.0000	0.0000
0.9199	0.9515	0.0000	0.0000
0.9209	0.9519	0.0000	0.0000
0.9219	0.9523	0.0000	0.0000
0.9229	0.9527	0.0000	0.0000
0.9239	0.9532	0.0000	0.0000
0.9249	0.9536	0.0000	0.0000
0.9259	0.9540	0.0000	0.0000
0.9269	0.9544	0.0000	0.0000
0.9279	0.9548	0.0000	0.0000
0.9289	0.9553	0.0000	0.0000
0.9299	0.9557	0.0000	0.0000
0.9309	0.9561	0.0000	0.0000
0.9319	0.9565	0.0000	0.0000
0.9329	0.9569	0.0000	0.0000
0.9339	0.9573	0.0000	0.0000
0.9349	0.9577	0.0000	0.0000
0.9359	0.9581	0.0000	0.0000
0.9369	0.9585	0.0000	0.0000
0.9379	0.9589	0.0000	0.0000
0.9389	0.9593	0.0000	0.0000
0.9399	0.9597	0.0000	0.0000
0.9409	0.9601	0.0000	0.0000
0.9419	0.9605	0.0000	0.0000
0.9429	0.9609	0.0000	0.0000
0.9439	0.9613	0.0000	0.0000
0.9449	0.9617	0.0000	0.0000
0.9459	0.9621	0.0000	0.0000
0.9469	0.9624	0.0000	0.0000
0.9479	0.9628	0.0000	0.0000
0.9489	0.9632	0.0000	0.0000
0.9499	0.9636	0.0000	0.0000
0.9510	0.9640	0.0000	0.0000
0.9520	0.9643	0.0000	0.0000
0.9530	0.9647	0.0000	0.0000
0.9540	0.9651	0.0000	0.0000
0.9550	0.9655	0.0000	0.0000
0.9560	0.9659	0.0000	0.0000
0.9570	0.9662	0.0000	0.0000
0.9580	0.9666	0.0000	0.0000
0.9590	0.9670	0.0000	0.0000
0.9600	0.9673	0.0000	0.0000
0.9610	0.9677	0.0000	0.0000
0.9620	0.9681	0.0000	0.0000
0.9630	0.9684	0.0000	0.0000
0.9640	0.9688	0.0000	0.0000
0.9650	0.9692	0.0000	0.0000
0.9660	0.9695	0.0000	0.0000
0.9670	0.9699	0.0000	0.0000
0.9680	0.9702	0.0000	0.0000
0.9690	0.9706	0.0000	0.0000
0.9700	0.9710	0.0000	0.0000
0.9710	0.9713	0.0000	0.0000
0.9720	0.9717	0.0000	0.0000
0.9730	0.9720	0.0000	0.0000
0.9740	0.9724	0.0000	0.0000
0.9750	0.9727	0.0000	0.0000
0.9760	0.9731	0.0000	0.0000
0.9770	0.9734	0.0000	0.0000
0.9780	0.9738	0.0000	0.0000
0.9790	0.9741	0.0000	0.0000
0.9800	0.9744	0.0000	0.0000
0.9810	0.9748	0.0000	0.0000
0.9820	0.9751	0.0000	0.0000
0.9830	0.9755	0.0000	0.0000
0.9840	0.9758	0.0000	0.0000
0.9850	0.9761	0.0000	0.0000
0.9860	0.9765	0.0000	0.0000
0.9870	0.9768	0.0000	0.0000
0.9880	0.9771	0.0000	0.0000
0.9890	0.9775	0.0000	0.0000
0.9900	0.9778	0.0000	0.0000
0.9910	0.9781	0.0000	0.0000
0.9920	0.9785	0.0000	0.0000
0.9930	0.9788	0.0000	0.0000
0.9940	0.9791	0.0000	0.0000
0.9950	0.9794	0.0000	0.0000
0.9960	0.9798	0.0000	0.0000
0.9970	0.9801	0.0000	0.0000
0.9980	0.9804	0.0000	0.0000
0.9990	0.9807	0.0000	0.0000
1.0000	0.9811	0.0000	0.0000
0.0711
0.4995
0.9720
