0.1011	0.0990	0.0000	0.0000
0.1021	0.0996	0.0000	0.0000
0.1031	0.1002	0.0000	0.0000
0.1041	0.1008	0.0000	0.0000
0.1051	0.1014	0.0000	0.0000
0.1061	0.1020	0.0000	0.0000
0.1071	0.1026	0.0000	0.0000
0.1081	0.1032	0.0000	0.0000
0.1091	0.1039	0.0000	0.0000
0.1101	0.1045	0.0000	0.0000
0.1111	0.1051	0.0000	0.0000
0.1121	0.1057	0.0000	0.0000
0.1131	0.1063	0.0000	0.0000
0.1141	0.1069	0.0000	0.0000
0.1151	0.1076	0.0000	0.0000
0.1161	0.1082	0.0000	0.0000
0.1171	0.1088	0.0000	0.0000
0.1181	0.1094	0.0000	0.0000
0.1191	0.1100	0.0000	0.0000
0.1201	0.1107	0.0000	0.0000
0.1211	0.1113	0.0000	0.0000
0.1221	0.1119	0.0000	0.0000
0.1231	0.1125	0.0000	0.0000
0.1241	0.1132	0.0000	0.0000
0.1251	0.1138	0.0000	0.0000
0.1261	0.1144	0.0000	0.0000
0.1271	0.1150	0.0000	0.0000
0.1281	0.1157	0.0000	0.0000
0.1291	0.1163	0.0000	0.0000
0.1301	0.1169	0.0000	0.0000
0.1311	0.1176	0.0000	0.0000
0.1321	0.1182	0.0000	0.0000
0.1331	0.1189	0.0000	0.0000
0.1341	0.1195	0.0000	0.0000
0.1351	0.1201	0.0000	0.0000
0.1361	0.1208	0.0000	0.0000
0.1371	0.1214	0.0000	0.0000
0.1381	0.1221	0.0000	0.0000
0.1391	0.1227	0.0000	0.0000
0.1401	0.1233	0.0000	0.0000
0.1411	0.1240	0.0000	0.0000
0.1421	0.1246	0.0000	0.0000
0.1431	0.1253	0.0000	0.0000
0.1441	0.1259	0.0000	0.0000
0.1451	0.1266	0.0000	0.0000
0.1461	0.1272	0.0000	0.0000
0.1471	0.1279	0.0000	0.0000
0.1481	0.1285	0.0000	0.0000
0.1491	0.1292	0.0000	0.0000
0.1502	0.1299	0.0000	0.0000
0.1512	0.1305	0.0000	0.0000
0.1522	0.1312	0.0000	0.0000
0.1532	0.1318	0.0000	0.0000
0.1542	0.1325	0.0000	0.0000
0.1552	0.1332	0.0000	0.0000
0.1562	0.1338	0.0000	0.0000
0.1572	0.1345	0.0000	0.0000
0.1582	0.1352	0.0000	0.0000
0.1592	0.1358	0.0000	0.0000
0.1602	0.1365	0.0000	0.0000
0.1612	0.1372	0.0000	0.0000
0.1622	0.1378	0.0000	0.0000
0.1632	0.1385	0.0000	0.0000
0.1642	0.1392	0.0000	0.0000
0.1652	0.1399	0.0000	0.0000
0.1662	0.1405	0.0000	0.0000
0.1672	0.1412	0.0000	0.0000
0.1682	0.1419	0.0000	0.0000
0.1692	0.1426	0.0000	0.0000
0.1702	0.1433	0.0000	0.0000
0.1712	0.1439	0.0000	0.0000
0.1722	0.1446	0.0000	0.0000
0.1732	0.1453	0.0000	0.0000
0.1742	0.1460	0.0000	0.0000
0.1752	0.1467	0.0000	0.0000
0.1762	0.1474	0.0000	0.0000
0.1772	0.1481	0.0000	0.0000
0.1782	0.1488	0.0000	0.0000
0.1792	0.1495	0.0000	0.0000
0.1802	0.1501	0.0000	0.0000
0.1812	0.1508	0.0000	0.0000
0.1822	0.1515	0.0000	0.0000
0.1832	0.1522	0.0000	0.0000
0.1842	0.1529	0.0000	0.0000
0.1852	0.1536	0.0000	0.0000
0.1862	0.1544	0.0000	0.0000
0.1872	0.1551	0.0000	0.0000
0.1882	0.1558	0.0000	0.0000
0.1892	0.1565	0.0000	0.0000
0.1902	0.1572	0.0000	0.0000
0.1912	0.1579	0.0000	0.0000
0.1922	0.1586	0.0000	0.0000
0.1932	0.1593	0.0000	0.0000
0.1942	0.1600	0.0000	0.0000
0.1952	0.1608	0.0000	0.0000
0.1962	0.1615	0.0000	0.0000
0.1972	0.1622	0.0000	0.0000
0.1982	0.1629	0.0000	0.0000
0.1992	0.1636	0.0000	0.0000
0.2002	0.1644	0.0000	0.0000
0.2012	0.1651	0.0000	0.0000
0.2022	0.1658	0.0000	0.0000
0.2032	0.1665	0.0000	0.0000
0.2042	0.1673	0.0000	0.0000
0.2052	0.1680	0.0000	0.0000
0.2062	0.1687	0.0000	0.0000
0.2072	0.1695	0.0000	0.0000
0.2082	0.1702	0.0000	0.0000
0.2092	0.1710	0.0000	0.0000
0.2102	0.1717	0.0000	0.0000
0.2112	0.1724	0.0000	0.0000
0.2122	0.1732	0.0000	0.0000
0.2132	0.1739	0.0000	0.0000
0.2142	0.1747	0.0000	0.0000
0.2152	0.1754	0.0000	0.0000
0.2162	0.1762	0.0000	0.0000
0.2172	0.1769	0.0000	0.0000
0.2182	0.1777	0.0000	0.0000
0.2192	0.1784	0.0000	0.0000
0.2202	0.1792	0.0000	0.0000
0.2212	0.1800	0.0000	0.0000
0.2222	0.1807	0.0000	0.0000
0.2232	0.1815	0.0000	0.0000
0.2242	0.1822	0.0000	0.0000
0.2252	0.1830	0.0000	0.0000
0.2262	0.1838	0.0000	0.0000
0.2272	0.1845	0.0000	0.0000
0.2282	0.1853	0.0000	0.0000
0.2292	0.1861	0.0000	0.0000
0.2302	0.1869	0.0000	0.0000
0.2312	0.1876	0.0000	0.0000
0.2322	0.1884	0.0000	0.0000
0.2332	0.1892	0.0000	0.0000
0.2342	0.1900	0.0000	0.0000
0.2352	0.1908	0.0000	0.0000
0.2362	0.1915	0.0000	0.0000
0.2372	0.1923	0.0000	0.0000
0.2382	0.1931	0.0000	0.0000
0.2392	0.1939	0.0000	0.0000
0.2402	0.1947	0.0000	0.0000
0.2412	0.1955	0.0000	0.0000
0.2422	0.1963	0.0000	0.0000
0.2432	0.1971	0.0000	0.0000
0.2442	0.1979	0.0000	0.0000
0.2452	0.1987	0.0000	0.0000
0.2462	0.1995	0.0000	0.0000
0.2472	0.2003	0.0000	0.0000
0.2482	0.2011	0.0000	0.0000
0.2492	0.2019	0.0000	0.0000
0.2503	0.2027	0.0000	0.0000
0.2513	0.2035	0.0000	0.0000
0.2523	0.2044	0.0000	0.0000
0.2533	0.2052	0.0000	0.0000
0.2543	0.2060	0.0000	0.0000
0.2553	0.2068	0.0000	0.0000
0.2563	0.2076	0.0000	0.0000
0.2573	0.2085	0.0000	0.0000
0.2583	0.2093	0.0000	0.0000
0.2593	0.2101	0.0000	0.0000
0.2603	0.2110	0.0000	0.0000
0.2613	0.2118	0.0000	0.0000
0.2623	0.2126	0.0000	0.0000
0.2633	0.2135	0.0000	0.0000
0.2643	0.2143	0.0000	0.0000
0.2653	0.2151	0.0000	0.0000
0.2663	0.2160	0.0000	0.0000
0.2673	0.2168	0.0000	0.0000
0.2683	0.2177	0.0000	0.0000
0.2693	0.2185	0.0000	0.0000
0.2703	0.2194	0.0000	0.0000
0.2713	0.2202	0.0000	0.0000
0.2723	0.2211	0.0000	0.0000
0.2733	0.2219	0.0000	0.0000
0.2743	0.2228	0.0000	0.0000
0.2753	0.2237	0.0000	0.0000
0.2763	0.2245	0.0000	0.0000
0.2773	0.2254	0.0000	0.0000
0.2783	0.2263	0.0000	0.0000
0.2793	0.2271	0.0000	0.0000
0.2803	0.2280	0.0000	0.0000
0.2813	0.2289	0.0000	0.0000
0.2823	0.2298	0.0000	0.0000
0.2833	0.2306	0.0000	0.0000
0.2843	0.2315	0.0000	0.0000
0.2853	0.2324	0.0000	0.0000
0.2863	0.2333	0.0000	0.0000
0.2873	0.2342	0.0000	0.0000
0.2883	0.2351	0.0000	0.0000
0.2893	0.2360	0.0000	0.0000
0.2903	0.2369	0.0000	0.0000
0.2913	0.2378	0.0000	0.0000
0.2923	0.2387	0.0000	0.0000
0.2933	0.2396	0.0000	0.0000
0.2943	0.2405	0.0000	0.0000
0.2953	0.2414	0.0000	0.0000
0.2963	0.2423	0.0000	0.0000
0.2973	0.2432	0.0000	0.0000
0.2983	0.2441	0.0000	0.0000
0.2993	0.2450	0.0000	0.0000
0.3003	0.2460	0.0000	0.0000
0.3013	0.2469	0.0000	0.0000
0.3023	0.2478	0.0000	0.0000
0.3033	0.2487	0.0000	0.0000
0.3043	0.2497	0.0000	0.0000
0.3053	0.2506	0.0000	0.0000
0.3063	0.2515	0.0000	0.0000
0.3073	0.2525	0.0000	0.0000
0.3083	0.2534	0.0000	0.0000
0.3093	0.2543	0.0000	0.0000
0.3103	0.2553	0.0000	0.0000
0.3113	0.2562	0.0000	0.0000
0.3123	0.2572	0.0000	0.0000
0.3133	0.2581	0.0000	0.0000
0.3143	0.2591	0.0000	0.0000
0.3153	0.2601	0.0000	0.0000
0.3163	0.2610	0.0000	0.0000
0.3173	0.2620	0.0000	0.0000
0.3183	0.2629	0.0000	0.0000
0.3193	0.2639	0.0000	0.0000
0.3203	0.2649	0.0000	0.0000
0.3213	0.2659	0.0000	0.0000
0.3223	0.2668	0.0000	0.0000
0.3233	0.2678	0.0000	0.0000
0.3243	0.2688	0.0000	0.0000
0.3253	0.2698	0.0000	0.0000
0.3263	0.2708	0.0000	0.0000
0.3273	0.2718	0.0000	0.0000
0.3283	0.2727	0.0000	0.0000
0.3293	0.2737	0.0000	0.0000
0.3303	0.2747	0.0000	0.0000
0.3313	0.2757	0.0000	0.0000
0.3323	0.2767	0.0000	0.0000
0.3333	0.2778	0.0000	0.0000
0.3343	0.2788	0.0000	0.0000
0.3353	0.2798	0.0000	0.0000
0.3363	0.2808	0.0000	0.0000
0.3373	0.2818	0.0000	0.0000
0.3383	0.2828	0.0000	0.0000
0.3393	0.2839	0.0000	0.0000
0.3403	0.2849	0.0000	0.0000
0.3413	0.2859	0.0000	0.0000
0.3423	0.2869	0.0000	0.0000
0.3433	0.2880	0.0000	0.0000
0.3443	0.2890	0.0000	0.0000
0.3453	0.2901	0.0000	0.0000
0.3463	0.2911	0.0000	0.0000
0.3473	0.2922	0.0000	0.0000
0.3483	0.2932	0.0000	0.0000
0.3493	0.2943	0.0000	0.0000
0.3504	0.2953	0.0000	0.0000
0.3514	0.2964	0.0000	0.0000
0.3524	0.2974	0.0000	0.0000
0.3534	0.2985	0.0000	0.0000
0.3544	0.2996	0.0000	0.0000
0.3554	0.3007	0.0000	0.0000
0.3564	0.3017	0.0000	0.0000
0.3574	0.3028	0.0000	0.0000
0.3584	0.3039	0.0000	0.0000
0.3594	0.3050	0.0000	0.0000
0.3604	0.3061	0.0000	0.0000
0.3614	0.3072	0.0000	0.0000
0.3624	0.3083	0.0000	0.0000
0.3634	0.3094	0.0000	0.0000
0.3644	0.3105	0.0000	0.0000
0.3654	0.3116	0.0000	0.0000
0.3664	0.3127	0.0000	0.0000
0.3674	0.3138	0.0000	0.0000
0.3684	0.3149	0.0000	0.0000
0.3694	0.3160	0.0000	0.0000
0.3704	0.3172	0.0000	0.0000
0.3714	0.3183	0.0000	0.0000
0.3724	0.3194	0.0000	0.0000
0.3734	0.3205	0.0000	0.0000
0.3744	0.3217	0.0000	0.0000
0.3754	0.3228	0.0000	0.0000
0.3764	0.3240	0.0000	0.0000
0.3774	0.3251	0.0000	0.0000
0.3784	0.3263	0.0000	0.0000
0.3794	0.3274	0.0000	0.0000
0.3804	0.3286	0.0000	0.0000
0.3814	0.3297	0.0000	0.0000
0.3824	0.3309	0.0000	0.0000
0.3834	0.3321	0.0000	0.0000
0.3844	0.3332	0.0000	0.0000
0.3854	0.3344	0.0000	0.0000
0.3864	0.3356	0.0000	0.0000
0.3874	0.3368	0.0000	0.0000
0.3884	0.3380	0.0000	0.0000
0.3894	0.3392	0.0000	0.0000
0.3904	0.3404	0.0000	0.0000
0.3914	0.3416	0.0000	0.0000
0.3924	0.3428	0.0000	0.0000
0.3934	0.3440	0.0000	0.0000
0.3944	0.3452	0.0000	0.0000
0.3954	0.3464	0.0000	0.0000
0.3964	0.3476	0.0000	0.0000
0.3974	0.3488	0.0000	0.0000
0.3984	0.3501	0.0000	0.0000
0.3994	0.3513	0.0000	0.0000
0.4004	0.3525	0.0000	0.0000
0.4014	0.3538	0.0000	0.0000
0.4024	0.3550	0.0000	0.0000
0.4034	0.3563	0.0000	0.0000
0.4044	0.3575	0.0000	0.0000
0.4054	0.3588	0.0000	0.0000
0.4064	0.3600	0.0000	0.0000
0.4074	0.3613	0.0000	0.0000
0.4084	0.3626	0.0000	0.0000
0.4094	0.3638	0.0000	0.0000
0.4104	0.3651	0.0000	0.0000
0.4114	0.3664	0.0000	0.0000
0.4124	0.3677	0.0000	0.0000
0.4134	0.3690	0.0000	0.0000
0.4144	0.3703	0.0000	0.0000
0.4154	0.3716	0.0000	0.0000
0.4164	0.3729	0.0000	0.0000
0.4174	0.3742	0.0000	0.0000
0.4184	0.3755	0.0000	0.0000
0.4194	0.3768	0.0000	0.0000
0.4204	0.3781	0.0000	0.0000
0.4214	0.3794	0.0000	0.0000
0.4224	0.3808	0.0000	0.0000
0.4234	0.3821	0.0000	0.0000
0.4244	0.3834	0.0000	0.0000
0.4254	0.3848	0.0000	0.0000
0.4264	0.3861	0.0000	0.0000
0.4274	0.3875	0.0000	0.0000
0.4284	0.3888	0.0000	0.0000
0.4294	0.3902	0.0000	0.0000
0.4304	0.3916	0.0000	0.0000
0.4314	0.3929	0.0000	0.0000
0.4324	0.3943	0.0000	0.0000
0.4334	0.3957	0.0000	0.0000
0.4344	0.3971	0.0000	0.0000
0.4354	0.3985	0.0000	0.0000
0.4364	0.3998	0.0000	0.0000
0.4374	0.4012	0.0000	0.0000
0.4384	0.4027	0.0000	0.0000
0.4394	0.4041	0.0000	0.0000
0.4404	0.4055	0.0000	0.0000
0.4414	0.4069	0.0000	0.0000
0.4424	0.4083	0.0000	0.0000
0.4434	0.4097	0.0000	0.0000
0.4444	0.4112	0.0000	0.0000
0.4454	0.4126	0.0000	0.0000
0.4464	0.4141	0.0000	0.0000
0.4474	0.4155	0.0000	0.0000
0.4484	0.4170	0.0000	0.0000
0.4494	0.4184	0.0000	0.0000
0.4505	0.4199	0.0000	0.0000
0.4515	0.4214	0.0000	0.0000
0.4525	0.4228	0.0000	0.0000
0.4535	0.4243	0.0000	0.0000
0.4545	0.4258	0.0000	0.0000
0.4555	0.4273	0.0000	0.0000
0.4565	0.4288	0.0000	0.0000
0.4575	0.4303	0.0000	0.0000
0.4585	0.4318	0.0000	0.0000
0.4595	0.4333	0.0000	0.0000
0.4605	0.4349	0.0000	0.0000
0.4615	0.4364	0.0000	0.0000
0.4625	0.4379	0.0000	0.0000
0.4635	0.4394	0.0000	0.0000
0.4645	0.4410	0.0000	0.0000
0.4655	0.4425	0.0000	0.0000
0.4665	0.4441	0.0000	0.0000
0.4675	0.4457	0.0000	0.0000
0.4685	0.4472	0.0000	0.0000
0.4695	0.4488	0.0000	0.0000
0.4705	0.4504	0.0000	0.0000
0.4715	0.4520	0.0000	0.0000
0.4725	0.4535	0.0000	0.0000
0.4735	0.4551	0.0000	0.0000
0.4745	0.4567	0.0000	0.0000
0.4755	0.4584	0.0000	0.0000
0.4765	0.4600	0.0000	0.0000
0.4775	0.4616	0.0000	0.0000
0.4785	0.4632	0.0000	0.0000
0.4795	0.4648	0.0000	0.0000
0.4805	0.4665	0.0000	0.0000
0.4815	0.4681	0.0000	0.0000
0.4825	0.4698	0.0000	0.0000
0.4835	0.4714	0.0000	0.0000
0.4845	0.4731	0.0000	0.0000
0.4855	0.4748	0.0000	0.0000
0.4865	0.4765	0.0000	0.0000
0.4875	0.4781	0.0000	0.0000
0.4885	0.4798	0.0000	0.0000
0.4895	0.4815	0.0000	0.0000
0.4905	0.4832	0.0000	0.0000
0.4915	0.4849	0.0000	0.0000
0.4925	0.4867	0.0000	0.0000
0.4935	0.4884	0.0000	0.0000
0.4945	0.4901	0.0000	0.0000
0.4955	0.4919	0.0000	0.0000
0.4965	0.4936	0.0000	0.0000
0.4975	0.4954	0.0000	0.0000
0.4985	0.4971	0.0000	0.0000
0.4995	0.4989	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5024	0.0000	0.0000
0.5025	0.5041	0.0000	0.0000
0.5035	0.5059	0.0000	0.0000
0.5045	0.5076	0.0000	0.0000
0.5055	0.5093	0.0000	0.0000
0.5065	0.5111	0.0000	0.0000
0.5075	0.5128	0.0000	0.0000
0.5085	0.5145	0.0000	0.0000
0.5095	0.5162	0.0000	0.0000
0.5105	0.5179	0.0000	0.0000
0.5115	0.5196	0.0000	0.0000
0.5125	0.5212	0.0000	0.0000
0.5135	0.5229	0.0000	0.0000
0.5145	0.5246	0.0000	0.0000
0.5155	0.5262	0.0000	0.0000
0.5165	0.5279	0.0000	0.0000
0.5175	0.5295	0.0000	0.0000
0.5185	0.5312	0.0000	0.0000
0.5195	0.5328	0.0000	0.0000
0.5205	0.5345	0.0000	0.0000
0.5215	0.5361	0.0000	0.0000
0.5225	0.5377	0.0000	0.0000
0.5235	0.5393	0.0000	0.0000
0.5245	0.5409	0.0000	0.0000
0.5255	0.5425	0.0000	0.0000
0.5265	0.5441	0.0000	0.0000
0.5275	0.5457	0.0000	0.0000
0.5285	0.5473	0.0000	0.0000
0.5295	0.5488	0.0000	0.0000
0.5305	0.5504	0.0000	0.0000
0.5315	0.5520	0.0000	0.0000
0.5325	0.5535	0.0000	0.0000
0.5335	0.5551	0.0000	0.0000
0.5345	0.5566	0.0000	0.0000
0.5355	0.5582	0.0000	0.0000
0.5365	0.5597	0.0000	0.0000
0.5375	0.5612	0.0000	0.0000
0.5385	0.5628	0.0000	0.0000
0.5395	0.5643	0.0000	0.0000
0.5405	0.5658	0.0000	0.0000
0.5415	0.5673	0.0000	0.0000
0.5425	0.5688	0.0000	0.0000
0.5435	0.5703	0.0000	0.0000
0.5445	0.5718	0.0000	0.0000
0.5455	0.5733	0.0000	0.0000
0.5465	0.5747	0.0000	0.0000
0.5475	0.5762	0.0000	0.0000
0.5485	0.5777	0.0000	0.0000
0.5495	0.5791	0.0000	0.0000
0.5506	0.5806	0.0000	0.0000
0.5516	0.5821	0.0000	0.0000
0.5526	0.5835	0.0000	0.0000
0.5536	0.5849	0.0000	0.0000
0.5546	0.5864	0.0000	0.0000
0.5556	0.5878	0.0000	0.0000
0.5566	0.5892	0.0000	0.0000
0.5576	0.5907	0.0000	0.0000
0.5586	0.5921	0.0000	0.0000
0.5596	0.5935	0.0000	0.0000
0.5606	0.5949	0.0000	0.0000
0.5616	0.5963	0.0000	0.0000
0.5626	0.5977	0.0000	0.0000
0.5636	0.5991	0.0000	0.0000
0.5646	0.6005	0.0000	0.0000
0.5656	0.6019	0.0000	0.0000
0.5666	0.6033	0.0000	0.0000
0.5676	0.6046	0.0000	0.0000
0.5686	0.6060	0.0000	0.0000
0.5696	0.6074	0.0000	0.0000
0.5706	0.6087	0.0000	0.0000
0.5716	0.6101	0.0000	0.0000
0.5726	0.6114	0.0000	0.0000
0.5736	0.6128	0.0000	0.0000
0.5746	0.6141	0.0000	0.0000
0.5756	0.6154	0.0000	0.0000
0.5766	0.6168	0.0000	0.0000
0.5776	0.6181	0.0000	0.0000
0.5786	0.6194	0.0000	0.0000
0.5796	0.6207	0.0000	0.0000
0.5806	0.6221	0.0000	0.0000
0.5816	0.6234	0.0000	0.0000
0.5826	0.6247	0.0000	0.0000
0.5836	0.6260	0.0000	0.0000
0.5846	0.6273	0.0000	0.0000
0.5856	0.6286	0.0000	0.0000
0.5866	0.6299	0.0000	0.0000
0.5876	0.6311	0.0000	0.0000
0.5886	0.6324	0.0000	0.0000
0.5896	0.6337	0.0000	0.0000
0.5906	0.6350	0.0000	0.0000
0.5916	0.6362	0.0000	0.0000
0.5926	0.6375	0.0000	0.0000
0.5936	0.6388	0.0000	0.0000
0.5946	0.6400	0.0000	0.0000
0.5956	0.6413	0.0000	0.0000
0.5966	0.6425	0.0000	0.0000
0.5976	0.6438	0.0000	0.0000
0.5986	0.6450	0.0000	0.0000
0.5996	0.6462	0.0000	0.0000
0.6006	0.6475	0.0000	0.0000
0.6016	0.6487	0.0000	0.0000
0.6026	0.6499	0.0000	0.0000
0.6036	0.6511	0.0000	0.0000
0.6046	0.6523	0.0000	0.0000
0.6056	0.6536	0.0000	0.0000
0.6066	0.6548	0.0000	0.0000
0.6076	0.6560	0.0000	0.0000
0.6086	0.6572	0.0000	0.0000
0.6096	0.6584	0.0000	0.0000
0.6106	0.6596	0.0000	0.0000
0.6116	0.6607	0.0000	0.0000
0.6126	0.6619	0.0000	0.0000
0.6136	0.6631	0.0000	0.0000
0.6146	0.6643	0.0000	0.0000
0.6156	0.6655	0.0000	0.0000
0.6166	0.6666	0.0000	0.0000
0.6176	0.6678	0.0000	0.0000
0.6186	0.6690	0.0000	0.0000
0.6196	0.6701	0.0000	0.0000
0.6206	0.6713	0.0000	0.0000
0.6216	0.6724	0.0000	0.0000
0.6226	0.6736	0.0000	0.0000
0.6236	0.6747	0.0000	0.0000
0.6246	0.6759	0.0000	0.0000
0.6256	0.6770	0.0000	0.0000
0.6266	0.6781	0.0000	0.0000
0.6276	0.6793	0.0000	0.0000
0.6286	0.6804	0.0000	0.0000
0.6296	0.6815	0.0000	0.0000
0.6306	0.6826	0.0000	0.0000
0.6316	0.6838	0.0000	0.0000
0.6326	0.6849	0.0000	0.0000
0.6336	0.6860	0.0000	0.0000
0.6346	0.6871	0.0000	0.0000
0.6356	0.6882	0.0000	0.0000
0.6366	0.6893	0.0000	0.0000
0.6376	0.6904	0.0000	0.0000
0.6386	0.6915	0.0000	0.0000
0.6396	0.6926	0.0000	0.0000
0.6406	0.6937	0.0000	0.0000
0.6416	0.6947	0.0000	0.0000
0.6426	0.6958	0.0000	0.0000
0.6436	0.6969	0.0000	0.0000
0.6446	0.6980	0.0000	0.0000
0.6456	0.6991	0.0000	0.0000
0.6466	0.7001	0.0000	0.0000
0.6476	0.7012	0.0000	0.0000
0.6486	0.7022	0.0000	0.0000
0.6496	0.7033	0.0000	0.0000
0.6507	0.7044	0.0000	0.0000
0.6517	0.7054	0.0000	0.0000
0.6527	0.7065	0.0000	0.0000
0.6537	0.7075	0.0000	0.0000
0.6547	0.7086	0.0000	0.0000
0.6557	0.7096	0.0000	0.0000
0.6567	0.7106	0.0000	0.0000
0.6577	0.7117	0.0000	0.0000
0.6587	0.7127	0.0000	0.0000
0.6597	0.7137	0.0000	0.0000
0.6607	0.7148	0.0000	0.0000
0.6617	0.7158	0.0000	0.0000
0.6627	0.7168	0.0000	0.0000
0.6637	0.7178	0.0000	0.0000
0.6647	0.7188	0.0000	0.0000
0.6657	0.7199	0.0000	0.0000
0.6667	0.7209	0.0000	0.0000
0.6677	0.7219	0.0000	0.0000
0.6687	0.7229	0.0000	0.0000
0.6697	0.7239	0.0000	0.0000
0.6707	0.7249	0.0000	0.0000
0.6717	0.7259	0.0000	0.0000
0.6727	0.7269	0.0000	0.0000
0.6737	0.7279	0.0000	0.0000
0.6747	0.7288	0.0000	0.0000
0.6757	0.7298	0.0000	0.0000
0.6767	0.7308	0.0000	0.0000
0.6777	0.7318	0.0000	0.0000
0.6787	0.7328	0.0000	0.0000
0.6797	0.7337	0.0000	0.0000
0.6807	0.7347	0.0000	0.0000
0.6817	0.7357	0.0000	0.0000
0.6827	0.7366	0.0000	0.0000
0.6837	0.7376	0.0000	0.0000
0.6847	0.7386	0.0000	0.0000
0.6857	0.7395	0.0000	0.0000
0.6867	0.7405	0.0000	0.0000
0.6877	0.7414	0.0000	0.0000
0.6887	0.7424	0.0000	0.0000
0.6897	0.7433	0.0000	0.0000
0.6907	0.7443	0.0000	0.0000
0.6917	0.7452	0.0000	0.0000
0.6927	0.7462	0.0000	0.0000
0.6937	0.7471	0.0000	0.0000
0.6947	0.7480	0.0000	0.0000
0.6957	0.7490	0.0000	0.0000
0.6967	0.7499	0.0000	0.0000
0.6977	0.7508	0.0000	0.0000
0.6987	0.7517	0.0000	0.0000
0.6997	0.7527	0.0000	0.0000
