0.7007	0.7531	0.0000	0.0000
0.7017	0.7538	0.0000	0.0000
0.7027	0.7544	0.0000	0.0000
0.7037	0.7551	0.0000	0.0000
0.7047	0.7557	0.0000	0.0000
0.7057	0.7564	0.0000	0.0000
0.7067	0.7570	0.0000	0.0000
0.7077	0.7577	0.0000	0.0000
0.7087	0.7583	0.0000	0.0000
0.7097	0.7590	0.0000	0.0000
0.7107	0.7596	0.0000	0.0000
0.7117	0.7602	0.0000	0.0000
0.7127	0.7609	0.0000	0.0000
0.7137	0.7615	0.0000	0.0000
0.7147	0.7621	0.0000	0.0000
0.7157	0.7627	0.0000	0.0000
0.7167	0.7633	0.0000	0.0000
0.7177	0.7640	0.0000	0.0000
0.7187	0.7646	0.0000	0.0000
0.7197	0.7652	0.0000	0.0000
0.7207	0.7658	0.0000	0.0000
0.7217	0.7664	0.0000	0.0000
0.7227	0.7670	0.0000	0.0000
0.7237	0.7676	0.0000	0.0000
0.7247	0.7682	0.0000	0.0000
0.7257	0.7688	0.0000	0.0000
0.7267	0.7694	0.0000	0.0000
0.7277	0.7700	0.0000	0.0000
0.7287	0.7706	0.0000	0.0000
0.7297	0.7711	0.0000	0.0000
0.7307	0.7717	0.0000	0.0000
0.7317	0.7723	0.0000	0.0000
0.7327	0.7729	0.0000	0.0000
0.7337	0.7735	0.0000	0.0000
0.7347	0.7740	0.0000	0.0000
0.7357	0.7746	0.0000	0.0000
0.7367	0.7752	0.0000	0.0000
0.7377	0.7757	0.0000	0.0000
0.7387	0.7763	0.0000	0.0000
0.7397	0.7769	0.0000	0.0000
0.7407	0.7774	0.0000	0.0000
0.7417	0.7780	0.0000	0.0000
0.7427	0.7786	0.0000	0.0000
0.7437	0.7791	0.0000	0.0000
0.7447	0.7797	0.0000	0.0000
0.7457	0.7802	0.0000	0.0000
0.7467	0.7808	0.0000	0.0000
0.7477	0.7813	0.0000	0.0000
0.7487	0.7818	0.0000	0.0000
0.7497	0.7824	0.0000	0.0000
0.7508	0.7829	0.0000	0.0000
0.7518	0.7835	0.0000	0.0000
0.7528	0.7840	0.0000	0.0000
0.7538	0.7845	0.0000	0.0000
0.7548	0.7851	0.0000	0.0000
0.7558	0.7856	0.0000	0.0000
0.7568	0.7861	0.0000	0.0000
0.7578	0.7866	0.0000	0.0000
0.7588	0.7872	0.0000	0.0000
0.7598	0.7877	0.0000	0.0000
0.7608	0.7882	0.0000	0.0000
0.7618	0.7887	0.0000	0.0000
0.7628	0.7892	0.0000	0.0000
0.7638	0.7897	0.0000	0.0000
0.7648	0.7903	0.0000	0.0000
0.7658	0.7908	0.0000	0.0000
0.7668	0.7913	0.0000	0.0000
0.7678	0.7918	0.0000	0.0000
0.7688	0.7923	0.0000	0.0000
0.7698	0.7928	0.0000	0.0000
0.7708	0.7933	0.0000	0.0000
0.7718	0.7938	0.0000	0.0000
0.7728	0.7943	0.0000	0.0000
0.7738	0.7948	0.0000	0.0000
0.7748	0.7953	0.0000	0.0000
0.7758	0.7958	0.0000	0.0000
0.7768	0.7963	0.0000	0.0000
0.7778	0.7967	0.0000	0.0000
0.7788	0.7972	0.0000	0.0000
0.7798	0.7977	0.0000	0.0000
0.7808	0.7982	0.0000	0.0000
0.7818	0.7987	0.0000	0.0000
0.7828	0.7992	0.0000	0.0000
0.7838	0.7996	0.0000	0.0000
0.7848	0.8001	0.0000	0.0000
0.7858	0.8006	0.0000	0.0000
0.7868	0.8011	0.0000	0.0000
0.7878	0.8015	0.0000	0.0000
0.7888	0.8020	0.0000	0.0000
0.7898	0.8025	0.0000	0.0000
0.7908	0.8029	0.0000	0.0000
0.7918	0.8034	0.0000	0.0000
0.7928	0.8039	0.0000	0.0000
0.7938	0.8043	0.0000	0.0000
0.7948	0.8048	0.0000	0.0000
0.7958	0.8052	0.0000	0.0000
0.7968	0.8057	0.0000	0.0000
0.7978	0.8062	0.0000	0.0000
0.7988	0.8066	0.0000	0.0000
0.7998	0.8071	0.0000	0.0000
0.8008	0.8075	0.0000	0.0000
0.8018	0.8080	0.0000	0.0000
0.8028	0.8084	0.0000	0.0000
0.8038	0.8089	0.0000	0.0000
0.8048	0.8093	0.0000	0.0000
0.8058	0.8098	0.0000	0.0000
0.8068	0.8102	0.0000	0.0000
0.8078	0.8106	0.0000	0.0000
0.8088	0.8111	0.0000	0.0000
0.8098	0.8115	0.0000	0.0000
0.8108	0.8120	0.0000	0.0000
0.8118	0.8124	0.0000	0.0000
0.8128	0.8128	0.0000	0.0000
0.8138	0.8133	0.0000	0.0000
0.8148	0.8137	0.0000	0.0000
0.8158	0.8141	0.0000	0.0000
0.8168	0.8145	0.0000	0.0000
0.8178	0.8150	0.0000	0.0000
0.8188	0.8154	0.0000	0.0000
0.8198	0.8158	0.0000	0.0000
0.8208	0.8163	0.0000	0.0000
0.8218	0.8167	0.0000	0.0000
0.8228	0.8171	0.0000	0.0000
0.8238	0.8175	0.0000	0.0000
0.8248	0.8179	0.0000	0.0000
0.8258	0.8184	0.0000	0.0000
0.8268	0.8188	0.0000	0.0000
0.8278	0.8192	0.0000	0.0000
0.8288	0.8196	0.0000	0.0000
0.8298	0.8200	0.0000	0.0000
0.8308	0.8204	0.0000	0.0000
0.8318	0.8208	0.0000	0.0000
0.8328	0.8213	0.0000	0.0000
0.8338	0.8217	0.0000	0.0000
0.8348	0.8221	0.0000	0.0000
0.8358	0.8225	0.0000	0.0000
0.8368	0.8229	0.0000	0.0000
0.8378	0.8233	0.0000	0.0000
0.8388	0.8237	0.0000	0.0000
0.8398	0.8241	0.0000	0.0000
0.8408	0.8245	0.0000	0.0000
0.8418	0.8249	0.0000	0.0000
0.8428	0.8253	0.0000	0.0000
0.8438	0.8257	0.0000	0.0000
0.8448	0.8261	0.0000	0.0000
0.8458	0.8265	0.0000	0.0000
0.8468	0.8269	0.0000	0.0000
0.8478	0.8273	0.0000	0.0000
0.8488	0.8277	0.0000	0.0000
0.8498	0.8281	0.0000	0.0000
0.8509	0.8285	0.0000	0.0000
0.8519	0.8289	0.0000	0.0000
0.8529	0.8292	0.0000	0.0000
0.8539	0.8296	0.0000	0.0000
0.8549	0.8300	0.0000	0.0000
0.8559	0.8304	0.0000	0.0000
0.8569	0.8308	0.0000	0.0000
0.8579	0.8312	0.0000	0.0000
0.8589	0.8316	0.0000	0.0000
0.8599	0.8320	0.0000	0.0000
0.8609	0.8323	0.0000	0.0000
0.8619	0.8327	0.0000	0.0000
0.8629	0.8331	0.0000	0.0000
0.8639	0.8335	0.0000	0.0000
0.8649	0.8339	0.0000	0.0000
0.8659	0.8342	0.0000	0.0000
0.8669	0.8346	0.0000	0.0000
0.8679	0.8350	0.0000	0.0000
0.8689	0.8354	0.0000	0.0000
0.8699	0.8358	0.0000	0.0000
0.8709	0.8361	0.0000	0.0000
0.8719	0.8365	0.0000	0.0000
0.8729	0.8369	0.0000	0.0000
0.8739	0.8373	0.0000	0.0000
0.8749	0.8376	0.0000	0.0000
0.8759	0.8380	0.0000	0.0000
0.8769	0.8384	0.0000	0.0000
0.8779	0.8387	0.0000	0.0000
0.8789	0.8391	0.0000	0.0000
0.8799	0.8395	0.0000	0.0000
0.8809	0.8398	0.0000	0.0000
0.8819	0.8402	0.0000	0.0000
0.8829	0.8406	0.0000	0.0000
0.8839	0.8409	0.0000	0.0000
0.8849	0.8413	0.0000	0.0000
0.8859	0.8417	0.0000	0.0000
0.8869	0.8420	0.0000	0.0000
0.8879	0.8424	0.0000	0.0000
0.8889	0.8428	0.0000	0.0000
0.8899	0.8431	0.0000	0.0000
0.8909	0.8435	0.0000	0.0000
0.8919	0.8439	0.0000	0.0000
0.8929	0.8442	0.0000	0.0000
0.8939	0.8446	0.0000	0.0000
0.8949	0.8449	0.0000	0.0000
0.8959	0.8453	0.0000	0.0000
0.8969	0.8457	0.0000	0.0000
0.8979	0.8460	0.0000	0.0000
0.8989	0.8464	0.0000	0.0000
0.8999	0.8467	0.0000	0.0000
0.9009	0.8471	0.0000	0.0000
0.9019	0.8475	0.0000	0.0000
0.9029	0.8478	0.0000	0.0000
0.9039	0.8482	0.0000	0.0000
0.9049	0.8485	0.0000	0.0000
0.9059	0.8489	0.0000	0.0000
0.9069	0.8492	0.0000	0.0000
0.9079	0.8496	0.0000	0.0000
0.9089	0.8499	0.0000	0.0000
0.9099	0.8503	0.0000	0.0000
0.9109	0.8507	0.0000	0.0000
0.9119	0.8510	0.0000	0.0000
0.9129	0.8514	0.0000	0.0000
0.9139	0.8517	0.0000	0.0000
0.9149	0.8521	0.0000	0.0000
0.9159	0.8524	0.0000	0.0000
0.9169	0.8528	0.0000	0.0000
0.9179	0.8531	0.0000	0.0000
0.9189	0.8535	0.0000	0.0000
0.9199	0.8538	0.0000	0.0000
0.9209	0.8542	0.0000	0.0000
0.9219	0.8545	0.0000	0.0000
0.9229	0.8549	0.0000	0.0000
0.9239	0.8552	0.0000	0.0000
0.9249	0.8556	0.0000	0.0000
0.9259	0.8559	0.0000	0.0000
0.9269	0.8563	0.0000	0.0000
0.9279	0.8566	0.0000	0.0000
0.9289	0.8570	0.0000	0.0000
0.9299	0.8573	0.0000	0.0000
0.9309	0.8577	0.0000	0.0000
0.9319	0.8580	0.0000	0.0000
0.9329	0.8584	0.0000	0.0000
0.9339	0.8587	0.0000	0.0000
0.9349	0.8591	0.0000	0.0000
0.9359	0.8594	0.0000	0.0000
0.9369	0.8598	0.0000	0.0000
0.9379	0.8601	0.0000	0.0000
0.9389	0.8605	0.0000	0.0000
0.9399	0.8608	0.0000	0.0000
0.9409	0.8612	0.0000	0.0000
0.9419	0.8615	0.0000	0.0000
0.9429	0.8618	0.0000	0.0000
0.9439	0.8622	0.0000	0.0000
0.9449	0.8625	0.0000	0.0000
0.9459	0.8629	0.0000	0.0000
0.9469	0.8632	0.0000	0.0000
0.9479	0.8636	0.0000	0.0000
0.9489	0.8639	0.0000	0.0000
0.9499	0.8643	0.0000	0.0000
0.9510	0.8646	0.0000	0.0000
0.9520	0.8650	0.0000	0.0000
0.9530	0.8653	0.0000	0.0000
0.9540	0.8657	0.0000	0.0000
0.9550	0.8660	0.0000	0.0000
0.9560	0.8664	0.0000	0.0000
0.9570	0.8667	0.0000	0.0000
0.9580	0.8671	0.0000	0.0000
0.9590	0.8674	0.0000	0.0000
0.9600	0.8678	0.0000	0.0000
0.9610	0.8681	0.0000	0.0000
0.9620	0.8685	0.0000	0.0000
0.9630	0.8688	0.0000	0.0000
0.9640	0.8692	0.0000	0.0000
0.9650	0.8695	0.0000	0.0000
0.9660	0.8699	0.0000	0.0000
0.9670	0.8702	0.0000	0.0000
0.9680	0.8706	0.0000	0.0000
0.9690	0.8709	0.0000	0.0000
0.9700	0.8713	0.0000	0.0000
0.9710	0.8716	0.0000	0.0000
0.9720	0.8720	0.0000	0.0000
0.9730	0.8723	0.0000	0.0000
0.9740	0.8727	0.0000	0.0000
0.9750	0.8730	0.0000	0.0000
0.9760	0.8734	0.0000	0.0000
0.9770	0.8737	0.0000	0.0000
0.9780	0.8741	0.0000	0.0000
0.9790	0.8744	0.0000	0.0000
0.9800	0.8748	0.0000	0.0000
0.9810	0.8751	0.0000	0.0000
0.9820	0.8755	0.0000	0.0000
0.9830	0.8758	0.0000	0.0000
0.9840	0.8762	0.0000	0.0000
0.9850	0.8766	0.0000	0.0000
0.9860	0.8769	0.0000	0.0000
0.9870	0.8773	0.0000	0.0000
0.9880	0.8776	0.0000	0.0000
0.9890	0.8780	0.0000	0.0000
0.9900	0.8784	0.0000	0.0000
0.9910	0.8787	0.0000	0.0000
0.9920	0.8791	0.0000	0.0000
0.9930	0.8794	0.0000	0.0000
0.9940	0.8798	0.0000	0.0000
0.9950	0.8802	0.0000	0.0000
0.9960	0.8805	0.0000	0.0000
0.9970	0.8809	0.0000	0.0000
0.9980	0.8813	0.0000	0.0000
0.9990	0.8816	0.0000	0.0000
1.0000	0.8820	0.0000	0.0000
0.8138
