0.0621	0.1563	0.0000	0.0000
0.0631	0.1572	0.0000	0.0000
0.0641	0.1580	0.0000	0.0000
0.0651	0.1589	0.0000	0.0000
0.0661	0.1597	0.0000	0.0000
0.0671	0.1605	0.0000	0.0000
0.0681	0.1614	0.0000	0.0000
0.0691	0.1622	0.0000	0.0000
0.0701	0.1630	0.0000	0.0000
0.0711	0.1639	0.0000	0.0000
0.0721	0.1647	0.0000	0.0000
0.0731	0.1656	0.0000	0.0000
0.0741	0.1664	0.0000	0.0000
0.0751	0.1672	0.0000	0.0000
0.0761	0.1681	0.0000	0.0000
0.0771	0.1689	0.0000	0.0000
0.0781	0.1697	0.0000	0.0000
0.0791	0.1706	0.0000	0.0000
0.0801	0.1714	0.0000	0.0000
0.0811	0.1722	0.0000	0.0000
0.0821	0.1731	0.0000	0.0000
0.0831	0.1739	0.0000	0.0000
0.0841	0.1747	0.0000	0.0000
0.0851	0.1756	0.0000	0.0000
0.0861	0.1764	0.0000	0.0000
0.0871	0.1772	0.0000	0.0000
0.0881	0.1781	0.0000	0.0000
0.0891	0.1789	0.0000	0.0000
0.0901	0.1797	0.0000	0.0000
0.0911	0.1806	0.0000	0.0000
0.0921	0.1814	0.0000	0.0000
0.0931	0.1822	0.0000	0.0000
0.0941	0.1831	0.0000	0.0000
0.0951	0.1839	0.0000	0.0000
0.0961	0.1847	0.0000	0.0000
0.0971	0.1855	0.0000	0.0000
0.0981	0.1864	0.0000	0.0000
0.0991	0.1872	0.0000	0.0000
0.1001	0.1880	0.0000	0.0000
0.1011	0.1889	0.0000	0.0000
0.1021	0.1897	0.0000	0.0000
0.1031	0.1905	0.0000	0.0000
0.1041	0.1914	0.0000	0.0000
0.1051	0.1922	0.0000	0.0000
0.1061	0.1930	0.0000	0.0000
0.1071	0.1938	0.0000	0.0000
0.1081	0.1947	0.0000	0.0000
0.1091	0.1955	0.0000	0.0000
0.1101	0.1963	0.0000	0.0000
0.1111	0.1972	0.0000	0.0000
0.1121	0.1980	0.0000	0.0000
0.1131	0.1988	0.0000	0.0000
0.1141	0.1996	0.0000	0.0000
0.1151	0.2005	0.0000	0.0000
0.1161	0.2013	0.0000	0.0000
0.1171	0.2021	0.0000	0.0000
0.1181	0.2029	0.0000	0.0000
0.1191	0.2038	0.0000	0.0000
0.1201	0.2046	0.0000	0.0000
0.1211	0.2054	0.0000	0.0000
0.1221	0.2063	0.0000	0.0000
0.1231	0.2071	0.0000	0.0000
0.1241	0.2079	0.0000	0.0000
0.1251	0.2087	0.0000	0.0000
0.1261	0.2096	0.0000	0.0000
0.1271	0.2104	0.0000	0.0000
0.1281	0.2112	0.0000	0.0000
0.1291	0.2120	0.0000	0.0000
0.1301	0.2129	0.0000	0.0000
0.1311	0.2137	0.0000	0.0000
0.1321	0.2145	0.0000	0.0000
0.1331	0.2153	0.0000	0.0000
0.1341	0.2161	0.0000	0.0000
0.1351	0.2170	0.0000	0.0000
0.1361	0.2178	0.0000	0.0000
0.1371	0.2186	0.0000	0.0000
0.1381	0.2194	0.0000	0.0000
0.1391	0.2203	0.0000	0.0000
0.1401	0.2211	0.0000	0.0000
0.1411	0.2219	0.0000	0.0000
0.1421	0.2227	0.0000	0.0000
0.1431	0.2236	0.0000	0.0000
0.1441	0.2244	0.0000	0.0000
0.1451	0.2252	0.0000	0.0000
0.1461	0.2260	0.0000	0.0000
0.1471	0.2268	0.0000	0.0000
0.1481	0.2277	0.0000	0.0000
0.1491	0.2285	0.0000	0.0000
0.1502	0.2293	0.0000	0.0000
0.1512	0.2301	0.0000	0.0000
0.1522	0.2309	0.0000	0.0000
0.1532	0.2318	0.0000	0.0000
0.1542	0.2326	0.0000	0.0000
0.1552	0.2334	0.0000	0.0000
0.1562	0.2342	0.0000	0.0000
0.1572	0.2351	0.0000	0.0000
0.1582	0.2359	0.0000	0.0000
0.1592	0.2367	0.0000	0.0000
0.1602	0.2375	0.0000	0.0000
0.1612	0.2383	0.0000	0.0000
0.1622	0.2391	0.0000	0.0000
0.1632	0.2400	0.0000	0.0000
0.1642	0.2408	0.0000	0.0000
0.1652	0.2416	0.0000	0.0000
0.1662	0.2424	0.0000	0.0000
0.1672	0.2432	0.0000	0.0000
0.1682	0.2441	0.0000	0.0000
0.1692	0.2449	0.0000	0.0000
0.1702	0.2457	0.0000	0.0000
0.1712	0.2465	0.0000	0.0000
0.1722	0.2473	0.0000	0.0000
0.1732	0.2482	0.0000	0.0000
0.1742	0.2490	0.0000	0.0000
0.1752	0.2498	0.0000	0.0000
0.1762	0.2506	0.0000	0.0000
0.1772	0.2514	0.0000	0.0000
0.1782	0.2522	0.0000	0.0000
0.1792	0.2531	0.0000	0.0000
0.1802	0.2539	0.0000	0.0000
0.1812	0.2547	0.0000	0.0000
0.1822	0.2555	0.0000	0.0000
0.1832	0.2563	0.0000	0.0000
0.1842	0.2571	0.0000	0.0000
0.1852	0.2580	0.0000	0.0000
0.1862	0.2588	0.0000	0.0000
0.1872	0.2596	0.0000	0.0000
0.1882	0.2604	0.0000	0.0000
0.1892	0.2612	0.0000	0.0000
0.1902	0.2620	0.0000	0.0000
0.1912	0.2629	0.0000	0.0000
0.1922	0.2637	0.0000	0.0000
0.1932	0.2645	0.0000	0.0000
0.1942	0.2653	0.0000	0.0000
0.1952	0.2661	0.0000	0.0000
0.1962	0.2669	0.0000	0.0000
0.1972	0.2678	0.0000	0.0000
0.1982	0.2686	0.0000	0.0000
0.1992	0.2694	0.0000	0.0000
0.2002	0.2702	0.0000	0.0000
0.2012	0.2710	0.0000	0.0000
0.2022	0.2718	0.0000	0.0000
0.2032	0.2727	0.0000	0.0000
0.2042	0.2735	0.0000	0.0000
0.2052	0.2743	0.0000	0.0000
0.2062	0.2751	0.0000	0.0000
0.2072	0.2759	0.0000	0.0000
0.2082	0.2767	0.0000	0.0000
0.2092	0.2775	0.0000	0.0000
0.2102	0.2784	0.0000	0.0000
0.2112	0.2792	0.0000	0.0000
0.2122	0.2800	0.0000	0.0000
0.2132	0.2808	0.0000	0.0000
0.2142	0.2816	0.0000	0.0000
0.2152	0.2824	0.0000	0.0000
0.2162	0.2832	0.0000	0.0000
0.2172	0.2841	0.0000	0.0000
0.2182	0.2849	0.0000	0.0000
0.2192	0.2857	0.0000	0.0000
0.2202	0.2865	0.0000	0.0000
0.2212	0.2873	0.0000	0.0000
0.2222	0.2881	0.0000	0.0000
0.2232	0.2889	0.0000	0.0000
0.2242	0.2898	0.0000	0.0000
0.2252	0.2906	0.0000	0.0000
0.2262	0.2914	0.0000	0.0000
0.2272	0.2922	0.0000	0.0000
0.2282	0.2930	0.0000	0.0000
0.2292	0.2938	0.0000	0.0000
0.2302	0.2946	0.0000	0.0000
0.2312	0.2955	0.0000	0.0000
0.2322	0.2963	0.0000	0.0000
0.2332	0.2971	0.0000	0.0000
0.2342	0.2979	0.0000	0.0000
0.2352	0.2987	0.0000	0.0000
0.2362	0.2995	0.0000	0.0000
0.2372	0.3003	0.0000	0.0000
0.2382	0.3011	0.0000	0.0000
0.2392	0.3020	0.0000	0.0000
0.2402	0.3028	0.0000	0.0000
0.2412	0.3036	0.0000	0.0000
0.2422	0.3044	0.0000	0.0000
0.2432	0.3052	0.0000	0.0000
0.2442	0.3060	0.0000	0.0000
0.2452	0.3068	0.0000	0.0000
0.2462	0.3077	0.0000	0.0000
0.2472	0.3085	0.0000	0.0000
0.2482	0.3093	0.0000	0.0000
0.2492	0.3101	0.0000	0.0000
0.2503	0.3109	0.0000	0.0000
0.2513	0.3117	0.0000	0.0000
0.2523	0.3125	0.0000	0.0000
0.2533	0.3134	0.0000	0.0000
0.2543	0.3142	0.0000	0.0000
0.2553	0.3150	0.0000	0.0000
0.2563	0.3158	0.0000	0.0000
0.2573	0.3166	0.0000	0.0000
0.2583	0.3174	0.0000	0.0000
0.2593	0.3182	0.0000	0.0000
0.2603	0.3191	0.0000	0.0000
0.2613	0.3199	0.0000	0.0000
0.2623	0.3207	0.0000	0.0000
0.2633	0.3215	0.0000	0.0000
0.2643	0.3223	0.0000	0.0000
0.2653	0.3231	0.0000	0.0000
0.2663	0.3239	0.0000	0.0000
0.2673	0.3248	0.0000	0.0000
0.2683	0.3256	0.0000	0.0000
0.2693	0.3264	0.0000	0.0000
0.2703	0.3272	0.0000	0.0000
0.2713	0.3280	0.0000	0.0000
0.2723	0.3288	0.0000	0.0000
0.2733	0.3296	0.0000	0.0000
0.2743	0.3305	0.0000	0.0000
0.2753	0.3313	0.0000	0.0000
0.2763	0.3321	0.0000	0.0000
0.2773	0.3329	0.0000	0.0000
0.2783	0.3337	0.0000	0.0000
0.2793	0.3345	0.0000	0.0000
0.2803	0.3353	0.0000	0.0000
0.2813	0.3362	0.0000	0.0000
0.2823	0.3370	0.0000	0.0000
0.2833	0.3378	0.0000	0.0000
0.2843	0.3386	0.0000	0.0000
0.2853	0.3394	0.0000	0.0000
0.2863	0.3402	0.0000	0.0000
0.2873	0.3411	0.0000	0.0000
0.2883	0.3419	0.0000	0.0000
0.2893	0.3427	0.0000	0.0000
0.2903	0.3435	0.0000	0.0000
0.2913	0.3443	0.0000	0.0000
0.2923	0.3451	0.0000	0.0000
0.2933	0.3460	0.0000	0.0000
0.2943	0.3468	0.0000	0.0000
0.2953	0.3476	0.0000	0.0000
0.2963	0.3484	0.0000	0.0000
0.2973	0.3492	0.0000	0.0000
0.2983	0.3500	0.0000	0.0000
0.2993	0.3509	0.0000	0.0000
0.3003	0.3517	0.0000	0.0000
0.3013	0.3525	0.0000	0.0000
0.3023	0.3533	0.0000	0.0000
0.3033	0.3541	0.0000	0.0000
0.3043	0.3550	0.0000	0.0000
0.3053	0.3558	0.0000	0.0000
0.3063	0.3566	0.0000	0.0000
0.3073	0.3574	0.0000	0.0000
0.3083	0.3582	0.0000	0.0000
0.3093	0.3590	0.0000	0.0000
0.3103	0.3599	0.0000	0.0000
0.3113	0.3607	0.0000	0.0000
0.3123	0.3615	0.0000	0.0000
0.3133	0.3623	0.0000	0.0000
0.3143	0.3631	0.0000	0.0000
0.3153	0.3640	0.0000	0.0000
0.3163	0.3648	0.0000	0.0000
0.3173	0.3656	0.0000	0.0000
0.3183	0.3664	0.0000	0.0000
0.3193	0.3672	0.0000	0.0000
0.3203	0.3681	0.0000	0.0000
0.3213	0.3689	0.0000	0.0000
0.3223	0.3697	0.0000	0.0000
0.3233	0.3705	0.0000	0.0000
0.3243	0.3714	0.0000	0.0000
0.3253	0.3722	0.0000	0.0000
0.3263	0.3730	0.0000	0.0000
0.3273	0.3738	0.0000	0.0000
0.3283	0.3747	0.0000	0.0000
0.3293	0.3755	0.0000	0.0000
0.3303	0.3763	0.0000	0.0000
0.3313	0.3771	0.0000	0.0000
0.3323	0.3779	0.0000	0.0000
0.3333	0.3788	0.0000	0.0000
0.3343	0.3796	0.0000	0.0000
0.3353	0.3804	0.0000	0.0000
0.3363	0.3812	0.0000	0.0000
0.3373	0.3821	0.0000	0.0000
0.3383	0.3829	0.0000	0.0000
0.3393	0.3837	0.0000	0.0000
0.3403	0.3845	0.0000	0.0000
0.3413	0.3854	0.0000	0.0000
0.3423	0.3862	0.0000	0.0000
0.3433	0.3870	0.0000	0.0000
0.3443	0.3879	0.0000	0.0000
0.3453	0.3887	0.0000	0.0000
0.3463	0.3895	0.0000	0.0000
0.3473	0.3903	0.0000	0.0000
0.3483	0.3912	0.0000	0.0000
0.3493	0.3920	0.0000	0.0000
0.3504	0.3928	0.0000	0.0000
0.3514	0.3937	0.0000	0.0000
0.3524	0.3945	0.0000	0.0000
0.3534	0.3953	0.0000	0.0000
0.3544	0.3962	0.0000	0.0000
0.3554	0.3970	0.0000	0.0000
0.3564	0.3978	0.0000	0.0000
0.3574	0.3986	0.0000	0.0000
0.3584	0.3995	0.0000	0.0000
0.3594	0.4003	0.0000	0.0000
0.3604	0.4011	0.0000	0.0000
0.3614	0.4020	0.0000	0.0000
0.3624	0.4028	0.0000	0.0000
0.3634	0.4036	0.0000	0.0000
0.3644	0.4045	0.0000	0.0000
0.3654	0.4053	0.0000	0.0000
0.3664	0.4061	0.0000	0.0000
0.3674	0.4070	0.0000	0.0000
0.3684	0.4078	0.0000	0.0000
0.3694	0.4087	0.0000	0.0000
0.3704	0.4095	0.0000	0.0000
0.3714	0.4103	0.0000	0.0000
0.3724	0.4112	0.0000	0.0000
0.3734	0.4120	0.0000	0.0000
0.3744	0.4128	0.0000	0.0000
0.3754	0.4137	0.0000	0.0000
0.3764	0.4145	0.0000	0.0000
0.3774	0.4154	0.0000	0.0000
0.3784	0.4162	0.0000	0.0000
0.3794	0.4170	0.0000	0.0000
0.3804	0.4179	0.0000	0.0000
0.3814	0.4187	0.0000	0.0000
0.3824	0.4196	0.0000	0.0000
0.3834	0.4204	0.0000	0.0000
0.3844	0.4213	0.0000	0.0000
0.3854	0.4221	0.0000	0.0000
0.3864	0.4229	0.0000	0.0000
0.3874	0.4238	0.0000	0.0000
0.3884	0.4246	0.0000	0.0000
0.3894	0.4255	0.0000	0.0000
0.3904	0.4263	0.0000	0.0000
0.3914	0.4272	0.0000	0.0000
0.3924	0.4280	0.0000	0.0000
0.3934	0.4289	0.0000	0.0000
0.3944	0.4297	0.0000	0.0000
0.3954	0.4306	0.0000	0.0000
0.3964	0.4314	0.0000	0.0000
0.3974	0.4323	0.0000	0.0000
0.3984	0.4331	0.0000	0.0000
0.3994	0.4340	0.0000	0.0000
0.4004	0.4348	0.0000	0.0000
0.4014	0.4357	0.0000	0.0000
0.4024	0.4365	0.0000	0.0000
0.4034	0.4374	0.0000	0.0000
0.4044	0.4382	0.0000	0.0000
0.4054	0.4391	0.0000	0.0000
0.4064	0.4399	0.0000	0.0000
0.4074	0.4408	0.0000	0.0000
0.4084	0.4417	0.0000	0.0000
0.4094	0.4425	0.0000	0.0000
0.4104	0.4434	0.0000	0.0000
0.4114	0.4442	0.0000	0.0000
0.4124	0.4451	0.0000	0.0000
0.4134	0.4459	0.0000	0.0000
0.4144	0.4468	0.0000	0.0000
0.4154	0.4477	0.0000	0.0000
0.4164	0.4485	0.0000	0.0000
0.4174	0.4494	0.0000	0.0000
0.4184	0.4503	0.0000	0.0000
0.4194	0.4511	0.0000	0.0000
0.4204	0.4520	0.0000	0.0000
0.4214	0.4528	0.0000	0.0000
0.4224	0.4537	0.0000	0.0000
0.4234	0.4546	0.0000	0.0000
0.4244	0.4554	0.0000	0.0000
0.4254	0.4563	0.0000	0.0000
0.4264	0.4572	0.0000	0.0000
0.4274	0.4581	0.0000	0.0000
0.4284	0.4589	0.0000	0.0000
0.4294	0.4598	0.0000	0.0000
0.4304	0.4607	0.0000	0.0000
0.4314	0.4615	0.0000	0.0000
0.4324	0.4624	0.0000	0.0000
0.4334	0.4633	0.0000	0.0000
0.4344	0.4642	0.0000	0.0000
0.4354	0.4650	0.0000	0.0000
0.4364	0.4659	0.0000	0.0000
0.4374	0.4668	0.0000	0.0000
0.4384	0.4677	0.0000	0.0000
0.4394	0.4685	0.0000	0.0000
0.4404	0.4694	0.0000	0.0000
0.4414	0.4703	0.0000	0.0000
0.4424	0.4712	0.0000	0.0000
0.4434	0.4721	0.0000	0.0000
0.4444	0.4730	0.0000	0.0000
0.4454	0.4738	0.0000	0.0000
0.4464	0.4747	0.0000	0.0000
0.4474	0.4756	0.0000	0.0000
0.4484	0.4765	0.0000	0.0000
0.4494	0.4774	0.0000	0.0000
0.4505	0.4783	0.0000	0.0000
0.4515	0.4792	0.0000	0.0000
0.4525	0.4801	0.0000	0.0000
0.4535	0.4809	0.0000	0.0000
0.4545	0.4818	0.0000	0.0000
0.4555	0.4827	0.0000	0.0000
0.4565	0.4836	0.0000	0.0000
0.4575	0.4845	0.0000	0.0000
0.4585	0.4854	0.0000	0.0000
0.4595	0.4863	0.0000	0.0000
0.4605	0.4872	0.0000	0.0000
0.4615	0.4881	0.0000	0.0000
0.4625	0.4890	0.0000	0.0000
0.4635	0.4899	0.0000	0.0000
0.4645	0.4908	0.0000	0.0000
0.4655	0.4917	0.0000	0.0000
0.4665	0.4926	0.0000	0.0000
0.4675	0.4935	0.0000	0.0000
0.4685	0.4944	0.0000	0.0000
0.4695	0.4954	0.0000	0.0000
0.4705	0.4963	0.0000	0.0000
0.4715	0.4972	0.0000	0.0000
0.4725	0.4981	0.0000	0.0000
0.4735	0.4990	0.0000	0.0000
0.4745	0.4999	0.0000	0.0000
0.4755	0.5008	0.0000	0.0000
0.4765	0.5017	0.0000	0.0000
0.4775	0.5027	0.0000	0.0000
0.4785	0.5036	0.0000	0.0000
0.4795	0.5045	0.0000	0.0000
0.4805	0.5054	0.0000	0.0000
0.4815	0.5063	0.0000	0.0000
0.4825	0.5073	0.0000	0.0000
0.4835	0.5082	0.0000	0.0000
0.4845	0.5091	0.0000	0.0000
0.4855	0.5100	0.0000	0.0000
0.4865	0.5110	0.0000	0.0000
0.4875	0.5119	0.0000	0.0000
0.4885	0.5128	0.0000	0.0000
0.4895	0.5138	0.0000	0.0000
0.4905	0.5147	0.0000	0.0000
0.4915	0.5156	0.0000	0.0000
0.4925	0.5166	0.0000	0.0000
0.4935	0.5175	0.0000	0.0000
0.4945	0.5185	0.0000	0.0000
0.4955	0.5194	0.0000	0.0000
0.4965	0.5203	0.0000	0.0000
0.4975	0.5213	0.0000	0.0000
0.4985	0.5222	0.0000	0.0000
0.4995	0.5232	0.0000	0.0000
0.5005	0.5246	0.0000	0.0000
0.5015	0.5264	0.0000	0.0000
0.5025	0.5283	0.0000	0.0000
0.5035	0.5301	0.0000	0.0000
0.5045	0.5319	0.0000	0.0000
0.5055	0.5337	0.0000	0.0000
0.5065	0.5355	0.0000	0.0000
0.5075	0.5373	0.0000	0.0000
0.5085	0.5391	0.0000	0.0000
0.5095	0.5408	0.0000	0.0000
0.5105	0.5426	0.0000	0.0000
0.5115	0.5444	0.0000	0.0000
0.5125	0.5461	0.0000	0.0000
0.5135	0.5478	0.0000	0.0000
0.5145	0.5496	0.0000	0.0000
0.5155	0.5513	0.0000	0.0000
0.5165	0.5530	0.0000	0.0000
0.5175	0.5547	0.0000	0.0000
0.5185	0.5564	0.0000	0.0000
0.5195	0.5580	0.0000	0.0000
0.5205	0.5597	0.0000	0.0000
0.5215	0.5614	0.0000	0.0000
0.5225	0.5630	0.0000	0.0000
0.5235	0.5647	0.0000	0.0000
0.5245	0.5663	0.0000	0.0000
0.5255	0.5680	0.0000	0.0000
0.5265	0.5696	0.0000	0.0000
0.5275	0.5712	0.0000	0.0000
0.5285	0.5728	0.0000	0.0000
0.5295	0.5744	0.0000	0.0000
0.5305	0.5760	0.0000	0.0000
0.5315	0.5776	0.0000	0.0000
0.5325	0.5791	0.0000	0.0000
0.5335	0.5807	0.0000	0.0000
0.5345	0.5823	0.0000	0.0000
0.5355	0.5838	0.0000	0.0000
0.5365	0.5853	0.0000	0.0000
0.5375	0.5869	0.0000	0.0000
0.5385	0.5884	0.0000	0.0000
0.5395	0.5899	0.0000	0.0000
0.5405	0.5914	0.0000	0.0000
0.5415	0.5929	0.0000	0.0000
0.5425	0.5944	0.0000	0.0000
0.5435	0.5959	0.0000	0.0000
0.5445	0.5974	0.0000	0.0000
0.5455	0.5989	0.0000	0.0000
0.5465	0.6003	0.0000	0.0000
0.5475	0.6018	0.0000	0.0000
0.5485	0.6032	0.0000	0.0000
0.5495	0.6047	0.0000	0.0000
0.5506	0.6061	0.0000	0.0000
0.5516	0.6076	0.0000	0.0000
0.5526	0.6090	0.0000	0.0000
0.5536	0.6104	0.0000	0.0000
0.5546	0.6118	0.0000	0.0000
0.5556	0.6132	0.0000	0.0000
0.5566	0.6146	0.0000	0.0000
0.5576	0.6160	0.0000	0.0000
0.5586	0.6174	0.0000	0.0000
0.5596	0.6187	0.0000	0.0000
0.5606	0.6201	0.0000	0.0000
0.5616	0.6215	0.0000	0.0000
0.5626	0.6228	0.0000	0.0000
0.5636	0.6242	0.0000	0.0000
0.5646	0.6255	0.0000	0.0000
0.5656	0.6268	0.0000	0.0000
0.5666	0.6282	0.0000	0.0000
0.5676	0.6295	0.0000	0.0000
0.5686	0.6308	0.0000	0.0000
0.5696	0.6321	0.0000	0.0000
0.5706	0.6334	0.0000	0.0000
0.5716	0.6347	0.0000	0.0000
0.5726	0.6360	0.0000	0.0000
0.5736	0.6373	0.0000	0.0000
0.5746	0.6386	0.0000	0.0000
0.5756	0.6398	0.0000	0.0000
0.5766	0.6411	0.0000	0.0000
0.5776	0.6424	0.0000	0.0000
0.5786	0.6436	0.0000	0.0000
0.5796	0.6449	0.0000	0.0000
0.5806	0.6461	0.0000	0.0000
0.5816	0.6473	0.0000	0.0000
0.5826	0.6486	0.0000	0.0000
0.5836	0.6498	0.0000	0.0000
0.5846	0.6510	0.0000	0.0000
0.5856	0.6522	0.0000	0.0000
0.5866	0.6534	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6558	0.0000	0.0000
0.5896	0.6570	0.0000	0.0000
0.5906	0.6582	0.0000	0.0000
0.5916	0.6594	0.0000	0.0000
0.5926	0.6605	0.0000	0.0000
0.5936	0.6617	0.0000	0.0000
0.5946	0.6628	0.0000	0.0000
0.5956	0.6640	0.0000	0.0000
0.5966	0.6652	0.0000	0.0000
0.5976	0.6663	0.0000	0.0000
0.5986	0.6674	0.0000	0.0000
0.5996	0.6686	0.0000	0.0000
0.6006	0.6697	0.0000	0.0000
0.6016	0.6708	0.0000	0.0000
0.6026	0.6719	0.0000	0.0000
0.6036	0.6730	0.0000	0.0000
0.6046	0.6741	0.0000	0.0000
0.6056	0.6752	0.0000	0.0000
0.6066	0.6763	0.0000	0.0000
0.6076	0.6774	0.0000	0.0000
0.6086	0.6785	0.0000	0.0000
0.6096	0.6796	0.0000	0.0000
0.6106	0.6807	0.0000	0.0000
0.6116	0.6817	0.0000	0.0000
0.6126	0.6828	0.0000	0.0000
0.6136	0.6839	0.0000	0.0000
0.6146	0.6849	0.0000	0.0000
0.6156	0.6860	0.0000	0.0000
0.6166	0.6870	0.0000	0.0000
0.6176	0.6881	0.0000	0.0000
0.6186	0.6891	0.0000	0.0000
0.6196	0.6901	0.0000	0.0000
0.6206	0.6912	0.0000	0.0000
0.6216	0.6922	0.0000	0.0000
0.6226	0.6932	0.0000	0.0000
0.6236	0.6942	0.0000	0.0000
0.6246	0.6952	0.0000	0.0000
0.6256	0.6962	0.0000	0.0000
0.6266	0.6972	0.0000	0.0000
0.6276	0.6982	0.0000	0.0000
0.6286	0.6992	0.0000	0.0000
0.6296	0.7002	0.0000	0.0000
0.6306	0.7012	0.0000	0.0000
0.6316	0.7021	0.0000	0.0000
0.6326	0.7031	0.0000	0.0000
0.6336	0.7041	0.0000	0.0000
0.6346	0.7050	0.0000	0.0000
0.6356	0.7060	0.0000	0.0000
0.6366	0.7070	0.0000	0.0000
0.6376	0.7079	0.0000	0.0000
0.6386	0.7089	0.0000	0.0000
0.6396	0.7098	0.0000	0.0000
0.6406	0.7107	0.0000	0.0000
0.6416	0.7117	0.0000	0.0000
0.6426	0.7126	0.0000	0.0000
0.6436	0.7135	0.0000	0.0000
0.6446	0.7144	0.0000	0.0000
0.6456	0.7153	0.0000	0.0000
0.6466	0.7163	0.0000	0.0000
0.6476	0.7172	0.0000	0.0000
0.6486	0.7181	0.0000	0.0000
0.6496	0.7190	0.0000	0.0000
0.6507	0.7199	0.0000	0.0000
0.6517	0.7208	0.0000	0.0000
0.6527	0.7216	0.0000	0.0000
0.6537	0.7225	0.0000	0.0000
0.6547	0.7234	0.0000	0.0000
0.6557	0.7243	0.0000	0.0000
0.6567	0.7252	0.0000	0.0000
0.6577	0.7260	0.0000	0.0000
0.6587	0.7269	0.0000	0.0000
0.6597	0.7277	0.0000	0.0000
0.6607	0.7286	0.0000	0.0000
0.6617	0.7294	0.0000	0.0000
0.6627	0.7303	0.0000	0.0000
0.6637	0.7311	0.0000	0.0000
0.6647	0.7320	0.0000	0.0000
0.6657	0.7328	0.0000	0.0000
0.6667	0.7337	0.0000	0.0000
0.6677	0.7345	0.0000	0.0000
0.6687	0.7353	0.0000	0.0000
0.6697	0.7361	0.0000	0.0000
0.6707	0.7370	0.0000	0.0000
0.6717	0.7378	0.0000	0.0000
0.6727	0.7386	0.0000	0.0000
0.6737	0.7394	0.0000	0.0000
0.6747	0.7402	0.0000	0.0000
0.6757	0.7410	0.0000	0.0000
0.6767	0.7418	0.0000	0.0000
0.6777	0.7426	0.0000	0.0000
0.6787	0.7434	0.0000	0.0000
0.6797	0.7442	0.0000	0.0000
0.6807	0.7449	0.0000	0.0000
0.6817	0.7457	0.0000	0.0000
0.6827	0.7465	0.0000	0.0000
0.6837	0.7473	0.0000	0.0000
0.6847	0.7481	0.0000	0.0000
0.6857	0.7488	0.0000	0.0000
0.6867	0.7496	0.0000	0.0000
0.6877	0.7503	0.0000	0.0000
0.6887	0.7511	0.0000	0.0000
0.6897	0.7519	0.0000	0.0000
0.6907	0.7526	0.0000	0.0000
0.6917	0.7534	0.0000	0.0000
0.6927	0.7541	0.0000	0.0000
0.6937	0.7548	0.0000	0.0000
0.6947	0.7556	0.0000	0.0000
0.6957	0.7563	0.0000	0.0000
0.6967	0.7570	0.0000	0.0000
0.6977	0.7578	0.0000	0.0000
0.6987	0.7585	0.0000	0.0000
0.6997	0.7592	0.0000	0.0000
