0.0751	0.1645	0.0000	0.0000
0.0761	0.1653	0.0000	0.0000
0.0771	0.1661	0.0000	0.0000
0.0781	0.1668	0.0000	0.0000
0.0791	0.1676	0.0000	0.0000
0.0801	0.1684	0.0000	0.0000
0.0811	0.1692	0.0000	0.0000
0.0821	0.1700	0.0000	0.0000
0.0831	0.1708	0.0000	0.0000
0.0841	0.1715	0.0000	0.0000
0.0851	0.1723	0.0000	0.0000
0.0861	0.1731	0.0000	0.0000
0.0871	0.1739	0.0000	0.0000
0.0881	0.1747	0.0000	0.0000
0.0891	0.1754	0.0000	0.0000
0.0901	0.1762	0.0000	0.0000
0.0911	0.1770	0.0000	0.0000
0.0921	0.1778	0.0000	0.0000
0.0931	0.1786	0.0000	0.0000
0.0941	0.1794	0.0000	0.0000
0.0951	0.1801	0.0000	0.0000
0.0961	0.1809	0.0000	0.0000
0.0971	0.1817	0.0000	0.0000
0.0981	0.1825	0.0000	0.0000
0.0991	0.1833	0.0000	0.0000
0.1001	0.1840	0.0000	0.0000
0.1011	0.1848	0.0000	0.0000
0.1021	0.1856	0.0000	0.0000
0.1031	0.1864	0.0000	0.0000
0.1041	0.1872	0.0000	0.0000
0.1051	0.1879	0.0000	0.0000
0.1061	0.1887	0.0000	0.0000
0.1071	0.1895	0.0000	0.0000
0.1081	0.1903	0.0000	0.0000
0.1091	0.1910	0.0000	0.0000
0.1101	0.1918	0.0000	0.0000
0.1111	0.1926	0.0000	0.0000
0.1121	0.1934	0.0000	0.0000
0.1131	0.1942	0.0000	0.0000
0.1141	0.1949	0.0000	0.0000
0.1151	0.1957	0.0000	0.0000
0.1161	0.1965	0.0000	0.0000
0.1171	0.1973	0.0000	0.0000
0.1181	0.1980	0.0000	0.0000
0.1191	0.1988	0.0000	0.0000
0.1201	0.1996	0.0000	0.0000
0.1211	0.2004	0.0000	0.0000
0.1221	0.2012	0.0000	0.0000
0.1231	0.2019	0.0000	0.0000
0.1241	0.2027	0.0000	0.0000
0.1251	0.2035	0.0000	0.0000
0.1261	0.2043	0.0000	0.0000
0.1271	0.2050	0.0000	0.0000
0.1281	0.2058	0.0000	0.0000
0.1291	0.2066	0.0000	0.0000
0.1301	0.2074	0.0000	0.0000
0.1311	0.2081	0.0000	0.0000
0.1321	0.2089	0.0000	0.0000
0.1331	0.2097	0.0000	0.0000
0.1341	0.2105	0.0000	0.0000
0.1351	0.2112	0.0000	0.0000
0.1361	0.2120	0.0000	0.0000
0.1371	0.2128	0.0000	0.0000
0.1381	0.2136	0.0000	0.0000
0.1391	0.2143	0.0000	0.0000
0.1401	0.2151	0.0000	0.0000
0.1411	0.2159	0.0000	0.0000
0.1421	0.2167	0.0000	0.0000
0.1431	0.2174	0.0000	0.0000
0.1441	0.2182	0.0000	0.0000
0.1451	0.2190	0.0000	0.0000
0.1461	0.2198	0.0000	0.0000
0.1471	0.2205	0.0000	0.0000
0.1481	0.2213	0.0000	0.0000
0.1491	0.2221	0.0000	0.0000
0.1502	0.2229	0.0000	0.0000
0.1512	0.2236	0.0000	0.0000
0.1522	0.2244	0.0000	0.0000
0.1532	0.2252	0.0000	0.0000
0.1542	0.2260	0.0000	0.0000
0.1552	0.2267	0.0000	0.0000
0.1562	0.2275	0.0000	0.0000
0.1572	0.2283	0.0000	0.0000
0.1582	0.2291	0.0000	0.0000
0.1592	0.2298	0.0000	0.0000
0.1602	0.2306	0.0000	0.0000
0.1612	0.2314	0.0000	0.0000
0.1622	0.2322	0.0000	0.0000
0.1632	0.2329	0.0000	0.0000
0.1642	0.2337	0.0000	0.0000
0.1652	0.2345	0.0000	0.0000
0.1662	0.2353	0.0000	0.0000
0.1672	0.2360	0.0000	0.0000
0.1682	0.2368	0.0000	0.0000
0.1692	0.2376	0.0000	0.0000
0.1702	0.2384	0.0000	0.0000
0.1712	0.2391	0.0000	0.0000
0.1722	0.2399	0.0000	0.0000
0.1732	0.2407	0.0000	0.0000
0.1742	0.2415	0.0000	0.0000
0.1752	0.2422	0.0000	0.0000
0.1762	0.2430	0.0000	0.0000
0.1772	0.2438	0.0000	0.0000
0.1782	0.2446	0.0000	0.0000
0.1792	0.2453	0.0000	0.0000
0.1802	0.2461	0.0000	0.0000
0.1812	0.2469	0.0000	0.0000
0.1822	0.2477	0.0000	0.0000
0.1832	0.2484	0.0000	0.0000
0.1842	0.2492	0.0000	0.0000
0.1852	0.2500	0.0000	0.0000
0.1862	0.2507	0.0000	0.0000
0.1872	0.2515	0.0000	0.0000
0.1882	0.2523	0.0000	0.0000
0.1892	0.2531	0.0000	0.0000
0.1902	0.2538	0.0000	0.0000
0.1912	0.2546	0.0000	0.0000
0.1922	0.2554	0.0000	0.0000
0.1932	0.2562	0.0000	0.0000
0.1942	0.2569	0.0000	0.0000
0.1952	0.2577	0.0000	0.0000
0.1962	0.2585	0.0000	0.0000
0.1972	0.2593	0.0000	0.0000
0.1982	0.2600	0.0000	0.0000
0.1992	0.2608	0.0000	0.0000
0.2002	0.2616	0.0000	0.0000
0.2012	0.2624	0.0000	0.0000
0.2022	0.2631	0.0000	0.0000
0.2032	0.2639	0.0000	0.0000
0.2042	0.2647	0.0000	0.0000
0.2052	0.2655	0.0000	0.0000
0.2062	0.2662	0.0000	0.0000
0.2072	0.2670	0.0000	0.0000
0.2082	0.2678	0.0000	0.0000
0.2092	0.2686	0.0000	0.0000
0.2102	0.2694	0.0000	0.0000
0.2112	0.2701	0.0000	0.0000
0.2122	0.2709	0.0000	0.0000
0.2132	0.2717	0.0000	0.0000
0.2142	0.2725	0.0000	0.0000
0.2152	0.2732	0.0000	0.0000
0.2162	0.2740	0.0000	0.0000
0.2172	0.2748	0.0000	0.0000
0.2182	0.2756	0.0000	0.0000
0.2192	0.2763	0.0000	0.0000
0.2202	0.2771	0.0000	0.0000
0.2212	0.2779	0.0000	0.0000
0.2222	0.2787	0.0000	0.0000
0.2232	0.2795	0.0000	0.0000
0.2242	0.2802	0.0000	0.0000
0.2252	0.2810	0.0000	0.0000
0.2262	0.2818	0.0000	0.0000
0.2272	0.2826	0.0000	0.0000
0.2282	0.2833	0.0000	0.0000
0.2292	0.2841	0.0000	0.0000
0.2302	0.2849	0.0000	0.0000
0.2312	0.2857	0.0000	0.0000
0.2322	0.2865	0.0000	0.0000
0.2332	0.2872	0.0000	0.0000
0.2342	0.2880	0.0000	0.0000
0.2352	0.2888	0.0000	0.0000
0.2362	0.2896	0.0000	0.0000
0.2372	0.2904	0.0000	0.0000
0.2382	0.2911	0.0000	0.0000
0.2392	0.2919	0.0000	0.0000
0.2402	0.2927	0.0000	0.0000
0.2412	0.2935	0.0000	0.0000
0.2422	0.2943	0.0000	0.0000
0.2432	0.2950	0.0000	0.0000
0.2442	0.2958	0.0000	0.0000
0.2452	0.2966	0.0000	0.0000
0.2462	0.2974	0.0000	0.0000
0.2472	0.2982	0.0000	0.0000
0.2482	0.2990	0.0000	0.0000
0.2492	0.2997	0.0000	0.0000
0.2503	0.3005	0.0000	0.0000
0.2513	0.3013	0.0000	0.0000
0.2523	0.3021	0.0000	0.0000
0.2533	0.3029	0.0000	0.0000
0.2543	0.3036	0.0000	0.0000
0.2553	0.3044	0.0000	0.0000
0.2563	0.3052	0.0000	0.0000
0.2573	0.3060	0.0000	0.0000
0.2583	0.3068	0.0000	0.0000
0.2593	0.3076	0.0000	0.0000
0.2603	0.3084	0.0000	0.0000
0.2613	0.3091	0.0000	0.0000
0.2623	0.3099	0.0000	0.0000
0.2633	0.3107	0.0000	0.0000
0.2643	0.3115	0.0000	0.0000
0.2653	0.3123	0.0000	0.0000
0.2663	0.3131	0.0000	0.0000
0.2673	0.3139	0.0000	0.0000
0.2683	0.3146	0.0000	0.0000
0.2693	0.3154	0.0000	0.0000
0.2703	0.3162	0.0000	0.0000
0.2713	0.3170	0.0000	0.0000
0.2723	0.3178	0.0000	0.0000
0.2733	0.3186	0.0000	0.0000
0.2743	0.3194	0.0000	0.0000
0.2753	0.3202	0.0000	0.0000
0.2763	0.3210	0.0000	0.0000
0.2773	0.3217	0.0000	0.0000
0.2783	0.3225	0.0000	0.0000
0.2793	0.3233	0.0000	0.0000
0.2803	0.3241	0.0000	0.0000
0.2813	0.3249	0.0000	0.0000
0.2823	0.3257	0.0000	0.0000
0.2833	0.3265	0.0000	0.0000
0.2843	0.3273	0.0000	0.0000
0.2853	0.3281	0.0000	0.0000
0.2863	0.3289	0.0000	0.0000
0.2873	0.3297	0.0000	0.0000
0.2883	0.3305	0.0000	0.0000
0.2893	0.3313	0.0000	0.0000
0.2903	0.3321	0.0000	0.0000
0.2913	0.3328	0.0000	0.0000
0.2923	0.3336	0.0000	0.0000
0.2933	0.3344	0.0000	0.0000
0.2943	0.3352	0.0000	0.0000
0.2953	0.3360	0.0000	0.0000
0.2963	0.3368	0.0000	0.0000
0.2973	0.3376	0.0000	0.0000
0.2983	0.3384	0.0000	0.0000
0.2993	0.3392	0.0000	0.0000
0.3003	0.3400	0.0000	0.0000
0.3013	0.3408	0.0000	0.0000
0.3023	0.3416	0.0000	0.0000
0.3033	0.3424	0.0000	0.0000
0.3043	0.3432	0.0000	0.0000
0.3053	0.3440	0.0000	0.0000
0.3063	0.3448	0.0000	0.0000
0.3073	0.3456	0.0000	0.0000
0.3083	0.3464	0.0000	0.0000
0.3093	0.3472	0.0000	0.0000
0.3103	0.3480	0.0000	0.0000
0.3113	0.3488	0.0000	0.0000
0.3123	0.3496	0.0000	0.0000
0.3133	0.3504	0.0000	0.0000
0.3143	0.3513	0.0000	0.0000
0.3153	0.3521	0.0000	0.0000
0.3163	0.3529	0.0000	0.0000
0.3173	0.3537	0.0000	0.0000
0.3183	0.3545	0.0000	0.0000
0.3193	0.3553	0.0000	0.0000
0.3203	0.3561	0.0000	0.0000
0.3213	0.3569	0.0000	0.0000
0.3223	0.3577	0.0000	0.0000
0.3233	0.3585	0.0000	0.0000
0.3243	0.3593	0.0000	0.0000
0.3253	0.3601	0.0000	0.0000
0.3263	0.3610	0.0000	0.0000
0.3273	0.3618	0.0000	0.0000
0.3283	0.3626	0.0000	0.0000
0.3293	0.3634	0.0000	0.0000
0.3303	0.3642	0.0000	0.0000
0.3313	0.3650	0.0000	0.0000
0.3323	0.3658	0.0000	0.0000
0.3333	0.3666	0.0000	0.0000
0.3343	0.3675	0.0000	0.0000
0.3353	0.3683	0.0000	0.0000
0.3363	0.3691	0.0000	0.0000
0.3373	0.3699	0.0000	0.0000
0.3383	0.3707	0.0000	0.0000
0.3393	0.3716	0.0000	0.0000
0.3403	0.3724	0.0000	0.0000
0.3413	0.3732	0.0000	0.0000
0.3423	0.3740	0.0000	0.0000
0.3433	0.3748	0.0000	0.0000
0.3443	0.3757	0.0000	0.0000
0.3453	0.3765	0.0000	0.0000
0.3463	0.3773	0.0000	0.0000
0.3473	0.3781	0.0000	0.0000
0.3483	0.3790	0.0000	0.0000
0.3493	0.3798	0.0000	0.0000
0.3504	0.3806	0.0000	0.0000
0.3514	0.3814	0.0000	0.0000
0.3524	0.3823	0.0000	0.0000
0.3534	0.3831	0.0000	0.0000
0.3544	0.3839	0.0000	0.0000
0.3554	0.3847	0.0000	0.0000
0.3564	0.3856	0.0000	0.0000
0.3574	0.3864	0.0000	0.0000
0.3584	0.3872	0.0000	0.0000
0.3594	0.3881	0.0000	0.0000
0.3604	0.3889	0.0000	0.0000
0.3614	0.3897	0.0000	0.0000
0.3624	0.3906	0.0000	0.0000
0.3634	0.3914	0.0000	0.0000
0.3644	0.3922	0.0000	0.0000
0.3654	0.3931	0.0000	0.0000
0.3664	0.3939	0.0000	0.0000
0.3674	0.3948	0.0000	0.0000
0.3684	0.3956	0.0000	0.0000
0.3694	0.3964	0.0000	0.0000
0.3704	0.3973	0.0000	0.0000
0.3714	0.3981	0.0000	0.0000
0.3724	0.3990	0.0000	0.0000
0.3734	0.3998	0.0000	0.0000
0.3744	0.4007	0.0000	0.0000
0.3754	0.4015	0.0000	0.0000
0.3764	0.4024	0.0000	0.0000
0.3774	0.4032	0.0000	0.0000
0.3784	0.4040	0.0000	0.0000
0.3794	0.4049	0.0000	0.0000
0.3804	0.4057	0.0000	0.0000
0.3814	0.4066	0.0000	0.0000
0.3824	0.4074	0.0000	0.0000
0.3834	0.4083	0.0000	0.0000
0.3844	0.4092	0.0000	0.0000
0.3854	0.4100	0.0000	0.0000
0.3864	0.4109	0.0000	0.0000
0.3874	0.4117	0.0000	0.0000
0.3884	0.4126	0.0000	0.0000
0.3894	0.4134	0.0000	0.0000
0.3904	0.4143	0.0000	0.0000
0.3914	0.4152	0.0000	0.0000
0.3924	0.4160	0.0000	0.0000
0.3934	0.4169	0.0000	0.0000
0.3944	0.4177	0.0000	0.0000
0.3954	0.4186	0.0000	0.0000
0.3964	0.4195	0.0000	0.0000
0.3974	0.4203	0.0000	0.0000
0.3984	0.4212	0.0000	0.0000
0.3994	0.4221	0.0000	0.0000
0.4004	0.4229	0.0000	0.0000
0.4014	0.4238	0.0000	0.0000
0.4024	0.4247	0.0000	0.0000
0.4034	0.4256	0.0000	0.0000
0.4044	0.4264	0.0000	0.0000
0.4054	0.4273	0.0000	0.0000
0.4064	0.4282	0.0000	0.0000
0.4074	0.4291	0.0000	0.0000
0.4084	0.4299	0.0000	0.0000
0.4094	0.4308	0.0000	0.0000
0.4104	0.4317	0.0000	0.0000
0.4114	0.4326	0.0000	0.0000
0.4124	0.4335	0.0000	0.0000
0.4134	0.4343	0.0000	0.0000
0.4144	0.4352	0.0000	0.0000
0.4154	0.4361	0.0000	0.0000
0.4164	0.4370	0.0000	0.0000
0.4174	0.4379	0.0000	0.0000
0.4184	0.4388	0.0000	0.0000
0.4194	0.4397	0.0000	0.0000
0.4204	0.4406	0.0000	0.0000
0.4214	0.4414	0.0000	0.0000
0.4224	0.4423	0.0000	0.0000
0.4234	0.4432	0.0000	0.0000
0.4244	0.4441	0.0000	0.0000
0.4254	0.4450	0.0000	0.0000
0.4264	0.4459	0.0000	0.0000
0.4274	0.4468	0.0000	0.0000
0.4284	0.4477	0.0000	0.0000
0.4294	0.4486	0.0000	0.0000
0.4304	0.4495	0.0000	0.0000
0.4314	0.4505	0.0000	0.0000
0.4324	0.4514	0.0000	0.0000
0.4334	0.4523	0.0000	0.0000
0.4344	0.4532	0.0000	0.0000
0.4354	0.4541	0.0000	0.0000
0.4364	0.4550	0.0000	0.0000
0.4374	0.4559	0.0000	0.0000
0.4384	0.4568	0.0000	0.0000
0.4394	0.4578	0.0000	0.0000
0.4404	0.4587	0.0000	0.0000
0.4414	0.4596	0.0000	0.0000
0.4424	0.4605	0.0000	0.0000
0.4434	0.4614	0.0000	0.0000
0.4444	0.4624	0.0000	0.0000
0.4454	0.4633	0.0000	0.0000
0.4464	0.4642	0.0000	0.0000
0.4474	0.4651	0.0000	0.0000
0.4484	0.4661	0.0000	0.0000
0.4494	0.4670	0.0000	0.0000
0.4505	0.4679	0.0000	0.0000
0.4515	0.4689	0.0000	0.0000
0.4525	0.4698	0.0000	0.0000
0.4535	0.4708	0.0000	0.0000
0.4545	0.4717	0.0000	0.0000
0.4555	0.4726	0.0000	0.0000
0.4565	0.4736	0.0000	0.0000
0.4575	0.4745	0.0000	0.0000
0.4585	0.4755	0.0000	0.0000
0.4595	0.4764	0.0000	0.0000
0.4605	0.4774	0.0000	0.0000
0.4615	0.4783	0.0000	0.0000
0.4625	0.4793	0.0000	0.0000
0.4635	0.4802	0.0000	0.0000
0.4645	0.4812	0.0000	0.0000
0.4655	0.4821	0.0000	0.0000
0.4665	0.4831	0.0000	0.0000
0.4675	0.4841	0.0000	0.0000
0.4685	0.4850	0.0000	0.0000
0.4695	0.4860	0.0000	0.0000
0.4705	0.4870	0.0000	0.0000
0.4715	0.4879	0.0000	0.0000
0.4725	0.4889	0.0000	0.0000
0.4735	0.4899	0.0000	0.0000
0.4745	0.4909	0.0000	0.0000
0.4755	0.4918	0.0000	0.0000
0.4765	0.4928	0.0000	0.0000
0.4775	0.4938	0.0000	0.0000
0.4785	0.4948	0.0000	0.0000
0.4795	0.4958	0.0000	0.0000
0.4805	0.4967	0.0000	0.0000
0.4815	0.4977	0.0000	0.0000
0.4825	0.4987	0.0000	0.0000
0.4835	0.4997	0.0000	0.0000
0.4845	0.5007	0.0000	0.0000
0.4855	0.5017	0.0000	0.0000
0.4865	0.5027	0.0000	0.0000
0.4875	0.5037	0.0000	0.0000
0.4885	0.5047	0.0000	0.0000
0.4895	0.5057	0.0000	0.0000
0.4905	0.5067	0.0000	0.0000
0.4915	0.5077	0.0000	0.0000
0.4925	0.5087	0.0000	0.0000
0.4935	0.5098	0.0000	0.0000
0.4945	0.5108	0.0000	0.0000
0.4955	0.5118	0.0000	0.0000
0.4965	0.5128	0.0000	0.0000
0.4975	0.5138	0.0000	0.0000
0.4985	0.5149	0.0000	0.0000
0.4995	0.5159	0.0000	0.0000
0.5005	0.5173	0.0000	0.0000
0.5015	0.5190	0.0000	0.0000
0.5025	0.5208	0.0000	0.0000
0.5035	0.5225	0.0000	0.0000
0.5045	0.5242	0.0000	0.0000
0.5055	0.5260	0.0000	0.0000
0.5065	0.5277	0.0000	0.0000
0.5075	0.5294	0.0000	0.0000
0.5085	0.5311	0.0000	0.0000
0.5095	0.5327	0.0000	0.0000
0.5105	0.5344	0.0000	0.0000
0.5115	0.5361	0.0000	0.0000
0.5125	0.5378	0.0000	0.0000
0.5135	0.5394	0.0000	0.0000
0.5145	0.5410	0.0000	0.0000
0.5155	0.5427	0.0000	0.0000
0.5165	0.5443	0.0000	0.0000
0.5175	0.5459	0.0000	0.0000
0.5185	0.5475	0.0000	0.0000
0.5195	0.5491	0.0000	0.0000
0.5205	0.5507	0.0000	0.0000
0.5215	0.5523	0.0000	0.0000
0.5225	0.5539	0.0000	0.0000
0.5235	0.5555	0.0000	0.0000
0.5245	0.5570	0.0000	0.0000
0.5255	0.5586	0.0000	0.0000
0.5265	0.5602	0.0000	0.0000
0.5275	0.5617	0.0000	0.0000
0.5285	0.5632	0.0000	0.0000
0.5295	0.5648	0.0000	0.0000
0.5305	0.5663	0.0000	0.0000
0.5315	0.5678	0.0000	0.0000
0.5325	0.5693	0.0000	0.0000
0.5335	0.5708	0.0000	0.0000
0.5345	0.5723	0.0000	0.0000
0.5355	0.5738	0.0000	0.0000
0.5365	0.5752	0.0000	0.0000
0.5375	0.5767	0.0000	0.0000
0.5385	0.5782	0.0000	0.0000
0.5395	0.5796	0.0000	0.0000
0.5405	0.5811	0.0000	0.0000
0.5415	0.5825	0.0000	0.0000
0.5425	0.5840	0.0000	0.0000
0.5435	0.5854	0.0000	0.0000
0.5445	0.5868	0.0000	0.0000
0.5455	0.5882	0.0000	0.0000
0.5465	0.5896	0.0000	0.0000
0.5475	0.5910	0.0000	0.0000
0.5485	0.5924	0.0000	0.0000
0.5495	0.5938	0.0000	0.0000
0.5506	0.5952	0.0000	0.0000
0.5516	0.5966	0.0000	0.0000
0.5526	0.5979	0.0000	0.0000
0.5536	0.5993	0.0000	0.0000
0.5546	0.6007	0.0000	0.0000
0.5556	0.6020	0.0000	0.0000
0.5566	0.6034	0.0000	0.0000
0.5576	0.6047	0.0000	0.0000
0.5586	0.6060	0.0000	0.0000
0.5596	0.6073	0.0000	0.0000
0.5606	0.6087	0.0000	0.0000
0.5616	0.6100	0.0000	0.0000
0.5626	0.6113	0.0000	0.0000
0.5636	0.6126	0.0000	0.0000
0.5646	0.6139	0.0000	0.0000
0.5656	0.6152	0.0000	0.0000
0.5666	0.6165	0.0000	0.0000
0.5676	0.6177	0.0000	0.0000
0.5686	0.6190	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6228	0.0000	0.0000
0.5726	0.6240	0.0000	0.0000
0.5736	0.6253	0.0000	0.0000
0.5746	0.6265	0.0000	0.0000
0.5756	0.6277	0.0000	0.0000
0.5766	0.6290	0.0000	0.0000
0.5776	0.6302	0.0000	0.0000
0.5786	0.6314	0.0000	0.0000
0.5796	0.6326	0.0000	0.0000
0.5806	0.6338	0.0000	0.0000
0.5816	0.6350	0.0000	0.0000
0.5826	0.6362	0.0000	0.0000
0.5836	0.6374	0.0000	0.0000
0.5846	0.6386	0.0000	0.0000
0.5856	0.6397	0.0000	0.0000
0.5866	0.6409	0.0000	0.0000
0.5876	0.6421	0.0000	0.0000
0.5886	0.6432	0.0000	0.0000
0.5896	0.6444	0.0000	0.0000
0.5906	0.6456	0.0000	0.0000
0.5916	0.6467	0.0000	0.0000
0.5926	0.6478	0.0000	0.0000
0.5936	0.6490	0.0000	0.0000
0.5946	0.6501	0.0000	0.0000
0.5956	0.6512	0.0000	0.0000
0.5966	0.6524	0.0000	0.0000
0.5976	0.6535	0.0000	0.0000
0.5986	0.6546	0.0000	0.0000
0.5996	0.6557	0.0000	0.0000
0.6006	0.6568	0.0000	0.0000
0.6016	0.6579	0.0000	0.0000
0.6026	0.6590	0.0000	0.0000
0.6036	0.6601	0.0000	0.0000
0.6046	0.6611	0.0000	0.0000
0.6056	0.6622	0.0000	0.0000
0.6066	0.6633	0.0000	0.0000
0.6076	0.6644	0.0000	0.0000
0.6086	0.6654	0.0000	0.0000
0.6096	0.6665	0.0000	0.0000
0.6106	0.6675	0.0000	0.0000
0.6116	0.6686	0.0000	0.0000
0.6126	0.6696	0.0000	0.0000
0.6136	0.6707	0.0000	0.0000
0.6146	0.6717	0.0000	0.0000
0.6156	0.6727	0.0000	0.0000
0.6166	0.6738	0.0000	0.0000
0.6176	0.6748	0.0000	0.0000
0.6186	0.6758	0.0000	0.0000
0.6196	0.6768	0.0000	0.0000
0.6206	0.6778	0.0000	0.0000
0.6216	0.6788	0.0000	0.0000
0.6226	0.6798	0.0000	0.0000
0.6236	0.6808	0.0000	0.0000
0.6246	0.6818	0.0000	0.0000
0.6256	0.6828	0.0000	0.0000
0.6266	0.6838	0.0000	0.0000
0.6276	0.6848	0.0000	0.0000
0.6286	0.6858	0.0000	0.0000
0.6296	0.6867	0.0000	0.0000
0.6306	0.6877	0.0000	0.0000
0.6316	0.6887	0.0000	0.0000
0.6326	0.6896	0.0000	0.0000
0.6336	0.6906	0.0000	0.0000
0.6346	0.6915	0.0000	0.0000
0.6356	0.6925	0.0000	0.0000
0.6366	0.6934	0.0000	0.0000
0.6376	0.6944	0.0000	0.0000
0.6386	0.6953	0.0000	0.0000
0.6396	0.6962	0.0000	0.0000
0.6406	0.6972	0.0000	0.0000
0.6416	0.6981	0.0000	0.0000
0.6426	0.6990	0.0000	0.0000
0.6436	0.6999	0.0000	0.0000
0.6446	0.7008	0.0000	0.0000
0.6456	0.7018	0.0000	0.0000
0.6466	0.7027	0.0000	0.0000
0.6476	0.7036	0.0000	0.0000
0.6486	0.7045	0.0000	0.0000
0.6496	0.7054	0.0000	0.0000
0.6507	0.7062	0.0000	0.0000
0.6517	0.7071	0.0000	0.0000
0.6527	0.7080	0.0000	0.0000
0.6537	0.7089	0.0000	0.0000
0.6547	0.7098	0.0000	0.0000
0.6557	0.7106	0.0000	0.0000
0.6567	0.7115	0.0000	0.0000
0.6577	0.7124	0.0000	0.0000
0.6587	0.7132	0.0000	0.0000
0.6597	0.7141	0.0000	0.0000
0.6607	0.7150	0.0000	0.0000
0.6617	0.7158	0.0000	0.0000
0.6627	0.7167	0.0000	0.0000
0.6637	0.7175	0.0000	0.0000
0.6647	0.7184	0.0000	0.0000
0.6657	0.7192	0.0000	0.0000
0.6667	0.7200	0.0000	0.0000
0.6677	0.7209	0.0000	0.0000
0.6687	0.7217	0.0000	0.0000
0.6697	0.7225	0.0000	0.0000
0.6707	0.7233	0.0000	0.0000
0.6717	0.7242	0.0000	0.0000
0.6727	0.7250	0.0000	0.0000
0.6737	0.7258	0.0000	0.0000
0.6747	0.7266	0.0000	0.0000
0.6757	0.7274	0.0000	0.0000
0.6767	0.7282	0.0000	0.0000
0.6777	0.7290	0.0000	0.0000
0.6787	0.7298	0.0000	0.0000
0.6797	0.7306	0.0000	0.0000
0.6807	0.7314	0.0000	0.0000
0.6817	0.7322	0.0000	0.0000
0.6827	0.7330	0.0000	0.0000
0.6837	0.7337	0.0000	0.0000
0.6847	0.7345	0.0000	0.0000
0.6857	0.7353	0.0000	0.0000
0.6867	0.7361	0.0000	0.0000
0.6877	0.7368	0.0000	0.0000
0.6887	0.7376	0.0000	0.0000
0.6897	0.7384	0.0000	0.0000
0.6907	0.7391	0.0000	0.0000
0.6917	0.7399	0.0000	0.0000
0.6927	0.7407	0.0000	0.0000
0.6937	0.7414	0.0000	0.0000
0.6947	0.7422	0.0000	0.0000
0.6957	0.7429	0.0000	0.0000
0.6967	0.7436	0.0000	0.0000
0.6977	0.7444	0.0000	0.0000
0.6987	0.7451	0.0000	0.0000
0.6997	0.7459	0.0000	0.0000
