0.7007	0.7282	0.0000	0.0000
0.7017	0.7289	0.0000	0.0000
0.7027	0.7295	0.0000	0.0000
0.7037	0.7301	0.0000	0.0000
0.7047	0.7307	0.0000	0.0000
0.7057	0.7313	0.0000	0.0000
0.7067	0.7319	0.0000	0.0000
0.7077	0.7325	0.0000	0.0000
0.7087	0.7331	0.0000	0.0000
0.7097	0.7337	0.0000	0.0000
0.7107	0.7343	0.0000	0.0000
0.7117	0.7349	0.0000	0.0000
0.7127	0.7355	0.0000	0.0000
0.7137	0.7360	0.0000	0.0000
0.7147	0.7366	0.0000	0.0000
0.7157	0.7372	0.0000	0.0000
0.7167	0.7378	0.0000	0.0000
0.7177	0.7384	0.0000	0.0000
0.7187	0.7390	0.0000	0.0000
0.7197	0.7395	0.0000	0.0000
0.7207	0.7401	0.0000	0.0000
0.7217	0.7407	0.0000	0.0000
0.7227	0.7412	0.0000	0.0000
0.7237	0.7418	0.0000	0.0000
0.7247	0.7424	0.0000	0.0000
0.7257	0.7429	0.0000	0.0000
0.7267	0.7435	0.0000	0.0000
0.7277	0.7441	0.0000	0.0000
0.7287	0.7446	0.0000	0.0000
0.7297	0.7452	0.0000	0.0000
0.7307	0.7457	0.0000	0.0000
0.7317	0.7463	0.0000	0.0000
0.7327	0.7468	0.0000	0.0000
0.7337	0.7474	0.0000	0.0000
0.7347	0.7479	0.0000	0.0000
0.7357	0.7485	0.0000	0.0000
0.7367	0.7490	0.0000	0.0000
0.7377	0.7496	0.0000	0.0000
0.7387	0.7501	0.0000	0.0000
0.7397	0.7506	0.0000	0.0000
0.7407	0.7512	0.0000	0.0000
0.7417	0.7517	0.0000	0.0000
0.7427	0.7522	0.0000	0.0000
0.7437	0.7528	0.0000	0.0000
0.7447	0.7533	0.0000	0.0000
0.7457	0.7538	0.0000	0.0000
0.7467	0.7544	0.0000	0.0000
0.7477	0.7549	0.0000	0.0000
0.7487	0.7554	0.0000	0.0000
0.7497	0.7559	0.0000	0.0000
0.7508	0.7564	0.0000	0.0000
0.7518	0.7570	0.0000	0.0000
0.7528	0.7575	0.0000	0.0000
0.7538	0.7580	0.0000	0.0000
0.7548	0.7585	0.0000	0.0000
0.7558	0.7590	0.0000	0.0000
0.7568	0.7595	0.0000	0.0000
0.7578	0.7600	0.0000	0.0000
0.7588	0.7606	0.0000	0.0000
0.7598	0.7611	0.0000	0.0000
0.7608	0.7616	0.0000	0.0000
0.7618	0.7621	0.0000	0.0000
0.7628	0.7626	0.0000	0.0000
0.7638	0.7631	0.0000	0.0000
0.7648	0.7636	0.0000	0.0000
0.7658	0.7641	0.0000	0.0000
0.7668	0.7646	0.0000	0.0000
0.7678	0.7651	0.0000	0.0000
0.7688	0.7656	0.0000	0.0000
0.7698	0.7661	0.0000	0.0000
0.7708	0.7665	0.0000	0.0000
0.7718	0.7670	0.0000	0.0000
0.7728	0.7675	0.0000	0.0000
0.7738	0.7680	0.0000	0.0000
0.7748	0.7685	0.0000	0.0000
0.7758	0.7690	0.0000	0.0000
0.7768	0.7695	0.0000	0.0000
0.7778	0.7700	0.0000	0.0000
0.7788	0.7704	0.0000	0.0000
0.7798	0.7709	0.0000	0.0000
0.7808	0.7714	0.0000	0.0000
0.7818	0.7719	0.0000	0.0000
0.7828	0.7723	0.0000	0.0000
0.7838	0.7728	0.0000	0.0000
0.7848	0.7733	0.0000	0.0000
0.7858	0.7738	0.0000	0.0000
0.7868	0.7742	0.0000	0.0000
0.7878	0.7747	0.0000	0.0000
0.7888	0.7752	0.0000	0.0000
0.7898	0.7757	0.0000	0.0000
0.7908	0.7761	0.0000	0.0000
0.7918	0.7766	0.0000	0.0000
0.7928	0.7771	0.0000	0.0000
0.7938	0.7775	0.0000	0.0000
0.7948	0.7780	0.0000	0.0000
0.7958	0.7784	0.0000	0.0000
0.7968	0.7789	0.0000	0.0000
0.7978	0.7794	0.0000	0.0000
0.7988	0.7798	0.0000	0.0000
0.7998	0.7803	0.0000	0.0000
0.8008	0.7807	0.0000	0.0000
0.8018	0.7812	0.0000	0.0000
0.8028	0.7816	0.0000	0.0000
0.8038	0.7821	0.0000	0.0000
0.8048	0.7826	0.0000	0.0000
0.8058	0.7830	0.0000	0.0000
0.8068	0.7835	0.0000	0.0000
0.8078	0.7839	0.0000	0.0000
0.8088	0.7844	0.0000	0.0000
0.8098	0.7848	0.0000	0.0000
0.8108	0.7853	0.0000	0.0000
0.8118	0.7857	0.0000	0.0000
0.8128	0.7861	0.0000	0.0000
0.8138	0.7866	0.0000	0.0000
0.8148	0.7870	0.0000	0.0000
0.8158	0.7875	0.0000	0.0000
0.8168	0.7879	0.0000	0.0000
0.8178	0.7884	0.0000	0.0000
0.8188	0.7888	0.0000	0.0000
0.8198	0.7892	0.0000	0.0000
0.8208	0.7897	0.0000	0.0000
0.8218	0.7901	0.0000	0.0000
0.8228	0.7906	0.0000	0.0000
0.8238	0.7910	0.0000	0.0000
0.8248	0.7914	0.0000	0.0000
0.8258	0.7919	0.0000	0.0000
0.8268	0.7923	0.0000	0.0000
0.8278	0.7927	0.0000	0.0000
0.8288	0.7932	0.0000	0.0000
0.8298	0.7936	0.0000	0.0000
0.8308	0.7940	0.0000	0.0000
0.8318	0.7945	0.0000	0.0000
0.8328	0.7949	0.0000	0.0000
0.8338	0.7953	0.0000	0.0000
0.8348	0.7957	0.0000	0.0000
0.8358	0.7962	0.0000	0.0000
0.8368	0.7966	0.0000	0.0000
0.8378	0.7970	0.0000	0.0000
0.8388	0.7974	0.0000	0.0000
0.8398	0.7979	0.0000	0.0000
0.8408	0.7983	0.0000	0.0000
0.8418	0.7987	0.0000	0.0000
0.8428	0.7991	0.0000	0.0000
0.8438	0.7996	0.0000	0.0000
0.8448	0.8000	0.0000	0.0000
0.8458	0.8004	0.0000	0.0000
0.8468	0.8008	0.0000	0.0000
0.8478	0.8013	0.0000	0.0000
0.8488	0.8017	0.0000	0.0000
0.8498	0.8021	0.0000	0.0000
0.8509	0.8025	0.0000	0.0000
0.8519	0.8029	0.0000	0.0000
0.8529	0.8033	0.0000	0.0000
0.8539	0.8038	0.0000	0.0000
0.8549	0.8042	0.0000	0.0000
0.8559	0.8046	0.0000	0.0000
0.8569	0.8050	0.0000	0.0000
0.8579	0.8054	0.0000	0.0000
0.8589	0.8058	0.0000	0.0000
0.8599	0.8063	0.0000	0.0000
0.8609	0.8067	0.0000	0.0000
0.8619	0.8071	0.0000	0.0000
0.8629	0.8075	0.0000	0.0000
0.8639	0.8079	0.0000	0.0000
0.8649	0.8083	0.0000	0.0000
0.8659	0.8087	0.0000	0.0000
0.8669	0.8091	0.0000	0.0000
0.8679	0.8096	0.0000	0.0000
0.8689	0.8100	0.0000	0.0000
0.8699	0.8104	0.0000	0.0000
0.8709	0.8108	0.0000	0.0000
0.8719	0.8112	0.0000	0.0000
0.8729	0.8116	0.0000	0.0000
0.8739	0.8120	0.0000	0.0000
0.8749	0.8124	0.0000	0.0000
0.8759	0.8128	0.0000	0.0000
0.8769	0.8132	0.0000	0.0000
0.8779	0.8136	0.0000	0.0000
0.8789	0.8140	0.0000	0.0000
0.8799	0.8145	0.0000	0.0000
0.8809	0.8149	0.0000	0.0000
0.8819	0.8153	0.0000	0.0000
0.8829	0.8157	0.0000	0.0000
0.8839	0.8161	0.0000	0.0000
0.8849	0.8165	0.0000	0.0000
0.8859	0.8169	0.0000	0.0000
0.8869	0.8173	0.0000	0.0000
0.8879	0.8177	0.0000	0.0000
0.8889	0.8181	0.0000	0.0000
0.8899	0.8185	0.0000	0.0000
0.8909	0.8189	0.0000	0.0000
0.8919	0.8193	0.0000	0.0000
0.8929	0.8197	0.0000	0.0000
0.8939	0.8201	0.0000	0.0000
0.8949	0.8205	0.0000	0.0000
0.8959	0.8209	0.0000	0.0000
0.8969	0.8213	0.0000	0.0000
0.8979	0.8217	0.0000	0.0000
0.8989	0.8221	0.0000	0.0000
0.8999	0.8225	0.0000	0.0000
0.9009	0.8229	0.0000	0.0000
0.9019	0.8233	0.0000	0.0000
0.9029	0.8238	0.0000	0.0000
0.9039	0.8242	0.0000	0.0000
0.9049	0.8246	0.0000	0.0000
0.9059	0.8250	0.0000	0.0000
0.9069	0.8254	0.0000	0.0000
0.9079	0.8258	0.0000	0.0000
0.9089	0.8262	0.0000	0.0000
0.9099	0.8266	0.0000	0.0000
0.9109	0.8270	0.0000	0.0000
0.9119	0.8274	0.0000	0.0000
0.9129	0.8278	0.0000	0.0000
0.9139	0.8282	0.0000	0.0000
0.9149	0.8286	0.0000	0.0000
0.9159	0.8290	0.0000	0.0000
0.9169	0.8294	0.0000	0.0000
0.9179	0.8298	0.0000	0.0000
0.9189	0.8302	0.0000	0.0000
0.9199	0.8306	0.0000	0.0000
0.9209	0.8310	0.0000	0.0000
0.9219	0.8314	0.0000	0.0000
0.9229	0.8318	0.0000	0.0000
0.9239	0.8322	0.0000	0.0000
0.9249	0.8326	0.0000	0.0000
0.9259	0.8330	0.0000	0.0000
0.9269	0.8334	0.0000	0.0000
0.9279	0.8338	0.0000	0.0000
0.9289	0.8342	0.0000	0.0000
0.9299	0.8346	0.0000	0.0000
0.9309	0.8350	0.0000	0.0000
0.9319	0.8354	0.0000	0.0000
0.9329	0.8358	0.0000	0.0000
0.9339	0.8362	0.0000	0.0000
0.9349	0.8366	0.0000	0.0000
0.9359	0.8370	0.0000	0.0000
0.9369	0.8374	0.0000	0.0000
0.9379	0.8378	0.0000	0.0000
0.9389	0.8382	0.0000	0.0000
0.9399	0.8386	0.0000	0.0000
0.9409	0.8390	0.0000	0.0000
0.9419	0.8395	0.0000	0.0000
0.9429	0.8399	0.0000	0.0000
0.9439	0.8403	0.0000	0.0000
0.9449	0.8407	0.0000	0.0000
0.9459	0.8411	0.0000	0.0000
0.9469	0.8415	0.0000	0.0000
0.9479	0.8419	0.0000	0.0000
0.9489	0.8423	0.0000	0.0000
0.9499	0.8427	0.0000	0.0000
0.9510	0.8431	0.0000	0.0000
0.9520	0.8435	0.0000	0.0000
0.9530	0.8439	0.0000	0.0000
0.9540	0.8443	0.0000	0.0000
0.9550	0.8447	0.0000	0.0000
0.9560	0.8451	0.0000	0.0000
0.9570	0.8456	0.0000	0.0000
0.9580	0.8460	0.0000	0.0000
0.9590	0.8464	0.0000	0.0000
0.9600	0.8468	0.0000	0.0000
0.9610	0.8472	0.0000	0.0000
0.9620	0.8476	0.0000	0.0000
0.9630	0.8480	0.0000	0.0000
0.9640	0.8484	0.0000	0.0000
0.9650	0.8488	0.0000	0.0000
0.9660	0.8493	0.0000	0.0000
0.9670	0.8497	0.0000	0.0000
0.9680	0.8501	0.0000	0.0000
0.9690	0.8505	0.0000	0.0000
0.9700	0.8509	0.0000	0.0000
0.9710	0.8513	0.0000	0.0000
0.9720	0.8517	0.0000	0.0000
0.9730	0.8522	0.0000	0.0000
0.9740	0.8526	0.0000	0.0000
0.9750	0.8530	0.0000	0.0000
0.9760	0.8534	0.0000	0.0000
0.9770	0.8538	0.0000	0.0000
0.9780	0.8543	0.0000	0.0000
0.9790	0.8547	0.0000	0.0000
0.9800	0.8551	0.0000	0.0000
0.9810	0.8555	0.0000	0.0000
0.9820	0.8559	0.0000	0.0000
0.9830	0.8564	0.0000	0.0000
0.9840	0.8568	0.0000	0.0000
0.9850	0.8572	0.0000	0.0000
0.9860	0.8576	0.0000	0.0000
0.9870	0.8581	0.0000	0.0000
0.9880	0.8585	0.0000	0.0000
0.9890	0.8589	0.0000	0.0000
0.9900	0.8593	0.0000	0.0000
0.9910	0.8598	0.0000	0.0000
0.9920	0.8602	0.0000	0.0000
0.9930	0.8606	0.0000	0.0000
0.9940	0.8611	0.0000	0.0000
0.9950	0.8615	0.0000	0.0000
0.9960	0.8619	0.0000	0.0000
0.9970	0.8624	0.0000	0.0000
0.9980	0.8628	0.0000	0.0000
0.9990	0.8632	0.0000	0.0000
1.0000	0.8637	0.0000	0.0000
0.7628
