0.2823	0.3512	0.0000	0.0000
0.2833	0.3517	0.0000	0.0000
0.2843	0.3523	0.0000	0.0000
0.2853	0.3529	0.0000	0.0000
0.2863	0.3535	0.0000	0.0000
0.2873	0.3540	0.0000	0.0000
0.2883	0.3546	0.0000	0.0000
0.2893	0.3552	0.0000	0.0000
0.2903	0.3558	0.0000	0.0000
0.2913	0.3564	0.0000	0.0000
0.2923	0.3569	0.0000	0.0000
0.2933	0.3575	0.0000	0.0000
0.2943	0.3581	0.0000	0.0000
0.2953	0.3587	0.0000	0.0000
0.2963	0.3593	0.0000	0.0000
0.2973	0.3599	0.0000	0.0000
0.2983	0.3604	0.0000	0.0000
0.2993	0.3610	0.0000	0.0000
0.3003	0.3616	0.0000	0.0000
0.3013	0.3622	0.0000	0.0000
0.3023	0.3628	0.0000	0.0000
0.3033	0.3634	0.0000	0.0000
0.3043	0.3639	0.0000	0.0000
0.3053	0.3645	0.0000	0.0000
0.3063	0.3651	0.0000	0.0000
0.3073	0.3657	0.0000	0.0000
0.3083	0.3663	0.0000	0.0000
0.3093	0.3669	0.0000	0.0000
0.3103	0.3675	0.0000	0.0000
0.3113	0.3680	0.0000	0.0000
0.3123	0.3686	0.0000	0.0000
0.3133	0.3692	0.0000	0.0000
0.3143	0.3698	0.0000	0.0000
0.3153	0.3704	0.0000	0.0000
0.3163	0.3710	0.0000	0.0000
0.3173	0.3716	0.0000	0.0000
0.3183	0.3722	0.0000	0.0000
0.3193	0.3728	0.0000	0.0000
0.3203	0.3733	0.0000	0.0000
0.3213	0.3739	0.0000	0.0000
0.3223	0.3745	0.0000	0.0000
0.3233	0.3751	0.0000	0.0000
0.3243	0.3757	0.0000	0.0000
0.3253	0.3763	0.0000	0.0000
0.3263	0.3769	0.0000	0.0000
0.3273	0.3775	0.0000	0.0000
0.3283	0.3781	0.0000	0.0000
0.3293	0.3787	0.0000	0.0000
0.3303	0.3793	0.0000	0.0000
0.3313	0.3799	0.0000	0.0000
0.3323	0.3805	0.0000	0.0000
0.3333	0.3811	0.0000	0.0000
0.3343	0.3817	0.0000	0.0000
0.3353	0.3823	0.0000	0.0000
0.3363	0.3829	0.0000	0.0000
0.3373	0.3835	0.0000	0.0000
0.3383	0.3841	0.0000	0.0000
0.3393	0.3847	0.0000	0.0000
0.3403	0.3853	0.0000	0.0000
0.3413	0.3859	0.0000	0.0000
0.3423	0.3865	0.0000	0.0000
0.3433	0.3871	0.0000	0.0000
0.3443	0.3877	0.0000	0.0000
0.3453	0.3883	0.0000	0.0000
0.3463	0.3890	0.0000	0.0000
0.3473	0.3896	0.0000	0.0000
0.3483	0.3902	0.0000	0.0000
0.3493	0.3908	0.0000	0.0000
0.3504	0.3914	0.0000	0.0000
0.3514	0.3920	0.0000	0.0000
0.3524	0.3926	0.0000	0.0000
0.3534	0.3932	0.0000	0.0000
0.3544	0.3939	0.0000	0.0000
0.3554	0.3945	0.0000	0.0000
0.3564	0.3951	0.0000	0.0000
0.3574	0.3957	0.0000	0.0000
0.3584	0.3963	0.0000	0.0000
0.3594	0.3969	0.0000	0.0000
0.3604	0.3976	0.0000	0.0000
0.3614	0.3982	0.0000	0.0000
0.3624	0.3988	0.0000	0.0000
0.3634	0.3994	0.0000	0.0000
0.3644	0.4001	0.0000	0.0000
0.3654	0.4007	0.0000	0.0000
0.3664	0.4013	0.0000	0.0000
0.3674	0.4019	0.0000	0.0000
0.3684	0.4026	0.0000	0.0000
0.3694	0.4032	0.0000	0.0000
0.3704	0.4038	0.0000	0.0000
0.3714	0.4045	0.0000	0.0000
0.3724	0.4051	0.0000	0.0000
0.3734	0.4057	0.0000	0.0000
0.3744	0.4064	0.0000	0.0000
0.3754	0.4070	0.0000	0.0000
0.3764	0.4076	0.0000	0.0000
0.3774	0.4083	0.0000	0.0000
0.3784	0.4089	0.0000	0.0000
0.3794	0.4096	0.0000	0.0000
0.3804	0.4102	0.0000	0.0000
0.3814	0.4108	0.0000	0.0000
0.3824	0.4115	0.0000	0.0000
0.3834	0.4121	0.0000	0.0000
0.3844	0.4128	0.0000	0.0000
0.3854	0.4134	0.0000	0.0000
0.3864	0.4141	0.0000	0.0000
0.3874	0.4147	0.0000	0.0000
0.3884	0.4154	0.0000	0.0000
0.3894	0.4160	0.0000	0.0000
0.3904	0.4167	0.0000	0.0000
0.3914	0.4173	0.0000	0.0000
0.3924	0.4180	0.0000	0.0000
0.3934	0.4187	0.0000	0.0000
0.3944	0.4193	0.0000	0.0000
0.3954	0.4200	0.0000	0.0000
0.3964	0.4206	0.0000	0.0000
0.3974	0.4213	0.0000	0.0000
0.3984	0.4220	0.0000	0.0000
0.3994	0.4226	0.0000	0.0000
0.4004	0.4233	0.0000	0.0000
0.4014	0.4240	0.0000	0.0000
0.4024	0.4246	0.0000	0.0000
0.4034	0.4253	0.0000	0.0000
0.4044	0.4260	0.0000	0.0000
0.4054	0.4267	0.0000	0.0000
0.4064	0.4273	0.0000	0.0000
0.4074	0.4280	0.0000	0.0000
0.4084	0.4287	0.0000	0.0000
0.4094	0.4294	0.0000	0.0000
0.4104	0.4301	0.0000	0.0000
0.4114	0.4308	0.0000	0.0000
0.4124	0.4314	0.0000	0.0000
0.4134	0.4321	0.0000	0.0000
0.4144	0.4328	0.0000	0.0000
0.4154	0.4335	0.0000	0.0000
0.4164	0.4342	0.0000	0.0000
0.4174	0.4349	0.0000	0.0000
0.4184	0.4356	0.0000	0.0000
0.4194	0.4363	0.0000	0.0000
0.4204	0.4370	0.0000	0.0000
0.4214	0.4377	0.0000	0.0000
0.4224	0.4384	0.0000	0.0000
0.4234	0.4391	0.0000	0.0000
0.4244	0.4398	0.0000	0.0000
0.4254	0.4405	0.0000	0.0000
0.4264	0.4412	0.0000	0.0000
0.4274	0.4419	0.0000	0.0000
0.4284	0.4427	0.0000	0.0000
0.4294	0.4434	0.0000	0.0000
0.4304	0.4441	0.0000	0.0000
0.4314	0.4448	0.0000	0.0000
0.4324	0.4455	0.0000	0.0000
0.4334	0.4463	0.0000	0.0000
0.4344	0.4470	0.0000	0.0000
0.4354	0.4477	0.0000	0.0000
0.4364	0.4485	0.0000	0.0000
0.4374	0.4492	0.0000	0.0000
0.4384	0.4499	0.0000	0.0000
0.4394	0.4507	0.0000	0.0000
0.4404	0.4514	0.0000	0.0000
0.4414	0.4521	0.0000	0.0000
0.4424	0.4529	0.0000	0.0000
0.4434	0.4536	0.0000	0.0000
0.4444	0.4544	0.0000	0.0000
0.4454	0.4551	0.0000	0.0000
0.4464	0.4559	0.0000	0.0000
0.4474	0.4566	0.0000	0.0000
0.4484	0.4574	0.0000	0.0000
0.4494	0.4582	0.0000	0.0000
0.4505	0.4589	0.0000	0.0000
0.4515	0.4597	0.0000	0.0000
0.4525	0.4605	0.0000	0.0000
0.4535	0.4612	0.0000	0.0000
0.4545	0.4620	0.0000	0.0000
0.4555	0.4628	0.0000	0.0000
0.4565	0.4635	0.0000	0.0000
0.4575	0.4643	0.0000	0.0000
0.4585	0.4651	0.0000	0.0000
0.4595	0.4659	0.0000	0.0000
0.4605	0.4667	0.0000	0.0000
0.4615	0.4675	0.0000	0.0000
0.4625	0.4683	0.0000	0.0000
0.4635	0.4691	0.0000	0.0000
0.4645	0.4699	0.0000	0.0000
0.4655	0.4707	0.0000	0.0000
0.4665	0.4715	0.0000	0.0000
0.4675	0.4723	0.0000	0.0000
0.4685	0.4731	0.0000	0.0000
0.4695	0.4739	0.0000	0.0000
0.4705	0.4747	0.0000	0.0000
0.4715	0.4755	0.0000	0.0000
0.4725	0.4763	0.0000	0.0000
0.4735	0.4771	0.0000	0.0000
0.4745	0.4780	0.0000	0.0000
0.4755	0.4788	0.0000	0.0000
0.4765	0.4796	0.0000	0.0000
0.4775	0.4805	0.0000	0.0000
0.4785	0.4813	0.0000	0.0000
0.4795	0.4821	0.0000	0.0000
0.4805	0.4830	0.0000	0.0000
0.4815	0.4838	0.0000	0.0000
0.4825	0.4847	0.0000	0.0000
0.4835	0.4855	0.0000	0.0000
0.4845	0.4864	0.0000	0.0000
0.4855	0.4872	0.0000	0.0000
0.4865	0.4881	0.0000	0.0000
0.4875	0.4890	0.0000	0.0000
0.4885	0.4898	0.0000	0.0000
0.4895	0.4907	0.0000	0.0000
0.4905	0.4916	0.0000	0.0000
0.4915	0.4925	0.0000	0.0000
0.4925	0.4934	0.0000	0.0000
0.4935	0.4942	0.0000	0.0000
0.4945	0.4951	0.0000	0.0000
0.4955	0.4960	0.0000	0.0000
0.4965	0.4969	0.0000	0.0000
0.4975	0.4978	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5023	0.0000	0.0000
0.5035	0.5032	0.0000	0.0000
0.5045	0.5041	0.0000	0.0000
0.5055	0.5050	0.0000	0.0000
0.5065	0.5059	0.0000	0.0000
0.5075	0.5068	0.0000	0.0000
0.5085	0.5077	0.0000	0.0000
0.5095	0.5086	0.0000	0.0000
0.5105	0.5094	0.0000	0.0000
0.5115	0.5103	0.0000	0.0000
0.5125	0.5112	0.0000	0.0000
0.5135	0.5121	0.0000	0.0000
0.5145	0.5129	0.0000	0.0000
0.5155	0.5138	0.0000	0.0000
0.5165	0.5146	0.0000	0.0000
0.5175	0.5155	0.0000	0.0000
0.5185	0.5163	0.0000	0.0000
0.5195	0.5172	0.0000	0.0000
0.5205	0.5180	0.0000	0.0000
0.5215	0.5189	0.0000	0.0000
0.5225	0.5197	0.0000	0.0000
0.5235	0.5205	0.0000	0.0000
0.5245	0.5214	0.0000	0.0000
0.5255	0.5222	0.0000	0.0000
0.5265	0.5230	0.0000	0.0000
0.5275	0.5239	0.0000	0.0000
0.5285	0.5247	0.0000	0.0000
0.5295	0.5255	0.0000	0.0000
0.5305	0.5263	0.0000	0.0000
0.5315	0.5271	0.0000	0.0000
0.5325	0.5279	0.0000	0.0000
0.5335	0.5287	0.0000	0.0000
0.5345	0.5295	0.0000	0.0000
0.5355	0.5303	0.0000	0.0000
0.5365	0.5311	0.0000	0.0000
0.5375	0.5319	0.0000	0.0000
0.5385	0.5327	0.0000	0.0000
0.5395	0.5335	0.0000	0.0000
0.5405	0.5343	0.0000	0.0000
0.5415	0.5351	0.0000	0.0000
0.5425	0.5359	0.0000	0.0000
0.5435	0.5367	0.0000	0.0000
0.5445	0.5374	0.0000	0.0000
0.5455	0.5382	0.0000	0.0000
0.5465	0.5390	0.0000	0.0000
0.5475	0.5398	0.0000	0.0000
0.5485	0.5405	0.0000	0.0000
0.5495	0.5413	0.0000	0.0000
0.5506	0.5420	0.0000	0.0000
0.5516	0.5428	0.0000	0.0000
0.5526	0.5436	0.0000	0.0000
0.5536	0.5443	0.0000	0.0000
0.5546	0.5451	0.0000	0.0000
0.5556	0.5458	0.0000	0.0000
0.5566	0.5466	0.0000	0.0000
0.5576	0.5473	0.0000	0.0000
0.5586	0.5481	0.0000	0.0000
0.5596	0.5488	0.0000	0.0000
0.5606	0.5496	0.0000	0.0000
0.5616	0.5503	0.0000	0.0000
0.5626	0.5510	0.0000	0.0000
0.5636	0.5518	0.0000	0.0000
0.5646	0.5525	0.0000	0.0000
0.5656	0.5532	0.0000	0.0000
0.5666	0.5539	0.0000	0.0000
0.5676	0.5547	0.0000	0.0000
0.5686	0.5554	0.0000	0.0000
0.5696	0.5561	0.0000	0.0000
0.5706	0.5568	0.0000	0.0000
0.5716	0.5576	0.0000	0.0000
0.5726	0.5583	0.0000	0.0000
0.5736	0.5590	0.0000	0.0000
0.5746	0.5597	0.0000	0.0000
0.5756	0.5604	0.0000	0.0000
0.5766	0.5611	0.0000	0.0000
0.5776	0.5618	0.0000	0.0000
0.5786	0.5625	0.0000	0.0000
0.5796	0.5632	0.0000	0.0000
0.5806	0.5639	0.0000	0.0000
0.5816	0.5646	0.0000	0.0000
0.5826	0.5653	0.0000	0.0000
0.5836	0.5660	0.0000	0.0000
0.5846	0.5667	0.0000	0.0000
0.5856	0.5674	0.0000	0.0000
0.5866	0.5681	0.0000	0.0000
0.5876	0.5688	0.0000	0.0000
0.5886	0.5695	0.0000	0.0000
0.5896	0.5702	0.0000	0.0000
0.5906	0.5708	0.0000	0.0000
0.5916	0.5715	0.0000	0.0000
0.5926	0.5722	0.0000	0.0000
0.5936	0.5729	0.0000	0.0000
0.5946	0.5736	0.0000	0.0000
0.5956	0.5742	0.0000	0.0000
0.5966	0.5749	0.0000	0.0000
0.5976	0.5756	0.0000	0.0000
0.5986	0.5763	0.0000	0.0000
0.5996	0.5769	0.0000	0.0000
0.6006	0.5776	0.0000	0.0000
0.6016	0.5783	0.0000	0.0000
0.6026	0.5789	0.0000	0.0000
0.6036	0.5796	0.0000	0.0000
0.6046	0.5803	0.0000	0.0000
0.6056	0.5809	0.0000	0.0000
0.6066	0.5816	0.0000	0.0000
0.6076	0.5822	0.0000	0.0000
0.6086	0.5829	0.0000	0.0000
0.6096	0.5836	0.0000	0.0000
0.6106	0.5842	0.0000	0.0000
0.6116	0.5849	0.0000	0.0000
0.6126	0.5855	0.0000	0.0000
0.6136	0.5862	0.0000	0.0000
0.6146	0.5868	0.0000	0.0000
0.6156	0.5875	0.0000	0.0000
0.6166	0.5881	0.0000	0.0000
0.6176	0.5888	0.0000	0.0000
0.6186	0.5894	0.0000	0.0000
0.6196	0.5900	0.0000	0.0000
0.6206	0.5907	0.0000	0.0000
0.6216	0.5913	0.0000	0.0000
0.6226	0.5920	0.0000	0.0000
0.6236	0.5926	0.0000	0.0000
0.6246	0.5932	0.0000	0.0000
0.6256	0.5939	0.0000	0.0000
0.6266	0.5945	0.0000	0.0000
0.6276	0.5951	0.0000	0.0000
0.6286	0.5958	0.0000	0.0000
0.6296	0.5964	0.0000	0.0000
0.6306	0.5970	0.0000	0.0000
0.6316	0.5977	0.0000	0.0000
0.6326	0.5983	0.0000	0.0000
0.6336	0.5989	0.0000	0.0000
0.6346	0.5996	0.0000	0.0000
0.6356	0.6002	0.0000	0.0000
0.6366	0.6008	0.0000	0.0000
0.6376	0.6014	0.0000	0.0000
0.6386	0.6021	0.0000	0.0000
0.6396	0.6027	0.0000	0.0000
0.6406	0.6033	0.0000	0.0000
0.6416	0.6039	0.0000	0.0000
0.6426	0.6045	0.0000	0.0000
0.6436	0.6052	0.0000	0.0000
0.6446	0.6058	0.0000	0.0000
0.6456	0.6064	0.0000	0.0000
0.6466	0.6070	0.0000	0.0000
0.6476	0.6076	0.0000	0.0000
0.6486	0.6082	0.0000	0.0000
0.6496	0.6088	0.0000	0.0000
0.6507	0.6095	0.0000	0.0000
0.6517	0.6101	0.0000	0.0000
0.6527	0.6107	0.0000	0.0000
0.6537	0.6113	0.0000	0.0000
0.6547	0.6119	0.0000	0.0000
0.6557	0.6125	0.0000	0.0000
0.6567	0.6131	0.0000	0.0000
0.6577	0.6137	0.0000	0.0000
0.6587	0.6143	0.0000	0.0000
0.6597	0.6149	0.0000	0.0000
0.6607	0.6155	0.0000	0.0000
0.6617	0.6161	0.0000	0.0000
0.6627	0.6167	0.0000	0.0000
0.6637	0.6173	0.0000	0.0000
0.6647	0.6179	0.0000	0.0000
0.6657	0.6185	0.0000	0.0000
0.6667	0.6191	0.0000	0.0000
0.6677	0.6197	0.0000	0.0000
0.6687	0.6203	0.0000	0.0000
0.6697	0.6209	0.0000	0.0000
0.6707	0.6215	0.0000	0.0000
0.6717	0.6221	0.0000	0.0000
0.6727	0.6227	0.0000	0.0000
0.6737	0.6233	0.0000	0.0000
0.6747	0.6239	0.0000	0.0000
0.6757	0.6245	0.0000	0.0000
0.6767	0.6251	0.0000	0.0000
0.6777	0.6257	0.0000	0.0000
0.6787	0.6263	0.0000	0.0000
0.6797	0.6269	0.0000	0.0000
0.6807	0.6275	0.0000	0.0000
0.6817	0.6281	0.0000	0.0000
0.6827	0.6287	0.0000	0.0000
0.6837	0.6293	0.0000	0.0000
0.6847	0.6298	0.0000	0.0000
0.6857	0.6304	0.0000	0.0000
0.6867	0.6310	0.0000	0.0000
0.6877	0.6316	0.0000	0.0000
0.6887	0.6322	0.0000	0.0000
0.6897	0.6328	0.0000	0.0000
0.6907	0.6334	0.0000	0.0000
0.6917	0.6340	0.0000	0.0000
0.6927	0.6345	0.0000	0.0000
0.6937	0.6351	0.0000	0.0000
0.6947	0.6357	0.0000	0.0000
0.6957	0.6363	0.0000	0.0000
0.6967	0.6369	0.0000	0.0000
0.6977	0.6375	0.0000	0.0000
0.6987	0.6381	0.0000	0.0000
0.6997	0.6386	0.0000	0.0000
