0.7007	0.8185	0.0000	0.0000
0.7017	0.8195	0.0000	0.0000
0.7027	0.8205	0.0000	0.0000
0.7037	0.8216	0.0000	0.0000
0.7047	0.8226	0.0000	0.0000
0.7057	0.8236	0.0000	0.0000
0.7067	0.8246	0.0000	0.0000
0.7077	0.8255	0.0000	0.0000
0.7087	0.8265	0.0000	0.0000
0.7097	0.8275	0.0000	0.0000
0.7107	0.8285	0.0000	0.0000
0.7117	0.8295	0.0000	0.0000
0.7127	0.8305	0.0000	0.0000
0.7137	0.8314	0.0000	0.0000
0.7147	0.8324	0.0000	0.0000
0.7157	0.8334	0.0000	0.0000
0.7167	0.8343	0.0000	0.0000
0.7177	0.8353	0.0000	0.0000
0.7187	0.8362	0.0000	0.0000
0.7197	0.8372	0.0000	0.0000
0.7207	0.8381	0.0000	0.0000
0.7217	0.8391	0.0000	0.0000
0.7227	0.8400	0.0000	0.0000
0.7237	0.8409	0.0000	0.0000
0.7247	0.8419	0.0000	0.0000
0.7257	0.8428	0.0000	0.0000
0.7267	0.8437	0.0000	0.0000
0.7277	0.8446	0.0000	0.0000
0.7287	0.8455	0.0000	0.0000
0.7297	0.8465	0.0000	0.0000
0.7307	0.8474	0.0000	0.0000
0.7317	0.8483	0.0000	0.0000
0.7327	0.8492	0.0000	0.0000
0.7337	0.8501	0.0000	0.0000
0.7347	0.8510	0.0000	0.0000
0.7357	0.8518	0.0000	0.0000
0.7367	0.8527	0.0000	0.0000
0.7377	0.8536	0.0000	0.0000
0.7387	0.8545	0.0000	0.0000
0.7397	0.8554	0.0000	0.0000
0.7407	0.8562	0.0000	0.0000
0.7417	0.8571	0.0000	0.0000
0.7427	0.8580	0.0000	0.0000
0.7437	0.8588	0.0000	0.0000
0.7447	0.8597	0.0000	0.0000
0.7457	0.8606	0.0000	0.0000
0.7467	0.8614	0.0000	0.0000
0.7477	0.8623	0.0000	0.0000
0.7487	0.8631	0.0000	0.0000
0.7497	0.8640	0.0000	0.0000
0.7508	0.8648	0.0000	0.0000
0.7518	0.8656	0.0000	0.0000
0.7528	0.8665	0.0000	0.0000
0.7538	0.8673	0.0000	0.0000
0.7548	0.8681	0.0000	0.0000
0.7558	0.8689	0.0000	0.0000
0.7568	0.8698	0.0000	0.0000
0.7578	0.8706	0.0000	0.0000
0.7588	0.8714	0.0000	0.0000
0.7598	0.8722	0.0000	0.0000
0.7608	0.8730	0.0000	0.0000
0.7618	0.8738	0.0000	0.0000
0.7628	0.8746	0.0000	0.0000
0.7638	0.8754	0.0000	0.0000
0.7648	0.8762	0.0000	0.0000
0.7658	0.8770	0.0000	0.0000
0.7668	0.8778	0.0000	0.0000
0.7678	0.8786	0.0000	0.0000
0.7688	0.8794	0.0000	0.0000
0.7698	0.8801	0.0000	0.0000
0.7708	0.8809	0.0000	0.0000
0.7718	0.8817	0.0000	0.0000
0.7728	0.8825	0.0000	0.0000
0.7738	0.8832	0.0000	0.0000
0.7748	0.8840	0.0000	0.0000
0.7758	0.8847	0.0000	0.0000
0.7768	0.8855	0.0000	0.0000
0.7778	0.8863	0.0000	0.0000
0.7788	0.8870	0.0000	0.0000
0.7798	0.8878	0.0000	0.0000
0.7808	0.8885	0.0000	0.0000
0.7818	0.8893	0.0000	0.0000
0.7828	0.8900	0.0000	0.0000
0.7838	0.8907	0.0000	0.0000
0.7848	0.8915	0.0000	0.0000
0.7858	0.8922	0.0000	0.0000
0.7868	0.8929	0.0000	0.0000
0.7878	0.8937	0.0000	0.0000
0.7888	0.8944	0.0000	0.0000
0.7898	0.8951	0.0000	0.0000
0.7908	0.8958	0.0000	0.0000
0.7918	0.8965	0.0000	0.0000
0.7928	0.8972	0.0000	0.0000
0.7938	0.8980	0.0000	0.0000
0.7948	0.8987	0.0000	0.0000
0.7958	0.8994	0.0000	0.0000
0.7968	0.9001	0.0000	0.0000
0.7978	0.9008	0.0000	0.0000
0.7988	0.9015	0.0000	0.0000
0.7998	0.9022	0.0000	0.0000
0.8008	0.9028	0.0000	0.0000
0.8018	0.9035	0.0000	0.0000
0.8028	0.9042	0.0000	0.0000
0.8038	0.9049	0.0000	0.0000
0.8048	0.9056	0.0000	0.0000
0.8058	0.9063	0.0000	0.0000
0.8068	0.9069	0.0000	0.0000
0.8078	0.9076	0.0000	0.0000
0.8088	0.9083	0.0000	0.0000
0.8098	0.9089	0.0000	0.0000
0.8108	0.9096	0.0000	0.0000
0.8118	0.9103	0.0000	0.0000
0.8128	0.9109	0.0000	0.0000
0.8138	0.9116	0.0000	0.0000
0.8148	0.9122	0.0000	0.0000
0.8158	0.9129	0.0000	0.0000
0.8168	0.9135	0.0000	0.0000
0.8178	0.9142	0.0000	0.0000
0.8188	0.9148	0.0000	0.0000
0.8198	0.9155	0.0000	0.0000
0.8208	0.9161	0.0000	0.0000
0.8218	0.9167	0.0000	0.0000
0.8228	0.9174	0.0000	0.0000
0.8238	0.9180	0.0000	0.0000
0.8248	0.9186	0.0000	0.0000
0.8258	0.9193	0.0000	0.0000
0.8268	0.9199	0.0000	0.0000
0.8278	0.9205	0.0000	0.0000
0.8288	0.9211	0.0000	0.0000
0.8298	0.9217	0.0000	0.0000
0.8308	0.9224	0.0000	0.0000
0.8318	0.9230	0.0000	0.0000
0.8328	0.9236	0.0000	0.0000
0.8338	0.9242	0.0000	0.0000
0.8348	0.9248	0.0000	0.0000
0.8358	0.9254	0.0000	0.0000
0.8368	0.9260	0.0000	0.0000
0.8378	0.9266	0.0000	0.0000
0.8388	0.9272	0.0000	0.0000
0.8398	0.9278	0.0000	0.0000
0.8408	0.9284	0.0000	0.0000
0.8418	0.9289	0.0000	0.0000
0.8428	0.9295	0.0000	0.0000
0.8438	0.9301	0.0000	0.0000
0.8448	0.9307	0.0000	0.0000
0.8458	0.9313	0.0000	0.0000
0.8468	0.9319	0.0000	0.0000
0.8478	0.9324	0.0000	0.0000
0.8488	0.9330	0.0000	0.0000
0.8498	0.9336	0.0000	0.0000
0.8509	0.9341	0.0000	0.0000
0.8519	0.9347	0.0000	0.0000
0.8529	0.9353	0.0000	0.0000
0.8539	0.9358	0.0000	0.0000
0.8549	0.9364	0.0000	0.0000
0.8559	0.9369	0.0000	0.0000
0.8569	0.9375	0.0000	0.0000
0.8579	0.9380	0.0000	0.0000
0.8589	0.9386	0.0000	0.0000
0.8599	0.9391	0.0000	0.0000
0.8609	0.9397	0.0000	0.0000
0.8619	0.9402	0.0000	0.0000
0.8629	0.9408	0.0000	0.0000
0.8639	0.9413	0.0000	0.0000
0.8649	0.9418	0.0000	0.0000
0.8659	0.9424	0.0000	0.0000
0.8669	0.9429	0.0000	0.0000
0.8679	0.9434	0.0000	0.0000
0.8689	0.9440	0.0000	0.0000
0.8699	0.9445	0.0000	0.0000
0.8709	0.9450	0.0000	0.0000
0.8719	0.9455	0.0000	0.0000
0.8729	0.9461	0.0000	0.0000
0.8739	0.9466	0.0000	0.0000
0.8749	0.9471	0.0000	0.0000
0.8759	0.9476	0.0000	0.0000
0.8769	0.9481	0.0000	0.0000
0.8779	0.9486	0.0000	0.0000
0.8789	0.9491	0.0000	0.0000
0.8799	0.9496	0.0000	0.0000
0.8809	0.9501	0.0000	0.0000
0.8819	0.9506	0.0000	0.0000
0.8829	0.9511	0.0000	0.0000
0.8839	0.9516	0.0000	0.0000
0.8849	0.9521	0.0000	0.0000
0.8859	0.9526	0.0000	0.0000
0.8869	0.9531	0.0000	0.0000
0.8879	0.9536	0.0000	0.0000
0.8889	0.9541	0.0000	0.0000
0.8899	0.9546	0.0000	0.0000
0.8909	0.9551	0.0000	0.0000
0.8919	0.9555	0.0000	0.0000
0.8929	0.9560	0.0000	0.0000
0.8939	0.9565	0.0000	0.0000
0.8949	0.9570	0.0000	0.0000
0.8959	0.9575	0.0000	0.0000
0.8969	0.9579	0.0000	0.0000
0.8979	0.9584	0.0000	0.0000
0.8989	0.9589	0.0000	0.0000
0.8999	0.9593	0.0000	0.0000
0.9009	0.9598	0.0000	0.0000
0.9019	0.9603	0.0000	0.0000
0.9029	0.9607	0.0000	0.0000
0.9039	0.9612	0.0000	0.0000
0.9049	0.9616	0.0000	0.0000
0.9059	0.9621	0.0000	0.0000
0.9069	0.9625	0.0000	0.0000
0.9079	0.9630	0.0000	0.0000
0.9089	0.9634	0.0000	0.0000
0.9099	0.9639	0.0000	0.0000
0.9109	0.9643	0.0000	0.0000
0.9119	0.9648	0.0000	0.0000
0.9129	0.9652	0.0000	0.0000
0.9139	0.9657	0.0000	0.0000
0.9149	0.9661	0.0000	0.0000
0.9159	0.9665	0.0000	0.0000
0.9169	0.9670	0.0000	0.0000
0.9179	0.9674	0.0000	0.0000
0.9189	0.9678	0.0000	0.0000
0.9199	0.9683	0.0000	0.0000
0.9209	0.9687	0.0000	0.0000
0.9219	0.9691	0.0000	0.0000
0.9229	0.9695	0.0000	0.0000
0.9239	0.9700	0.0000	0.0000
0.9249	0.9704	0.0000	0.0000
0.9259	0.9708	0.0000	0.0000
0.9269	0.9712	0.0000	0.0000
0.9279	0.9716	0.0000	0.0000
0.9289	0.9721	0.0000	0.0000
0.9299	0.9725	0.0000	0.0000
0.9309	0.9729	0.0000	0.0000
0.9319	0.9733	0.0000	0.0000
0.9329	0.9737	0.0000	0.0000
0.9339	0.9741	0.0000	0.0000
0.9349	0.9745	0.0000	0.0000
0.9359	0.9749	0.0000	0.0000
0.9369	0.9753	0.0000	0.0000
0.9379	0.9757	0.0000	0.0000
0.9389	0.9761	0.0000	0.0000
0.9399	0.9765	0.0000	0.0000
0.9409	0.9769	0.0000	0.0000
0.9419	0.9773	0.0000	0.0000
0.9429	0.9777	0.0000	0.0000
0.9439	0.9781	0.0000	0.0000
0.9449	0.9784	0.0000	0.0000
0.9459	0.9788	0.0000	0.0000
0.9469	0.9792	0.0000	0.0000
0.9479	0.9796	0.0000	0.0000
0.9489	0.9800	0.0000	0.0000
0.9499	0.9804	0.0000	0.0000
0.9510	0.9807	0.0000	0.0000
0.9520	0.9811	0.0000	0.0000
0.9530	0.9815	0.0000	0.0000
0.9540	0.9819	0.0000	0.0000
0.9550	0.9822	0.0000	0.0000
0.9560	0.9826	0.0000	0.0000
0.9570	0.9830	0.0000	0.0000
0.9580	0.9833	0.0000	0.0000
0.9590	0.9837	0.0000	0.0000
0.9600	0.9841	0.0000	0.0000
0.9610	0.9844	0.0000	0.0000
0.9620	0.9848	0.0000	0.0000
0.9630	0.9851	0.0000	0.0000
0.9640	0.9855	0.0000	0.0000
0.9650	0.9859	0.0000	0.0000
0.9660	0.9862	0.0000	0.0000
0.9670	0.9866	0.0000	0.0000
0.9680	0.9869	0.0000	0.0000
0.9690	0.9873	0.0000	0.0000
0.9700	0.9876	0.0000	0.0000
0.9710	0.9880	0.0000	0.0000
0.9720	0.9883	0.0000	0.0000
0.9730	0.9886	0.0000	0.0000
0.9740	0.9890	0.0000	0.0000
0.9750	0.9893	0.0000	0.0000
0.9760	0.9897	0.0000	0.0000
0.9770	0.9900	0.0000	0.0000
0.9780	0.9903	0.0000	0.0000
0.9790	0.9907	0.0000	0.0000
0.9800	0.9910	0.0000	0.0000
0.9810	0.9913	0.0000	0.0000
0.9820	0.9917	0.0000	0.0000
0.9830	0.9920	0.0000	0.0000
0.9840	0.9923	0.0000	0.0000
0.9850	0.9927	0.0000	0.0000
0.9860	0.9930	0.0000	0.0000
0.9870	0.9933	0.0000	0.0000
0.9880	0.9936	0.0000	0.0000
0.9890	0.9939	0.0000	0.0000
0.9900	0.9943	0.0000	0.0000
0.9910	0.9946	0.0000	0.0000
0.9920	0.9949	0.0000	0.0000
0.9930	0.9952	0.0000	0.0000
0.9940	0.9955	0.0000	0.0000
0.9950	0.9958	0.0000	0.0000
0.9960	0.9961	0.0000	0.0000
0.9970	0.9965	0.0000	0.0000
0.9980	0.9968	0.0000	0.0000
0.9990	0.9971	0.0000	0.0000
1.0000	0.9974	0.0000	0.0000
0.0120
0.5005
0.9970
