0.2222	0.2951	0.0000	0.0000
0.2232	0.2958	0.0000	0.0000
0.2242	0.2966	0.0000	0.0000
0.2252	0.2974	0.0000	0.0000
0.2262	0.2982	0.0000	0.0000
0.2272	0.2989	0.0000	0.0000
0.2282	0.2997	0.0000	0.0000
0.2292	0.3005	0.0000	0.0000
0.2302	0.3012	0.0000	0.0000
0.2312	0.3020	0.0000	0.0000
0.2322	0.3028	0.0000	0.0000
0.2332	0.3036	0.0000	0.0000
0.2342	0.3043	0.0000	0.0000
0.2352	0.3051	0.0000	0.0000
0.2362	0.3059	0.0000	0.0000
0.2372	0.3067	0.0000	0.0000
0.2382	0.3074	0.0000	0.0000
0.2392	0.3082	0.0000	0.0000
0.2402	0.3090	0.0000	0.0000
0.2412	0.3097	0.0000	0.0000
0.2422	0.3105	0.0000	0.0000
0.2432	0.3113	0.0000	0.0000
0.2442	0.3121	0.0000	0.0000
0.2452	0.3128	0.0000	0.0000
0.2462	0.3136	0.0000	0.0000
0.2472	0.3144	0.0000	0.0000
0.2482	0.3151	0.0000	0.0000
0.2492	0.3159	0.0000	0.0000
0.2503	0.3167	0.0000	0.0000
0.2513	0.3175	0.0000	0.0000
0.2523	0.3182	0.0000	0.0000
0.2533	0.3190	0.0000	0.0000
0.2543	0.3198	0.0000	0.0000
0.2553	0.3206	0.0000	0.0000
0.2563	0.3213	0.0000	0.0000
0.2573	0.3221	0.0000	0.0000
0.2583	0.3229	0.0000	0.0000
0.2593	0.3236	0.0000	0.0000
0.2603	0.3244	0.0000	0.0000
0.2613	0.3252	0.0000	0.0000
0.2623	0.3260	0.0000	0.0000
0.2633	0.3267	0.0000	0.0000
0.2643	0.3275	0.0000	0.0000
0.2653	0.3283	0.0000	0.0000
0.2663	0.3291	0.0000	0.0000
0.2673	0.3298	0.0000	0.0000
0.2683	0.3306	0.0000	0.0000
0.2693	0.3314	0.0000	0.0000
0.2703	0.3321	0.0000	0.0000
0.2713	0.3329	0.0000	0.0000
0.2723	0.3337	0.0000	0.0000
0.2733	0.3345	0.0000	0.0000
0.2743	0.3352	0.0000	0.0000
0.2753	0.3360	0.0000	0.0000
0.2763	0.3368	0.0000	0.0000
0.2773	0.3376	0.0000	0.0000
0.2783	0.3383	0.0000	0.0000
0.2793	0.3391	0.0000	0.0000
0.2803	0.3399	0.0000	0.0000
0.2813	0.3407	0.0000	0.0000
0.2823	0.3414	0.0000	0.0000
0.2833	0.3422	0.0000	0.0000
0.2843	0.3430	0.0000	0.0000
0.2853	0.3438	0.0000	0.0000
0.2863	0.3445	0.0000	0.0000
0.2873	0.3453	0.0000	0.0000
0.2883	0.3461	0.0000	0.0000
0.2893	0.3469	0.0000	0.0000
0.2903	0.3477	0.0000	0.0000
0.2913	0.3484	0.0000	0.0000
0.2923	0.3492	0.0000	0.0000
0.2933	0.3500	0.0000	0.0000
0.2943	0.3508	0.0000	0.0000
0.2953	0.3515	0.0000	0.0000
0.2963	0.3523	0.0000	0.0000
0.2973	0.3531	0.0000	0.0000
0.2983	0.3539	0.0000	0.0000
0.2993	0.3547	0.0000	0.0000
0.3003	0.3554	0.0000	0.0000
0.3013	0.3562	0.0000	0.0000
0.3023	0.3570	0.0000	0.0000
0.3033	0.3578	0.0000	0.0000
0.3043	0.3586	0.0000	0.0000
0.3053	0.3593	0.0000	0.0000
0.3063	0.3601	0.0000	0.0000
0.3073	0.3609	0.0000	0.0000
0.3083	0.3617	0.0000	0.0000
0.3093	0.3625	0.0000	0.0000
0.3103	0.3632	0.0000	0.0000
0.3113	0.3640	0.0000	0.0000
0.3123	0.3648	0.0000	0.0000
0.3133	0.3656	0.0000	0.0000
0.3143	0.3664	0.0000	0.0000
0.3153	0.3671	0.0000	0.0000
0.3163	0.3679	0.0000	0.0000
0.3173	0.3687	0.0000	0.0000
0.3183	0.3695	0.0000	0.0000
0.3193	0.3703	0.0000	0.0000
0.3203	0.3711	0.0000	0.0000
0.3213	0.3718	0.0000	0.0000
0.3223	0.3726	0.0000	0.0000
0.3233	0.3734	0.0000	0.0000
0.3243	0.3742	0.0000	0.0000
0.3253	0.3750	0.0000	0.0000
0.3263	0.3758	0.0000	0.0000
0.3273	0.3766	0.0000	0.0000
0.3283	0.3773	0.0000	0.0000
0.3293	0.3781	0.0000	0.0000
0.3303	0.3789	0.0000	0.0000
0.3313	0.3797	0.0000	0.0000
0.3323	0.3805	0.0000	0.0000
0.3333	0.3813	0.0000	0.0000
0.3343	0.3821	0.0000	0.0000
0.3353	0.3829	0.0000	0.0000
0.3363	0.3837	0.0000	0.0000
0.3373	0.3844	0.0000	0.0000
0.3383	0.3852	0.0000	0.0000
0.3393	0.3860	0.0000	0.0000
0.3403	0.3868	0.0000	0.0000
0.3413	0.3876	0.0000	0.0000
0.3423	0.3884	0.0000	0.0000
0.3433	0.3892	0.0000	0.0000
0.3443	0.3900	0.0000	0.0000
0.3453	0.3908	0.0000	0.0000
0.3463	0.3916	0.0000	0.0000
0.3473	0.3924	0.0000	0.0000
0.3483	0.3932	0.0000	0.0000
0.3493	0.3940	0.0000	0.0000
0.3504	0.3947	0.0000	0.0000
0.3514	0.3955	0.0000	0.0000
0.3524	0.3963	0.0000	0.0000
0.3534	0.3971	0.0000	0.0000
0.3544	0.3979	0.0000	0.0000
0.3554	0.3987	0.0000	0.0000
0.3564	0.3995	0.0000	0.0000
0.3574	0.4003	0.0000	0.0000
0.3584	0.4011	0.0000	0.0000
0.3594	0.4019	0.0000	0.0000
0.3604	0.4027	0.0000	0.0000
0.3614	0.4035	0.0000	0.0000
0.3624	0.4043	0.0000	0.0000
0.3634	0.4051	0.0000	0.0000
0.3644	0.4059	0.0000	0.0000
0.3654	0.4067	0.0000	0.0000
0.3664	0.4075	0.0000	0.0000
0.3674	0.4083	0.0000	0.0000
0.3684	0.4091	0.0000	0.0000
0.3694	0.4100	0.0000	0.0000
0.3704	0.4108	0.0000	0.0000
0.3714	0.4116	0.0000	0.0000
0.3724	0.4124	0.0000	0.0000
0.3734	0.4132	0.0000	0.0000
0.3744	0.4140	0.0000	0.0000
0.3754	0.4148	0.0000	0.0000
0.3764	0.4156	0.0000	0.0000
0.3774	0.4164	0.0000	0.0000
0.3784	0.4172	0.0000	0.0000
0.3794	0.4180	0.0000	0.0000
0.3804	0.4188	0.0000	0.0000
0.3814	0.4197	0.0000	0.0000
0.3824	0.4205	0.0000	0.0000
0.3834	0.4213	0.0000	0.0000
0.3844	0.4221	0.0000	0.0000
0.3854	0.4229	0.0000	0.0000
0.3864	0.4237	0.0000	0.0000
0.3874	0.4245	0.0000	0.0000
0.3884	0.4254	0.0000	0.0000
0.3894	0.4262	0.0000	0.0000
0.3904	0.4270	0.0000	0.0000
0.3914	0.4278	0.0000	0.0000
0.3924	0.4286	0.0000	0.0000
0.3934	0.4294	0.0000	0.0000
0.3944	0.4303	0.0000	0.0000
0.3954	0.4311	0.0000	0.0000
0.3964	0.4319	0.0000	0.0000
0.3974	0.4327	0.0000	0.0000
0.3984	0.4336	0.0000	0.0000
0.3994	0.4344	0.0000	0.0000
0.4004	0.4352	0.0000	0.0000
0.4014	0.4360	0.0000	0.0000
0.4024	0.4369	0.0000	0.0000
0.4034	0.4377	0.0000	0.0000
0.4044	0.4385	0.0000	0.0000
0.4054	0.4393	0.0000	0.0000
0.4064	0.4402	0.0000	0.0000
0.4074	0.4410	0.0000	0.0000
0.4084	0.4418	0.0000	0.0000
0.4094	0.4427	0.0000	0.0000
0.4104	0.4435	0.0000	0.0000
0.4114	0.4443	0.0000	0.0000
0.4124	0.4452	0.0000	0.0000
0.4134	0.4460	0.0000	0.0000
0.4144	0.4468	0.0000	0.0000
0.4154	0.4477	0.0000	0.0000
0.4164	0.4485	0.0000	0.0000
0.4174	0.4494	0.0000	0.0000
0.4184	0.4502	0.0000	0.0000
0.4194	0.4510	0.0000	0.0000
0.4204	0.4519	0.0000	0.0000
0.4214	0.4527	0.0000	0.0000
0.4224	0.4536	0.0000	0.0000
0.4234	0.4544	0.0000	0.0000
0.4244	0.4553	0.0000	0.0000
0.4254	0.4561	0.0000	0.0000
0.4264	0.4570	0.0000	0.0000
0.4274	0.4578	0.0000	0.0000
0.4284	0.4587	0.0000	0.0000
0.4294	0.4595	0.0000	0.0000
0.4304	0.4604	0.0000	0.0000
0.4314	0.4612	0.0000	0.0000
0.4324	0.4621	0.0000	0.0000
0.4334	0.4629	0.0000	0.0000
0.4344	0.4638	0.0000	0.0000
0.4354	0.4646	0.0000	0.0000
0.4364	0.4655	0.0000	0.0000
0.4374	0.4664	0.0000	0.0000
0.4384	0.4672	0.0000	0.0000
0.4394	0.4681	0.0000	0.0000
0.4404	0.4689	0.0000	0.0000
0.4414	0.4698	0.0000	0.0000
0.4424	0.4707	0.0000	0.0000
0.4434	0.4715	0.0000	0.0000
0.4444	0.4724	0.0000	0.0000
0.4454	0.4733	0.0000	0.0000
0.4464	0.4741	0.0000	0.0000
0.4474	0.4750	0.0000	0.0000
0.4484	0.4759	0.0000	0.0000
0.4494	0.4768	0.0000	0.0000
0.4505	0.4776	0.0000	0.0000
0.4515	0.4785	0.0000	0.0000
0.4525	0.4794	0.0000	0.0000
0.4535	0.4803	0.0000	0.0000
0.4545	0.4811	0.0000	0.0000
0.4555	0.4820	0.0000	0.0000
0.4565	0.4829	0.0000	0.0000
0.4575	0.4838	0.0000	0.0000
0.4585	0.4847	0.0000	0.0000
0.4595	0.4856	0.0000	0.0000
0.4605	0.4864	0.0000	0.0000
0.4615	0.4873	0.0000	0.0000
0.4625	0.4882	0.0000	0.0000
0.4635	0.4891	0.0000	0.0000
0.4645	0.4900	0.0000	0.0000
0.4655	0.4909	0.0000	0.0000
0.4665	0.4918	0.0000	0.0000
0.4675	0.4927	0.0000	0.0000
0.4685	0.4936	0.0000	0.0000
0.4695	0.4945	0.0000	0.0000
0.4705	0.4954	0.0000	0.0000
0.4715	0.4963	0.0000	0.0000
0.4725	0.4972	0.0000	0.0000
0.4735	0.4981	0.0000	0.0000
0.4745	0.4990	0.0000	0.0000
0.4755	0.4999	0.0000	0.0000
0.4765	0.5008	0.0000	0.0000
0.4775	0.5017	0.0000	0.0000
0.4785	0.5027	0.0000	0.0000
0.4795	0.5036	0.0000	0.0000
0.4805	0.5045	0.0000	0.0000
0.4815	0.5054	0.0000	0.0000
0.4825	0.5063	0.0000	0.0000
0.4835	0.5072	0.0000	0.0000
0.4845	0.5082	0.0000	0.0000
0.4855	0.5091	0.0000	0.0000
0.4865	0.5100	0.0000	0.0000
0.4875	0.5109	0.0000	0.0000
0.4885	0.5119	0.0000	0.0000
0.4895	0.5128	0.0000	0.0000
0.4905	0.5137	0.0000	0.0000
0.4915	0.5147	0.0000	0.0000
0.4925	0.5156	0.0000	0.0000
0.4935	0.5165	0.0000	0.0000
0.4945	0.5175	0.0000	0.0000
0.4955	0.5184	0.0000	0.0000
0.4965	0.5194	0.0000	0.0000
0.4975	0.5203	0.0000	0.0000
0.4985	0.5213	0.0000	0.0000
0.4995	0.5222	0.0000	0.0000
0.5005	0.5235	0.0000	0.0000
0.5015	0.5252	0.0000	0.0000
0.5025	0.5268	0.0000	0.0000
0.5035	0.5285	0.0000	0.0000
0.5045	0.5301	0.0000	0.0000
0.5055	0.5317	0.0000	0.0000
0.5065	0.5333	0.0000	0.0000
0.5075	0.5349	0.0000	0.0000
0.5085	0.5365	0.0000	0.0000
0.5095	0.5381	0.0000	0.0000
0.5105	0.5397	0.0000	0.0000
0.5115	0.5412	0.0000	0.0000
0.5125	0.5428	0.0000	0.0000
0.5135	0.5444	0.0000	0.0000
0.5145	0.5459	0.0000	0.0000
0.5155	0.5474	0.0000	0.0000
0.5165	0.5490	0.0000	0.0000
0.5175	0.5505	0.0000	0.0000
0.5185	0.5520	0.0000	0.0000
0.5195	0.5535	0.0000	0.0000
0.5205	0.5550	0.0000	0.0000
0.5215	0.5565	0.0000	0.0000
0.5225	0.5580	0.0000	0.0000
0.5235	0.5595	0.0000	0.0000
0.5245	0.5609	0.0000	0.0000
0.5255	0.5624	0.0000	0.0000
0.5265	0.5639	0.0000	0.0000
0.5275	0.5653	0.0000	0.0000
0.5285	0.5667	0.0000	0.0000
0.5295	0.5682	0.0000	0.0000
0.5305	0.5696	0.0000	0.0000
0.5315	0.5710	0.0000	0.0000
0.5325	0.5724	0.0000	0.0000
0.5335	0.5739	0.0000	0.0000
0.5345	0.5752	0.0000	0.0000
0.5355	0.5766	0.0000	0.0000
0.5365	0.5780	0.0000	0.0000
0.5375	0.5794	0.0000	0.0000
0.5385	0.5808	0.0000	0.0000
0.5395	0.5821	0.0000	0.0000
0.5405	0.5835	0.0000	0.0000
0.5415	0.5849	0.0000	0.0000
0.5425	0.5862	0.0000	0.0000
0.5435	0.5875	0.0000	0.0000
0.5445	0.5889	0.0000	0.0000
0.5455	0.5902	0.0000	0.0000
0.5465	0.5915	0.0000	0.0000
0.5475	0.5928	0.0000	0.0000
0.5485	0.5941	0.0000	0.0000
0.5495	0.5954	0.0000	0.0000
0.5506	0.5967	0.0000	0.0000
0.5516	0.5980	0.0000	0.0000
0.5526	0.5993	0.0000	0.0000
0.5536	0.6006	0.0000	0.0000
0.5546	0.6019	0.0000	0.0000
0.5556	0.6031	0.0000	0.0000
0.5566	0.6044	0.0000	0.0000
0.5576	0.6056	0.0000	0.0000
0.5586	0.6069	0.0000	0.0000
0.5596	0.6081	0.0000	0.0000
0.5606	0.6093	0.0000	0.0000
0.5616	0.6106	0.0000	0.0000
0.5626	0.6118	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6142	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6166	0.0000	0.0000
0.5676	0.6178	0.0000	0.0000
0.5686	0.6190	0.0000	0.0000
0.5696	0.6202	0.0000	0.0000
0.5706	0.6214	0.0000	0.0000
0.5716	0.6225	0.0000	0.0000
0.5726	0.6237	0.0000	0.0000
0.5736	0.6249	0.0000	0.0000
0.5746	0.6260	0.0000	0.0000
0.5756	0.6272	0.0000	0.0000
0.5766	0.6283	0.0000	0.0000
0.5776	0.6295	0.0000	0.0000
0.5786	0.6306	0.0000	0.0000
0.5796	0.6317	0.0000	0.0000
0.5806	0.6329	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6351	0.0000	0.0000
0.5836	0.6362	0.0000	0.0000
0.5846	0.6373	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6417	0.0000	0.0000
0.5896	0.6427	0.0000	0.0000
0.5906	0.6438	0.0000	0.0000
0.5916	0.6449	0.0000	0.0000
0.5926	0.6459	0.0000	0.0000
0.5936	0.6470	0.0000	0.0000
0.5946	0.6481	0.0000	0.0000
0.5956	0.6491	0.0000	0.0000
0.5966	0.6502	0.0000	0.0000
0.5976	0.6512	0.0000	0.0000
0.5986	0.6522	0.0000	0.0000
0.5996	0.6533	0.0000	0.0000
0.6006	0.6543	0.0000	0.0000
0.6016	0.6553	0.0000	0.0000
0.6026	0.6563	0.0000	0.0000
0.6036	0.6573	0.0000	0.0000
0.6046	0.6584	0.0000	0.0000
0.6056	0.6594	0.0000	0.0000
0.6066	0.6604	0.0000	0.0000
0.6076	0.6614	0.0000	0.0000
0.6086	0.6623	0.0000	0.0000
0.6096	0.6633	0.0000	0.0000
0.6106	0.6643	0.0000	0.0000
0.6116	0.6653	0.0000	0.0000
0.6126	0.6663	0.0000	0.0000
0.6136	0.6672	0.0000	0.0000
0.6146	0.6682	0.0000	0.0000
0.6156	0.6692	0.0000	0.0000
0.6166	0.6701	0.0000	0.0000
0.6176	0.6711	0.0000	0.0000
0.6186	0.6720	0.0000	0.0000
0.6196	0.6730	0.0000	0.0000
0.6206	0.6739	0.0000	0.0000
0.6216	0.6748	0.0000	0.0000
0.6226	0.6758	0.0000	0.0000
0.6236	0.6767	0.0000	0.0000
0.6246	0.6776	0.0000	0.0000
0.6256	0.6785	0.0000	0.0000
0.6266	0.6795	0.0000	0.0000
0.6276	0.6804	0.0000	0.0000
0.6286	0.6813	0.0000	0.0000
0.6296	0.6822	0.0000	0.0000
0.6306	0.6831	0.0000	0.0000
0.6316	0.6840	0.0000	0.0000
0.6326	0.6849	0.0000	0.0000
0.6336	0.6858	0.0000	0.0000
0.6346	0.6866	0.0000	0.0000
0.6356	0.6875	0.0000	0.0000
0.6366	0.6884	0.0000	0.0000
0.6376	0.6893	0.0000	0.0000
0.6386	0.6901	0.0000	0.0000
0.6396	0.6910	0.0000	0.0000
0.6406	0.6919	0.0000	0.0000
0.6416	0.6927	0.0000	0.0000
0.6426	0.6936	0.0000	0.0000
0.6436	0.6944	0.0000	0.0000
0.6446	0.6953	0.0000	0.0000
0.6456	0.6961	0.0000	0.0000
0.6466	0.6970	0.0000	0.0000
0.6476	0.6978	0.0000	0.0000
0.6486	0.6987	0.0000	0.0000
0.6496	0.6995	0.0000	0.0000
0.6507	0.7003	0.0000	0.0000
0.6517	0.7011	0.0000	0.0000
0.6527	0.7020	0.0000	0.0000
0.6537	0.7028	0.0000	0.0000
0.6547	0.7036	0.0000	0.0000
0.6557	0.7044	0.0000	0.0000
0.6567	0.7052	0.0000	0.0000
0.6577	0.7060	0.0000	0.0000
0.6587	0.7068	0.0000	0.0000
0.6597	0.7076	0.0000	0.0000
0.6607	0.7084	0.0000	0.0000
0.6617	0.7092	0.0000	0.0000
0.6627	0.7100	0.0000	0.0000
0.6637	0.7108	0.0000	0.0000
0.6647	0.7116	0.0000	0.0000
0.6657	0.7123	0.0000	0.0000
0.6667	0.7131	0.0000	0.0000
0.6677	0.7139	0.0000	0.0000
0.6687	0.7147	0.0000	0.0000
0.6697	0.7154	0.0000	0.0000
0.6707	0.7162	0.0000	0.0000
0.6717	0.7170	0.0000	0.0000
0.6727	0.7177	0.0000	0.0000
0.6737	0.7185	0.0000	0.0000
0.6747	0.7192	0.0000	0.0000
0.6757	0.7200	0.0000	0.0000
0.6767	0.7207	0.0000	0.0000
0.6777	0.7215	0.0000	0.0000
0.6787	0.7222	0.0000	0.0000
0.6797	0.7229	0.0000	0.0000
0.6807	0.7237	0.0000	0.0000
0.6817	0.7244	0.0000	0.0000
0.6827	0.7251	0.0000	0.0000
0.6837	0.7259	0.0000	0.0000
0.6847	0.7266	0.0000	0.0000
0.6857	0.7273	0.0000	0.0000
0.6867	0.7280	0.0000	0.0000
0.6877	0.7287	0.0000	0.0000
0.6887	0.7294	0.0000	0.0000
0.6897	0.7302	0.0000	0.0000
0.6907	0.7309	0.0000	0.0000
0.6917	0.7316	0.0000	0.0000
0.6927	0.7323	0.0000	0.0000
0.6937	0.7330	0.0000	0.0000
0.6947	0.7337	0.0000	0.0000
0.6957	0.7344	0.0000	0.0000
0.6967	0.7350	0.0000	0.0000
0.6977	0.7357	0.0000	0.0000
0.6987	0.7364	0.0000	0.0000
0.6997	0.7371	0.0000	0.0000
