0.0961	0.2201	0.0000	0.0000
0.0971	0.2209	0.0000	0.0000
0.0981	0.2217	0.0000	0.0000
0.0991	0.2225	0.0000	0.0000
0.1001	0.2233	0.0000	0.0000
0.1011	0.2241	0.0000	0.0000
0.1021	0.2249	0.0000	0.0000
0.1031	0.2257	0.0000	0.0000
0.1041	0.2265	0.0000	0.0000
0.1051	0.2273	0.0000	0.0000
0.1061	0.2281	0.0000	0.0000
0.1071	0.2290	0.0000	0.0000
0.1081	0.2298	0.0000	0.0000
0.1091	0.2306	0.0000	0.0000
0.1101	0.2314	0.0000	0.0000
0.1111	0.2322	0.0000	0.0000
0.1121	0.2330	0.0000	0.0000
0.1131	0.2338	0.0000	0.0000
0.1141	0.2346	0.0000	0.0000
0.1151	0.2354	0.0000	0.0000
0.1161	0.2362	0.0000	0.0000
0.1171	0.2370	0.0000	0.0000
0.1181	0.2378	0.0000	0.0000
0.1191	0.2386	0.0000	0.0000
0.1201	0.2394	0.0000	0.0000
0.1211	0.2402	0.0000	0.0000
0.1221	0.2410	0.0000	0.0000
0.1231	0.2418	0.0000	0.0000
0.1241	0.2426	0.0000	0.0000
0.1251	0.2434	0.0000	0.0000
0.1261	0.2442	0.0000	0.0000
0.1271	0.2450	0.0000	0.0000
0.1281	0.2458	0.0000	0.0000
0.1291	0.2466	0.0000	0.0000
0.1301	0.2474	0.0000	0.0000
0.1311	0.2482	0.0000	0.0000
0.1321	0.2490	0.0000	0.0000
0.1331	0.2498	0.0000	0.0000
0.1341	0.2506	0.0000	0.0000
0.1351	0.2514	0.0000	0.0000
0.1361	0.2522	0.0000	0.0000
0.1371	0.2530	0.0000	0.0000
0.1381	0.2538	0.0000	0.0000
0.1391	0.2546	0.0000	0.0000
0.1401	0.2554	0.0000	0.0000
0.1411	0.2562	0.0000	0.0000
0.1421	0.2570	0.0000	0.0000
0.1431	0.2578	0.0000	0.0000
0.1441	0.2586	0.0000	0.0000
0.1451	0.2593	0.0000	0.0000
0.1461	0.2601	0.0000	0.0000
0.1471	0.2609	0.0000	0.0000
0.1481	0.2617	0.0000	0.0000
0.1491	0.2625	0.0000	0.0000
0.1502	0.2633	0.0000	0.0000
0.1512	0.2641	0.0000	0.0000
0.1522	0.2649	0.0000	0.0000
0.1532	0.2657	0.0000	0.0000
0.1542	0.2665	0.0000	0.0000
0.1552	0.2673	0.0000	0.0000
0.1562	0.2681	0.0000	0.0000
0.1572	0.2689	0.0000	0.0000
0.1582	0.2696	0.0000	0.0000
0.1592	0.2704	0.0000	0.0000
0.1602	0.2712	0.0000	0.0000
0.1612	0.2720	0.0000	0.0000
0.1622	0.2728	0.0000	0.0000
0.1632	0.2736	0.0000	0.0000
0.1642	0.2744	0.0000	0.0000
0.1652	0.2752	0.0000	0.0000
0.1662	0.2759	0.0000	0.0000
0.1672	0.2767	0.0000	0.0000
0.1682	0.2775	0.0000	0.0000
0.1692	0.2783	0.0000	0.0000
0.1702	0.2791	0.0000	0.0000
0.1712	0.2799	0.0000	0.0000
0.1722	0.2807	0.0000	0.0000
0.1732	0.2815	0.0000	0.0000
0.1742	0.2822	0.0000	0.0000
0.1752	0.2830	0.0000	0.0000
0.1762	0.2838	0.0000	0.0000
0.1772	0.2846	0.0000	0.0000
0.1782	0.2854	0.0000	0.0000
0.1792	0.2862	0.0000	0.0000
0.1802	0.2869	0.0000	0.0000
0.1812	0.2877	0.0000	0.0000
0.1822	0.2885	0.0000	0.0000
0.1832	0.2893	0.0000	0.0000
0.1842	0.2901	0.0000	0.0000
0.1852	0.2909	0.0000	0.0000
0.1862	0.2916	0.0000	0.0000
0.1872	0.2924	0.0000	0.0000
0.1882	0.2932	0.0000	0.0000
0.1892	0.2940	0.0000	0.0000
0.1902	0.2948	0.0000	0.0000
0.1912	0.2955	0.0000	0.0000
0.1922	0.2963	0.0000	0.0000
0.1932	0.2971	0.0000	0.0000
0.1942	0.2979	0.0000	0.0000
0.1952	0.2987	0.0000	0.0000
0.1962	0.2994	0.0000	0.0000
0.1972	0.3002	0.0000	0.0000
0.1982	0.3010	0.0000	0.0000
0.1992	0.3018	0.0000	0.0000
0.2002	0.3025	0.0000	0.0000
0.2012	0.3033	0.0000	0.0000
0.2022	0.3041	0.0000	0.0000
0.2032	0.3049	0.0000	0.0000
0.2042	0.3057	0.0000	0.0000
0.2052	0.3064	0.0000	0.0000
0.2062	0.3072	0.0000	0.0000
0.2072	0.3080	0.0000	0.0000
0.2082	0.3088	0.0000	0.0000
0.2092	0.3095	0.0000	0.0000
0.2102	0.3103	0.0000	0.0000
0.2112	0.3111	0.0000	0.0000
0.2122	0.3119	0.0000	0.0000
0.2132	0.3126	0.0000	0.0000
0.2142	0.3134	0.0000	0.0000
0.2152	0.3142	0.0000	0.0000
0.2162	0.3150	0.0000	0.0000
0.2172	0.3157	0.0000	0.0000
0.2182	0.3165	0.0000	0.0000
0.2192	0.3173	0.0000	0.0000
0.2202	0.3180	0.0000	0.0000
0.2212	0.3188	0.0000	0.0000
0.2222	0.3196	0.0000	0.0000
0.2232	0.3204	0.0000	0.0000
0.2242	0.3211	0.0000	0.0000
0.2252	0.3219	0.0000	0.0000
0.2262	0.3227	0.0000	0.0000
0.2272	0.3234	0.0000	0.0000
0.2282	0.3242	0.0000	0.0000
0.2292	0.3250	0.0000	0.0000
0.2302	0.3258	0.0000	0.0000
0.2312	0.3265	0.0000	0.0000
0.2322	0.3273	0.0000	0.0000
0.2332	0.3281	0.0000	0.0000
0.2342	0.3288	0.0000	0.0000
0.2352	0.3296	0.0000	0.0000
0.2362	0.3304	0.0000	0.0000
0.2372	0.3311	0.0000	0.0000
0.2382	0.3319	0.0000	0.0000
0.2392	0.3327	0.0000	0.0000
0.2402	0.3334	0.0000	0.0000
0.2412	0.3342	0.0000	0.0000
0.2422	0.3350	0.0000	0.0000
0.2432	0.3358	0.0000	0.0000
0.2442	0.3365	0.0000	0.0000
0.2452	0.3373	0.0000	0.0000
0.2462	0.3381	0.0000	0.0000
0.2472	0.3388	0.0000	0.0000
0.2482	0.3396	0.0000	0.0000
0.2492	0.3404	0.0000	0.0000
0.2503	0.3411	0.0000	0.0000
0.2513	0.3419	0.0000	0.0000
0.2523	0.3426	0.0000	0.0000
0.2533	0.3434	0.0000	0.0000
0.2543	0.3442	0.0000	0.0000
0.2553	0.3449	0.0000	0.0000
0.2563	0.3457	0.0000	0.0000
0.2573	0.3465	0.0000	0.0000
0.2583	0.3472	0.0000	0.0000
0.2593	0.3480	0.0000	0.0000
0.2603	0.3488	0.0000	0.0000
0.2613	0.3495	0.0000	0.0000
0.2623	0.3503	0.0000	0.0000
0.2633	0.3511	0.0000	0.0000
0.2643	0.3518	0.0000	0.0000
0.2653	0.3526	0.0000	0.0000
0.2663	0.3533	0.0000	0.0000
0.2673	0.3541	0.0000	0.0000
0.2683	0.3549	0.0000	0.0000
0.2693	0.3556	0.0000	0.0000
0.2703	0.3564	0.0000	0.0000
0.2713	0.3572	0.0000	0.0000
0.2723	0.3579	0.0000	0.0000
0.2733	0.3587	0.0000	0.0000
0.2743	0.3594	0.0000	0.0000
0.2753	0.3602	0.0000	0.0000
0.2763	0.3610	0.0000	0.0000
0.2773	0.3617	0.0000	0.0000
0.2783	0.3625	0.0000	0.0000
0.2793	0.3633	0.0000	0.0000
0.2803	0.3640	0.0000	0.0000
0.2813	0.3648	0.0000	0.0000
0.2823	0.3655	0.0000	0.0000
0.2833	0.3663	0.0000	0.0000
0.2843	0.3671	0.0000	0.0000
0.2853	0.3678	0.0000	0.0000
0.2863	0.3686	0.0000	0.0000
0.2873	0.3693	0.0000	0.0000
0.2883	0.3701	0.0000	0.0000
0.2893	0.3709	0.0000	0.0000
0.2903	0.3716	0.0000	0.0000
0.2913	0.3724	0.0000	0.0000
0.2923	0.3731	0.0000	0.0000
0.2933	0.3739	0.0000	0.0000
0.2943	0.3747	0.0000	0.0000
0.2953	0.3754	0.0000	0.0000
0.2963	0.3762	0.0000	0.0000
0.2973	0.3769	0.0000	0.0000
0.2983	0.3777	0.0000	0.0000
0.2993	0.3785	0.0000	0.0000
0.3003	0.3792	0.0000	0.0000
0.3013	0.3800	0.0000	0.0000
0.3023	0.3807	0.0000	0.0000
0.3033	0.3815	0.0000	0.0000
0.3043	0.3822	0.0000	0.0000
0.3053	0.3830	0.0000	0.0000
0.3063	0.3838	0.0000	0.0000
0.3073	0.3845	0.0000	0.0000
0.3083	0.3853	0.0000	0.0000
0.3093	0.3860	0.0000	0.0000
0.3103	0.3868	0.0000	0.0000
0.3113	0.3876	0.0000	0.0000
0.3123	0.3883	0.0000	0.0000
0.3133	0.3891	0.0000	0.0000
0.3143	0.3898	0.0000	0.0000
0.3153	0.3906	0.0000	0.0000
0.3163	0.3913	0.0000	0.0000
0.3173	0.3921	0.0000	0.0000
0.3183	0.3929	0.0000	0.0000
0.3193	0.3936	0.0000	0.0000
0.3203	0.3944	0.0000	0.0000
0.3213	0.3951	0.0000	0.0000
0.3223	0.3959	0.0000	0.0000
0.3233	0.3966	0.0000	0.0000
0.3243	0.3974	0.0000	0.0000
0.3253	0.3982	0.0000	0.0000
0.3263	0.3989	0.0000	0.0000
0.3273	0.3997	0.0000	0.0000
0.3283	0.4004	0.0000	0.0000
0.3293	0.4012	0.0000	0.0000
0.3303	0.4020	0.0000	0.0000
0.3313	0.4027	0.0000	0.0000
0.3323	0.4035	0.0000	0.0000
0.3333	0.4042	0.0000	0.0000
0.3343	0.4050	0.0000	0.0000
0.3353	0.4057	0.0000	0.0000
0.3363	0.4065	0.0000	0.0000
0.3373	0.4073	0.0000	0.0000
0.3383	0.4080	0.0000	0.0000
0.3393	0.4088	0.0000	0.0000
0.3403	0.4095	0.0000	0.0000
0.3413	0.4103	0.0000	0.0000
0.3423	0.4110	0.0000	0.0000
0.3433	0.4118	0.0000	0.0000
0.3443	0.4126	0.0000	0.0000
0.3453	0.4133	0.0000	0.0000
0.3463	0.4141	0.0000	0.0000
0.3473	0.4148	0.0000	0.0000
0.3483	0.4156	0.0000	0.0000
0.3493	0.4164	0.0000	0.0000
0.3504	0.4171	0.0000	0.0000
0.3514	0.4179	0.0000	0.0000
0.3524	0.4186	0.0000	0.0000
0.3534	0.4194	0.0000	0.0000
0.3544	0.4202	0.0000	0.0000
0.3554	0.4209	0.0000	0.0000
0.3564	0.4217	0.0000	0.0000
0.3574	0.4224	0.0000	0.0000
0.3584	0.4232	0.0000	0.0000
0.3594	0.4239	0.0000	0.0000
0.3604	0.4247	0.0000	0.0000
0.3614	0.4255	0.0000	0.0000
0.3624	0.4262	0.0000	0.0000
0.3634	0.4270	0.0000	0.0000
0.3644	0.4278	0.0000	0.0000
0.3654	0.4285	0.0000	0.0000
0.3664	0.4293	0.0000	0.0000
0.3674	0.4300	0.0000	0.0000
0.3684	0.4308	0.0000	0.0000
0.3694	0.4316	0.0000	0.0000
0.3704	0.4323	0.0000	0.0000
0.3714	0.4331	0.0000	0.0000
0.3724	0.4338	0.0000	0.0000
0.3734	0.4346	0.0000	0.0000
0.3744	0.4354	0.0000	0.0000
0.3754	0.4361	0.0000	0.0000
0.3764	0.4369	0.0000	0.0000
0.3774	0.4377	0.0000	0.0000
0.3784	0.4384	0.0000	0.0000
0.3794	0.4392	0.0000	0.0000
0.3804	0.4399	0.0000	0.0000
0.3814	0.4407	0.0000	0.0000
0.3824	0.4415	0.0000	0.0000
0.3834	0.4422	0.0000	0.0000
0.3844	0.4430	0.0000	0.0000
0.3854	0.4438	0.0000	0.0000
0.3864	0.4445	0.0000	0.0000
0.3874	0.4453	0.0000	0.0000
0.3884	0.4461	0.0000	0.0000
0.3894	0.4468	0.0000	0.0000
0.3904	0.4476	0.0000	0.0000
0.3914	0.4484	0.0000	0.0000
0.3924	0.4491	0.0000	0.0000
0.3934	0.4499	0.0000	0.0000
0.3944	0.4507	0.0000	0.0000
0.3954	0.4514	0.0000	0.0000
0.3964	0.4522	0.0000	0.0000
0.3974	0.4530	0.0000	0.0000
0.3984	0.4537	0.0000	0.0000
0.3994	0.4545	0.0000	0.0000
0.4004	0.4553	0.0000	0.0000
0.4014	0.4560	0.0000	0.0000
0.4024	0.4568	0.0000	0.0000
0.4034	0.4576	0.0000	0.0000
0.4044	0.4583	0.0000	0.0000
0.4054	0.4591	0.0000	0.0000
0.4064	0.4599	0.0000	0.0000
0.4074	0.4607	0.0000	0.0000
0.4084	0.4614	0.0000	0.0000
0.4094	0.4622	0.0000	0.0000
0.4104	0.4630	0.0000	0.0000
0.4114	0.4637	0.0000	0.0000
0.4124	0.4645	0.0000	0.0000
0.4134	0.4653	0.0000	0.0000
0.4144	0.4661	0.0000	0.0000
0.4154	0.4668	0.0000	0.0000
0.4164	0.4676	0.0000	0.0000
0.4174	0.4684	0.0000	0.0000
0.4184	0.4692	0.0000	0.0000
0.4194	0.4699	0.0000	0.0000
0.4204	0.4707	0.0000	0.0000
0.4214	0.4715	0.0000	0.0000
0.4224	0.4723	0.0000	0.0000
0.4234	0.4731	0.0000	0.0000
0.4244	0.4738	0.0000	0.0000
0.4254	0.4746	0.0000	0.0000
0.4264	0.4754	0.0000	0.0000
0.4274	0.4762	0.0000	0.0000
0.4284	0.4770	0.0000	0.0000
0.4294	0.4777	0.0000	0.0000
0.4304	0.4785	0.0000	0.0000
0.4314	0.4793	0.0000	0.0000
0.4324	0.4801	0.0000	0.0000
0.4334	0.4809	0.0000	0.0000
0.4344	0.4817	0.0000	0.0000
0.4354	0.4824	0.0000	0.0000
0.4364	0.4832	0.0000	0.0000
0.4374	0.4840	0.0000	0.0000
0.4384	0.4848	0.0000	0.0000
0.4394	0.4856	0.0000	0.0000
0.4404	0.4864	0.0000	0.0000
0.4414	0.4872	0.0000	0.0000
0.4424	0.4880	0.0000	0.0000
0.4434	0.4887	0.0000	0.0000
0.4444	0.4895	0.0000	0.0000
0.4454	0.4903	0.0000	0.0000
0.4464	0.4911	0.0000	0.0000
0.4474	0.4919	0.0000	0.0000
0.4484	0.4927	0.0000	0.0000
0.4494	0.4935	0.0000	0.0000
0.4505	0.4943	0.0000	0.0000
0.4515	0.4951	0.0000	0.0000
0.4525	0.4959	0.0000	0.0000
0.4535	0.4967	0.0000	0.0000
0.4545	0.4975	0.0000	0.0000
0.4555	0.4983	0.0000	0.0000
0.4565	0.4991	0.0000	0.0000
0.4575	0.4999	0.0000	0.0000
0.4585	0.5007	0.0000	0.0000
0.4595	0.5015	0.0000	0.0000
0.4605	0.5023	0.0000	0.0000
0.4615	0.5031	0.0000	0.0000
0.4625	0.5039	0.0000	0.0000
0.4635	0.5047	0.0000	0.0000
0.4645	0.5055	0.0000	0.0000
0.4655	0.5063	0.0000	0.0000
0.4665	0.5071	0.0000	0.0000
0.4675	0.5079	0.0000	0.0000
0.4685	0.5087	0.0000	0.0000
0.4695	0.5095	0.0000	0.0000
0.4705	0.5103	0.0000	0.0000
0.4715	0.5112	0.0000	0.0000
0.4725	0.5120	0.0000	0.0000
0.4735	0.5128	0.0000	0.0000
0.4745	0.5136	0.0000	0.0000
0.4755	0.5144	0.0000	0.0000
0.4765	0.5152	0.0000	0.0000
0.4775	0.5161	0.0000	0.0000
0.4785	0.5169	0.0000	0.0000
0.4795	0.5177	0.0000	0.0000
0.4805	0.5185	0.0000	0.0000
0.4815	0.5193	0.0000	0.0000
0.4825	0.5202	0.0000	0.0000
0.4835	0.5210	0.0000	0.0000
0.4845	0.5218	0.0000	0.0000
0.4855	0.5226	0.0000	0.0000
0.4865	0.5235	0.0000	0.0000
0.4875	0.5243	0.0000	0.0000
0.4885	0.5251	0.0000	0.0000
0.4895	0.5259	0.0000	0.0000
0.4905	0.5268	0.0000	0.0000
0.4915	0.5276	0.0000	0.0000
0.4925	0.5284	0.0000	0.0000
0.4935	0.5293	0.0000	0.0000
0.4945	0.5301	0.0000	0.0000
0.4955	0.5309	0.0000	0.0000
0.4965	0.5318	0.0000	0.0000
0.4975	0.5326	0.0000	0.0000
0.4985	0.5335	0.0000	0.0000
0.4995	0.5343	0.0000	0.0000
0.5005	0.5355	0.0000	0.0000
0.5015	0.5370	0.0000	0.0000
0.5025	0.5385	0.0000	0.0000
0.5035	0.5399	0.0000	0.0000
0.5045	0.5414	0.0000	0.0000
0.5055	0.5429	0.0000	0.0000
0.5065	0.5443	0.0000	0.0000
0.5075	0.5458	0.0000	0.0000
0.5085	0.5472	0.0000	0.0000
0.5095	0.5487	0.0000	0.0000
0.5105	0.5501	0.0000	0.0000
0.5115	0.5515	0.0000	0.0000
0.5125	0.5529	0.0000	0.0000
0.5135	0.5543	0.0000	0.0000
0.5145	0.5557	0.0000	0.0000
0.5155	0.5571	0.0000	0.0000
0.5165	0.5585	0.0000	0.0000
0.5175	0.5599	0.0000	0.0000
0.5185	0.5612	0.0000	0.0000
0.5195	0.5626	0.0000	0.0000
0.5205	0.5640	0.0000	0.0000
0.5215	0.5653	0.0000	0.0000
0.5225	0.5666	0.0000	0.0000
0.5235	0.5680	0.0000	0.0000
0.5245	0.5693	0.0000	0.0000
0.5255	0.5706	0.0000	0.0000
0.5265	0.5719	0.0000	0.0000
0.5275	0.5732	0.0000	0.0000
0.5285	0.5745	0.0000	0.0000
0.5295	0.5758	0.0000	0.0000
0.5305	0.5771	0.0000	0.0000
0.5315	0.5784	0.0000	0.0000
0.5325	0.5797	0.0000	0.0000
0.5335	0.5809	0.0000	0.0000
0.5345	0.5822	0.0000	0.0000
0.5355	0.5834	0.0000	0.0000
0.5365	0.5847	0.0000	0.0000
0.5375	0.5859	0.0000	0.0000
0.5385	0.5872	0.0000	0.0000
0.5395	0.5884	0.0000	0.0000
0.5405	0.5896	0.0000	0.0000
0.5415	0.5908	0.0000	0.0000
0.5425	0.5920	0.0000	0.0000
0.5435	0.5932	0.0000	0.0000
0.5445	0.5944	0.0000	0.0000
0.5455	0.5956	0.0000	0.0000
0.5465	0.5968	0.0000	0.0000
0.5475	0.5980	0.0000	0.0000
0.5485	0.5991	0.0000	0.0000
0.5495	0.6003	0.0000	0.0000
0.5506	0.6015	0.0000	0.0000
0.5516	0.6026	0.0000	0.0000
0.5526	0.6038	0.0000	0.0000
0.5536	0.6049	0.0000	0.0000
0.5546	0.6060	0.0000	0.0000
0.5556	0.6072	0.0000	0.0000
0.5566	0.6083	0.0000	0.0000
0.5576	0.6094	0.0000	0.0000
0.5586	0.6105	0.0000	0.0000
0.5596	0.6116	0.0000	0.0000
0.5606	0.6127	0.0000	0.0000
0.5616	0.6138	0.0000	0.0000
0.5626	0.6149	0.0000	0.0000
0.5636	0.6160	0.0000	0.0000
0.5646	0.6171	0.0000	0.0000
0.5656	0.6182	0.0000	0.0000
0.5666	0.6192	0.0000	0.0000
0.5676	0.6203	0.0000	0.0000
0.5686	0.6214	0.0000	0.0000
0.5696	0.6224	0.0000	0.0000
0.5706	0.6235	0.0000	0.0000
0.5716	0.6245	0.0000	0.0000
0.5726	0.6256	0.0000	0.0000
0.5736	0.6266	0.0000	0.0000
0.5746	0.6276	0.0000	0.0000
0.5756	0.6286	0.0000	0.0000
0.5766	0.6297	0.0000	0.0000
0.5776	0.6307	0.0000	0.0000
0.5786	0.6317	0.0000	0.0000
0.5796	0.6327	0.0000	0.0000
0.5806	0.6337	0.0000	0.0000
0.5816	0.6347	0.0000	0.0000
0.5826	0.6357	0.0000	0.0000
0.5836	0.6367	0.0000	0.0000
0.5846	0.6376	0.0000	0.0000
0.5856	0.6386	0.0000	0.0000
0.5866	0.6396	0.0000	0.0000
0.5876	0.6406	0.0000	0.0000
0.5886	0.6415	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6434	0.0000	0.0000
0.5916	0.6444	0.0000	0.0000
0.5926	0.6453	0.0000	0.0000
0.5936	0.6463	0.0000	0.0000
0.5946	0.6472	0.0000	0.0000
0.5956	0.6481	0.0000	0.0000
0.5966	0.6491	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6527	0.0000	0.0000
0.6016	0.6536	0.0000	0.0000
0.6026	0.6545	0.0000	0.0000
0.6036	0.6554	0.0000	0.0000
0.6046	0.6563	0.0000	0.0000
0.6056	0.6572	0.0000	0.0000
0.6066	0.6581	0.0000	0.0000
0.6076	0.6590	0.0000	0.0000
0.6086	0.6598	0.0000	0.0000
0.6096	0.6607	0.0000	0.0000
0.6106	0.6616	0.0000	0.0000
0.6116	0.6624	0.0000	0.0000
0.6126	0.6633	0.0000	0.0000
0.6136	0.6642	0.0000	0.0000
0.6146	0.6650	0.0000	0.0000
0.6156	0.6659	0.0000	0.0000
0.6166	0.6667	0.0000	0.0000
0.6176	0.6675	0.0000	0.0000
0.6186	0.6684	0.0000	0.0000
0.6196	0.6692	0.0000	0.0000
0.6206	0.6700	0.0000	0.0000
0.6216	0.6709	0.0000	0.0000
0.6226	0.6717	0.0000	0.0000
0.6236	0.6725	0.0000	0.0000
0.6246	0.6733	0.0000	0.0000
0.6256	0.6741	0.0000	0.0000
0.6266	0.6749	0.0000	0.0000
0.6276	0.6757	0.0000	0.0000
0.6286	0.6765	0.0000	0.0000
0.6296	0.6773	0.0000	0.0000
0.6306	0.6781	0.0000	0.0000
0.6316	0.6789	0.0000	0.0000
0.6326	0.6797	0.0000	0.0000
0.6336	0.6805	0.0000	0.0000
0.6346	0.6813	0.0000	0.0000
0.6356	0.6820	0.0000	0.0000
0.6366	0.6828	0.0000	0.0000
0.6376	0.6836	0.0000	0.0000
0.6386	0.6843	0.0000	0.0000
0.6396	0.6851	0.0000	0.0000
0.6406	0.6859	0.0000	0.0000
0.6416	0.6866	0.0000	0.0000
0.6426	0.6874	0.0000	0.0000
0.6436	0.6881	0.0000	0.0000
0.6446	0.6889	0.0000	0.0000
0.6456	0.6896	0.0000	0.0000
0.6466	0.6904	0.0000	0.0000
0.6476	0.6911	0.0000	0.0000
0.6486	0.6918	0.0000	0.0000
0.6496	0.6926	0.0000	0.0000
0.6507	0.6933	0.0000	0.0000
0.6517	0.6940	0.0000	0.0000
0.6527	0.6947	0.0000	0.0000
0.6537	0.6954	0.0000	0.0000
0.6547	0.6962	0.0000	0.0000
0.6557	0.6969	0.0000	0.0000
0.6567	0.6976	0.0000	0.0000
0.6577	0.6983	0.0000	0.0000
0.6587	0.6990	0.0000	0.0000
0.6597	0.6997	0.0000	0.0000
0.6607	0.7004	0.0000	0.0000
0.6617	0.7011	0.0000	0.0000
0.6627	0.7018	0.0000	0.0000
0.6637	0.7025	0.0000	0.0000
0.6647	0.7032	0.0000	0.0000
0.6657	0.7038	0.0000	0.0000
0.6667	0.7045	0.0000	0.0000
0.6677	0.7052	0.0000	0.0000
0.6687	0.7059	0.0000	0.0000
0.6697	0.7065	0.0000	0.0000
0.6707	0.7072	0.0000	0.0000
0.6717	0.7079	0.0000	0.0000
0.6727	0.7085	0.0000	0.0000
0.6737	0.7092	0.0000	0.0000
0.6747	0.7099	0.0000	0.0000
0.6757	0.7105	0.0000	0.0000
0.6767	0.7112	0.0000	0.0000
0.6777	0.7118	0.0000	0.0000
0.6787	0.7125	0.0000	0.0000
0.6797	0.7131	0.0000	0.0000
0.6807	0.7138	0.0000	0.0000
0.6817	0.7144	0.0000	0.0000
0.6827	0.7150	0.0000	0.0000
0.6837	0.7157	0.0000	0.0000
0.6847	0.7163	0.0000	0.0000
0.6857	0.7169	0.0000	0.0000
0.6867	0.7176	0.0000	0.0000
0.6877	0.7182	0.0000	0.0000
0.6887	0.7188	0.0000	0.0000
0.6897	0.7194	0.0000	0.0000
0.6907	0.7201	0.0000	0.0000
0.6917	0.7207	0.0000	0.0000
0.6927	0.7213	0.0000	0.0000
0.6937	0.7219	0.0000	0.0000
0.6947	0.7225	0.0000	0.0000
0.6957	0.7231	0.0000	0.0000
0.6967	0.7237	0.0000	0.0000
0.6977	0.7243	0.0000	0.0000
0.6987	0.7249	0.0000	0.0000
0.6997	0.7255	0.0000	0.0000
