0.2733	0.3542	0.0000	0.0000
0.2743	0.3550	0.0000	0.0000
0.2753	0.3558	0.0000	0.0000
0.2763	0.3566	0.0000	0.0000
0.2773	0.3574	0.0000	0.0000
0.2783	0.3582	0.0000	0.0000
0.2793	0.3590	0.0000	0.0000
0.2803	0.3598	0.0000	0.0000
0.2813	0.3606	0.0000	0.0000
0.2823	0.3615	0.0000	0.0000
0.2833	0.3623	0.0000	0.0000
0.2843	0.3631	0.0000	0.0000
0.2853	0.3639	0.0000	0.0000
0.2863	0.3647	0.0000	0.0000
0.2873	0.3655	0.0000	0.0000
0.2883	0.3663	0.0000	0.0000
0.2893	0.3671	0.0000	0.0000
0.2903	0.3679	0.0000	0.0000
0.2913	0.3687	0.0000	0.0000
0.2923	0.3695	0.0000	0.0000
0.2933	0.3703	0.0000	0.0000
0.2943	0.3711	0.0000	0.0000
0.2953	0.3719	0.0000	0.0000
0.2963	0.3727	0.0000	0.0000
0.2973	0.3735	0.0000	0.0000
0.2983	0.3743	0.0000	0.0000
0.2993	0.3751	0.0000	0.0000
0.3003	0.3759	0.0000	0.0000
0.3013	0.3767	0.0000	0.0000
0.3023	0.3775	0.0000	0.0000
0.3033	0.3783	0.0000	0.0000
0.3043	0.3791	0.0000	0.0000
0.3053	0.3799	0.0000	0.0000
0.3063	0.3807	0.0000	0.0000
0.3073	0.3815	0.0000	0.0000
0.3083	0.3823	0.0000	0.0000
0.3093	0.3831	0.0000	0.0000
0.3103	0.3839	0.0000	0.0000
0.3113	0.3848	0.0000	0.0000
0.3123	0.3856	0.0000	0.0000
0.3133	0.3864	0.0000	0.0000
0.3143	0.3872	0.0000	0.0000
0.3153	0.3880	0.0000	0.0000
0.3163	0.3888	0.0000	0.0000
0.3173	0.3896	0.0000	0.0000
0.3183	0.3904	0.0000	0.0000
0.3193	0.3912	0.0000	0.0000
0.3203	0.3920	0.0000	0.0000
0.3213	0.3928	0.0000	0.0000
0.3223	0.3936	0.0000	0.0000
0.3233	0.3944	0.0000	0.0000
0.3243	0.3952	0.0000	0.0000
0.3253	0.3960	0.0000	0.0000
0.3263	0.3968	0.0000	0.0000
0.3273	0.3976	0.0000	0.0000
0.3283	0.3984	0.0000	0.0000
0.3293	0.3992	0.0000	0.0000
0.3303	0.4000	0.0000	0.0000
0.3313	0.4008	0.0000	0.0000
0.3323	0.4016	0.0000	0.0000
0.3333	0.4024	0.0000	0.0000
0.3343	0.4032	0.0000	0.0000
0.3353	0.4040	0.0000	0.0000
0.3363	0.4048	0.0000	0.0000
0.3373	0.4056	0.0000	0.0000
0.3383	0.4064	0.0000	0.0000
0.3393	0.4072	0.0000	0.0000
0.3403	0.4080	0.0000	0.0000
0.3413	0.4088	0.0000	0.0000
0.3423	0.4096	0.0000	0.0000
0.3433	0.4104	0.0000	0.0000
0.3443	0.4112	0.0000	0.0000
0.3453	0.4120	0.0000	0.0000
0.3463	0.4128	0.0000	0.0000
0.3473	0.4136	0.0000	0.0000
0.3483	0.4144	0.0000	0.0000
0.3493	0.4152	0.0000	0.0000
0.3504	0.4160	0.0000	0.0000
0.3514	0.4168	0.0000	0.0000
0.3524	0.4176	0.0000	0.0000
0.3534	0.4184	0.0000	0.0000
0.3544	0.4192	0.0000	0.0000
0.3554	0.4200	0.0000	0.0000
0.3564	0.4208	0.0000	0.0000
0.3574	0.4216	0.0000	0.0000
0.3584	0.4224	0.0000	0.0000
0.3594	0.4232	0.0000	0.0000
0.3604	0.4240	0.0000	0.0000
0.3614	0.4248	0.0000	0.0000
0.3624	0.4256	0.0000	0.0000
0.3634	0.4264	0.0000	0.0000
0.3644	0.4272	0.0000	0.0000
0.3654	0.4280	0.0000	0.0000
0.3664	0.4288	0.0000	0.0000
0.3674	0.4296	0.0000	0.0000
0.3684	0.4304	0.0000	0.0000
0.3694	0.4312	0.0000	0.0000
0.3704	0.4320	0.0000	0.0000
0.3714	0.4328	0.0000	0.0000
0.3724	0.4336	0.0000	0.0000
0.3734	0.4344	0.0000	0.0000
0.3744	0.4352	0.0000	0.0000
0.3754	0.4360	0.0000	0.0000
0.3764	0.4368	0.0000	0.0000
0.3774	0.4376	0.0000	0.0000
0.3784	0.4384	0.0000	0.0000
0.3794	0.4392	0.0000	0.0000
0.3804	0.4400	0.0000	0.0000
0.3814	0.4408	0.0000	0.0000
0.3824	0.4416	0.0000	0.0000
0.3834	0.4424	0.0000	0.0000
0.3844	0.4432	0.0000	0.0000
0.3854	0.4440	0.0000	0.0000
0.3864	0.4448	0.0000	0.0000
0.3874	0.4456	0.0000	0.0000
0.3884	0.4464	0.0000	0.0000
0.3894	0.4472	0.0000	0.0000
0.3904	0.4480	0.0000	0.0000
0.3914	0.4488	0.0000	0.0000
0.3924	0.4496	0.0000	0.0000
0.3934	0.4504	0.0000	0.0000
0.3944	0.4512	0.0000	0.0000
0.3954	0.4520	0.0000	0.0000
0.3964	0.4528	0.0000	0.0000
0.3974	0.4536	0.0000	0.0000
0.3984	0.4544	0.0000	0.0000
0.3994	0.4552	0.0000	0.0000
0.4004	0.4560	0.0000	0.0000
0.4014	0.4568	0.0000	0.0000
0.4024	0.4576	0.0000	0.0000
0.4034	0.4584	0.0000	0.0000
0.4044	0.4592	0.0000	0.0000
0.4054	0.4600	0.0000	0.0000
0.4064	0.4608	0.0000	0.0000
0.4074	0.4616	0.0000	0.0000
0.4084	0.4624	0.0000	0.0000
0.4094	0.4632	0.0000	0.0000
0.4104	0.4640	0.0000	0.0000
0.4114	0.4649	0.0000	0.0000
0.4124	0.4657	0.0000	0.0000
0.4134	0.4665	0.0000	0.0000
0.4144	0.4673	0.0000	0.0000
0.4154	0.4681	0.0000	0.0000
0.4164	0.4689	0.0000	0.0000
0.4174	0.4697	0.0000	0.0000
0.4184	0.4705	0.0000	0.0000
0.4194	0.4713	0.0000	0.0000
0.4204	0.4721	0.0000	0.0000
0.4214	0.4729	0.0000	0.0000
0.4224	0.4737	0.0000	0.0000
0.4234	0.4745	0.0000	0.0000
0.4244	0.4753	0.0000	0.0000
0.4254	0.4762	0.0000	0.0000
0.4264	0.4770	0.0000	0.0000
0.4274	0.4778	0.0000	0.0000
0.4284	0.4786	0.0000	0.0000
0.4294	0.4794	0.0000	0.0000
0.4304	0.4802	0.0000	0.0000
0.4314	0.4810	0.0000	0.0000
0.4324	0.4818	0.0000	0.0000
0.4334	0.4826	0.0000	0.0000
0.4344	0.4835	0.0000	0.0000
0.4354	0.4843	0.0000	0.0000
0.4364	0.4851	0.0000	0.0000
0.4374	0.4859	0.0000	0.0000
0.4384	0.4867	0.0000	0.0000
0.4394	0.4875	0.0000	0.0000
0.4404	0.4883	0.0000	0.0000
0.4414	0.4891	0.0000	0.0000
0.4424	0.4900	0.0000	0.0000
0.4434	0.4908	0.0000	0.0000
0.4444	0.4916	0.0000	0.0000
0.4454	0.4924	0.0000	0.0000
0.4464	0.4932	0.0000	0.0000
0.4474	0.4940	0.0000	0.0000
0.4484	0.4949	0.0000	0.0000
0.4494	0.4957	0.0000	0.0000
0.4505	0.4965	0.0000	0.0000
0.4515	0.4973	0.0000	0.0000
0.4525	0.4981	0.0000	0.0000
0.4535	0.4990	0.0000	0.0000
0.4545	0.4998	0.0000	0.0000
0.4555	0.5006	0.0000	0.0000
0.4565	0.5014	0.0000	0.0000
0.4575	0.5022	0.0000	0.0000
0.4585	0.5031	0.0000	0.0000
0.4595	0.5039	0.0000	0.0000
0.4605	0.5047	0.0000	0.0000
0.4615	0.5055	0.0000	0.0000
0.4625	0.5063	0.0000	0.0000
0.4635	0.5072	0.0000	0.0000
0.4645	0.5080	0.0000	0.0000
0.4655	0.5088	0.0000	0.0000
0.4665	0.5097	0.0000	0.0000
0.4675	0.5105	0.0000	0.0000
0.4685	0.5113	0.0000	0.0000
0.4695	0.5121	0.0000	0.0000
0.4705	0.5130	0.0000	0.0000
0.4715	0.5138	0.0000	0.0000
0.4725	0.5146	0.0000	0.0000
0.4735	0.5155	0.0000	0.0000
0.4745	0.5163	0.0000	0.0000
0.4755	0.5171	0.0000	0.0000
0.4765	0.5179	0.0000	0.0000
0.4775	0.5188	0.0000	0.0000
0.4785	0.5196	0.0000	0.0000
0.4795	0.5204	0.0000	0.0000
0.4805	0.5213	0.0000	0.0000
0.4815	0.5221	0.0000	0.0000
0.4825	0.5230	0.0000	0.0000
0.4835	0.5238	0.0000	0.0000
0.4845	0.5246	0.0000	0.0000
0.4855	0.5255	0.0000	0.0000
0.4865	0.5263	0.0000	0.0000
0.4875	0.5271	0.0000	0.0000
0.4885	0.5280	0.0000	0.0000
0.4895	0.5288	0.0000	0.0000
0.4905	0.5297	0.0000	0.0000
0.4915	0.5305	0.0000	0.0000
0.4925	0.5314	0.0000	0.0000
0.4935	0.5322	0.0000	0.0000
0.4945	0.5330	0.0000	0.0000
0.4955	0.5339	0.0000	0.0000
0.4965	0.5347	0.0000	0.0000
0.4975	0.5356	0.0000	0.0000
0.4985	0.5364	0.0000	0.0000
0.4995	0.5373	0.0000	0.0000
0.5005	0.5386	0.0000	0.0000
0.5015	0.5402	0.0000	0.0000
0.5025	0.5419	0.0000	0.0000
0.5035	0.5436	0.0000	0.0000
0.5045	0.5453	0.0000	0.0000
0.5055	0.5469	0.0000	0.0000
0.5065	0.5486	0.0000	0.0000
0.5075	0.5502	0.0000	0.0000
0.5085	0.5518	0.0000	0.0000
0.5095	0.5535	0.0000	0.0000
0.5105	0.5551	0.0000	0.0000
0.5115	0.5567	0.0000	0.0000
0.5125	0.5583	0.0000	0.0000
0.5135	0.5598	0.0000	0.0000
0.5145	0.5614	0.0000	0.0000
0.5155	0.5630	0.0000	0.0000
0.5165	0.5645	0.0000	0.0000
0.5175	0.5661	0.0000	0.0000
0.5185	0.5676	0.0000	0.0000
0.5195	0.5692	0.0000	0.0000
0.5205	0.5707	0.0000	0.0000
0.5215	0.5722	0.0000	0.0000
0.5225	0.5737	0.0000	0.0000
0.5235	0.5752	0.0000	0.0000
0.5245	0.5767	0.0000	0.0000
0.5255	0.5782	0.0000	0.0000
0.5265	0.5797	0.0000	0.0000
0.5275	0.5811	0.0000	0.0000
0.5285	0.5826	0.0000	0.0000
0.5295	0.5841	0.0000	0.0000
0.5305	0.5855	0.0000	0.0000
0.5315	0.5869	0.0000	0.0000
0.5325	0.5884	0.0000	0.0000
0.5335	0.5898	0.0000	0.0000
0.5345	0.5912	0.0000	0.0000
0.5355	0.5926	0.0000	0.0000
0.5365	0.5940	0.0000	0.0000
0.5375	0.5954	0.0000	0.0000
0.5385	0.5968	0.0000	0.0000
0.5395	0.5982	0.0000	0.0000
0.5405	0.5996	0.0000	0.0000
0.5415	0.6009	0.0000	0.0000
0.5425	0.6023	0.0000	0.0000
0.5435	0.6036	0.0000	0.0000
0.5445	0.6050	0.0000	0.0000
0.5455	0.6063	0.0000	0.0000
0.5465	0.6076	0.0000	0.0000
0.5475	0.6089	0.0000	0.0000
0.5485	0.6103	0.0000	0.0000
0.5495	0.6116	0.0000	0.0000
0.5506	0.6129	0.0000	0.0000
0.5516	0.6142	0.0000	0.0000
0.5526	0.6155	0.0000	0.0000
0.5536	0.6167	0.0000	0.0000
0.5546	0.6180	0.0000	0.0000
0.5556	0.6193	0.0000	0.0000
0.5566	0.6205	0.0000	0.0000
0.5576	0.6218	0.0000	0.0000
0.5586	0.6230	0.0000	0.0000
0.5596	0.6243	0.0000	0.0000
0.5606	0.6255	0.0000	0.0000
0.5616	0.6267	0.0000	0.0000
0.5626	0.6280	0.0000	0.0000
0.5636	0.6292	0.0000	0.0000
0.5646	0.6304	0.0000	0.0000
0.5656	0.6316	0.0000	0.0000
0.5666	0.6328	0.0000	0.0000
0.5676	0.6340	0.0000	0.0000
0.5686	0.6352	0.0000	0.0000
0.5696	0.6363	0.0000	0.0000
0.5706	0.6375	0.0000	0.0000
0.5716	0.6387	0.0000	0.0000
0.5726	0.6398	0.0000	0.0000
0.5736	0.6410	0.0000	0.0000
0.5746	0.6421	0.0000	0.0000
0.5756	0.6433	0.0000	0.0000
0.5766	0.6444	0.0000	0.0000
0.5776	0.6456	0.0000	0.0000
0.5786	0.6467	0.0000	0.0000
0.5796	0.6478	0.0000	0.0000
0.5806	0.6489	0.0000	0.0000
0.5816	0.6500	0.0000	0.0000
0.5826	0.6511	0.0000	0.0000
0.5836	0.6522	0.0000	0.0000
0.5846	0.6533	0.0000	0.0000
0.5856	0.6544	0.0000	0.0000
0.5866	0.6555	0.0000	0.0000
0.5876	0.6566	0.0000	0.0000
0.5886	0.6576	0.0000	0.0000
0.5896	0.6587	0.0000	0.0000
0.5906	0.6598	0.0000	0.0000
0.5916	0.6608	0.0000	0.0000
0.5926	0.6619	0.0000	0.0000
0.5936	0.6629	0.0000	0.0000
0.5946	0.6639	0.0000	0.0000
0.5956	0.6650	0.0000	0.0000
0.5966	0.6660	0.0000	0.0000
0.5976	0.6670	0.0000	0.0000
0.5986	0.6680	0.0000	0.0000
0.5996	0.6691	0.0000	0.0000
0.6006	0.6701	0.0000	0.0000
0.6016	0.6711	0.0000	0.0000
0.6026	0.6721	0.0000	0.0000
0.6036	0.6731	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6770	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6789	0.0000	0.0000
0.6106	0.6799	0.0000	0.0000
0.6116	0.6808	0.0000	0.0000
0.6126	0.6818	0.0000	0.0000
0.6136	0.6827	0.0000	0.0000
0.6146	0.6837	0.0000	0.0000
0.6156	0.6846	0.0000	0.0000
0.6166	0.6855	0.0000	0.0000
0.6176	0.6865	0.0000	0.0000
0.6186	0.6874	0.0000	0.0000
0.6196	0.6883	0.0000	0.0000
0.6206	0.6892	0.0000	0.0000
0.6216	0.6901	0.0000	0.0000
0.6226	0.6910	0.0000	0.0000
0.6236	0.6919	0.0000	0.0000
0.6246	0.6928	0.0000	0.0000
0.6256	0.6937	0.0000	0.0000
0.6266	0.6946	0.0000	0.0000
0.6276	0.6955	0.0000	0.0000
0.6286	0.6964	0.0000	0.0000
0.6296	0.6972	0.0000	0.0000
0.6306	0.6981	0.0000	0.0000
0.6316	0.6990	0.0000	0.0000
0.6326	0.6998	0.0000	0.0000
0.6336	0.7007	0.0000	0.0000
0.6346	0.7015	0.0000	0.0000
0.6356	0.7024	0.0000	0.0000
0.6366	0.7032	0.0000	0.0000
0.6376	0.7041	0.0000	0.0000
0.6386	0.7049	0.0000	0.0000
0.6396	0.7057	0.0000	0.0000
0.6406	0.7066	0.0000	0.0000
0.6416	0.7074	0.0000	0.0000
0.6426	0.7082	0.0000	0.0000
0.6436	0.7090	0.0000	0.0000
0.6446	0.7098	0.0000	0.0000
0.6456	0.7107	0.0000	0.0000
0.6466	0.7115	0.0000	0.0000
0.6476	0.7123	0.0000	0.0000
0.6486	0.7131	0.0000	0.0000
0.6496	0.7139	0.0000	0.0000
0.6507	0.7147	0.0000	0.0000
0.6517	0.7154	0.0000	0.0000
0.6527	0.7162	0.0000	0.0000
0.6537	0.7170	0.0000	0.0000
0.6547	0.7178	0.0000	0.0000
0.6557	0.7186	0.0000	0.0000
0.6567	0.7193	0.0000	0.0000
0.6577	0.7201	0.0000	0.0000
0.6587	0.7208	0.0000	0.0000
0.6597	0.7216	0.0000	0.0000
0.6607	0.7224	0.0000	0.0000
0.6617	0.7231	0.0000	0.0000
0.6627	0.7239	0.0000	0.0000
0.6637	0.7246	0.0000	0.0000
0.6647	0.7253	0.0000	0.0000
0.6657	0.7261	0.0000	0.0000
0.6667	0.7268	0.0000	0.0000
0.6677	0.7275	0.0000	0.0000
0.6687	0.7283	0.0000	0.0000
0.6697	0.7290	0.0000	0.0000
0.6707	0.7297	0.0000	0.0000
0.6717	0.7304	0.0000	0.0000
0.6727	0.7312	0.0000	0.0000
0.6737	0.7319	0.0000	0.0000
0.6747	0.7326	0.0000	0.0000
0.6757	0.7333	0.0000	0.0000
0.6767	0.7340	0.0000	0.0000
0.6777	0.7347	0.0000	0.0000
0.6787	0.7354	0.0000	0.0000
0.6797	0.7361	0.0000	0.0000
0.6807	0.7368	0.0000	0.0000
0.6817	0.7374	0.0000	0.0000
0.6827	0.7381	0.0000	0.0000
0.6837	0.7388	0.0000	0.0000
0.6847	0.7395	0.0000	0.0000
0.6857	0.7402	0.0000	0.0000
0.6867	0.7408	0.0000	0.0000
0.6877	0.7415	0.0000	0.0000
0.6887	0.7422	0.0000	0.0000
0.6897	0.7428	0.0000	0.0000
0.6907	0.7435	0.0000	0.0000
0.6917	0.7441	0.0000	0.0000
0.6927	0.7448	0.0000	0.0000
0.6937	0.7454	0.0000	0.0000
0.6947	0.7461	0.0000	0.0000
0.6957	0.7467	0.0000	0.0000
0.6967	0.7474	0.0000	0.0000
0.6977	0.7480	0.0000	0.0000
0.6987	0.7486	0.0000	0.0000
0.6997	0.7493	0.0000	0.0000
