0.7007	0.6715	0.0000	0.0000
0.7017	0.6721	0.0000	0.0000
0.7027	0.6728	0.0000	0.0000
0.7037	0.6735	0.0000	0.0000
0.7047	0.6742	0.0000	0.0000
0.7057	0.6748	0.0000	0.0000
0.7067	0.6755	0.0000	0.0000
0.7077	0.6761	0.0000	0.0000
0.7087	0.6768	0.0000	0.0000
0.7097	0.6775	0.0000	0.0000
0.7107	0.6781	0.0000	0.0000
0.7117	0.6788	0.0000	0.0000
0.7127	0.6795	0.0000	0.0000
0.7137	0.6801	0.0000	0.0000
0.7147	0.6808	0.0000	0.0000
0.7157	0.6814	0.0000	0.0000
0.7167	0.6821	0.0000	0.0000
0.7177	0.6827	0.0000	0.0000
0.7187	0.6834	0.0000	0.0000
0.7197	0.6841	0.0000	0.0000
0.7207	0.6847	0.0000	0.0000
0.7217	0.6854	0.0000	0.0000
0.7227	0.6860	0.0000	0.0000
0.7237	0.6867	0.0000	0.0000
0.7247	0.6873	0.0000	0.0000
0.7257	0.6880	0.0000	0.0000
0.7267	0.6886	0.0000	0.0000
0.7277	0.6893	0.0000	0.0000
0.7287	0.6899	0.0000	0.0000
0.7297	0.6905	0.0000	0.0000
0.7307	0.6912	0.0000	0.0000
0.7317	0.6918	0.0000	0.0000
0.7327	0.6925	0.0000	0.0000
0.7337	0.6931	0.0000	0.0000
0.7347	0.6938	0.0000	0.0000
0.7357	0.6944	0.0000	0.0000
0.7367	0.6951	0.0000	0.0000
0.7377	0.6957	0.0000	0.0000
0.7387	0.6963	0.0000	0.0000
0.7397	0.6970	0.0000	0.0000
0.7407	0.6976	0.0000	0.0000
0.7417	0.6982	0.0000	0.0000
0.7427	0.6989	0.0000	0.0000
0.7437	0.6995	0.0000	0.0000
0.7447	0.7002	0.0000	0.0000
0.7457	0.7008	0.0000	0.0000
0.7467	0.7014	0.0000	0.0000
0.7477	0.7021	0.0000	0.0000
0.7487	0.7027	0.0000	0.0000
0.7497	0.7033	0.0000	0.0000
0.7508	0.7040	0.0000	0.0000
0.7518	0.7046	0.0000	0.0000
0.7528	0.7052	0.0000	0.0000
0.7538	0.7058	0.0000	0.0000
0.7548	0.7065	0.0000	0.0000
0.7558	0.7071	0.0000	0.0000
0.7568	0.7077	0.0000	0.0000
0.7578	0.7084	0.0000	0.0000
0.7588	0.7090	0.0000	0.0000
0.7598	0.7096	0.0000	0.0000
0.7608	0.7102	0.0000	0.0000
0.7618	0.7109	0.0000	0.0000
0.7628	0.7115	0.0000	0.0000
0.7638	0.7121	0.0000	0.0000
0.7648	0.7127	0.0000	0.0000
0.7658	0.7134	0.0000	0.0000
0.7668	0.7140	0.0000	0.0000
0.7678	0.7146	0.0000	0.0000
0.7688	0.7152	0.0000	0.0000
0.7698	0.7158	0.0000	0.0000
0.7708	0.7165	0.0000	0.0000
0.7718	0.7171	0.0000	0.0000
0.7728	0.7177	0.0000	0.0000
0.7738	0.7183	0.0000	0.0000
0.7748	0.7189	0.0000	0.0000
0.7758	0.7196	0.0000	0.0000
0.7768	0.7202	0.0000	0.0000
0.7778	0.7208	0.0000	0.0000
0.7788	0.7214	0.0000	0.0000
0.7798	0.7220	0.0000	0.0000
0.7808	0.7226	0.0000	0.0000
0.7818	0.7233	0.0000	0.0000
0.7828	0.7239	0.0000	0.0000
0.7838	0.7245	0.0000	0.0000
0.7848	0.7251	0.0000	0.0000
0.7858	0.7257	0.0000	0.0000
0.7868	0.7263	0.0000	0.0000
0.7878	0.7269	0.0000	0.0000
0.7888	0.7276	0.0000	0.0000
0.7898	0.7282	0.0000	0.0000
0.7908	0.7288	0.0000	0.0000
0.7918	0.7294	0.0000	0.0000
0.7928	0.7300	0.0000	0.0000
0.7938	0.7306	0.0000	0.0000
0.7948	0.7312	0.0000	0.0000
0.7958	0.7318	0.0000	0.0000
0.7968	0.7324	0.0000	0.0000
0.7978	0.7331	0.0000	0.0000
0.7988	0.7337	0.0000	0.0000
0.7998	0.7343	0.0000	0.0000
0.8008	0.7349	0.0000	0.0000
0.8018	0.7355	0.0000	0.0000
0.8028	0.7361	0.0000	0.0000
0.8038	0.7367	0.0000	0.0000
0.8048	0.7373	0.0000	0.0000
0.8058	0.7379	0.0000	0.0000
0.8068	0.7385	0.0000	0.0000
0.8078	0.7391	0.0000	0.0000
0.8088	0.7397	0.0000	0.0000
0.8098	0.7404	0.0000	0.0000
0.8108	0.7410	0.0000	0.0000
0.8118	0.7416	0.0000	0.0000
0.8128	0.7422	0.0000	0.0000
0.8138	0.7428	0.0000	0.0000
0.8148	0.7434	0.0000	0.0000
0.8158	0.7440	0.0000	0.0000
0.8168	0.7446	0.0000	0.0000
0.8178	0.7452	0.0000	0.0000
0.8188	0.7458	0.0000	0.0000
0.8198	0.7464	0.0000	0.0000
0.8208	0.7470	0.0000	0.0000
0.8218	0.7476	0.0000	0.0000
0.8228	0.7482	0.0000	0.0000
0.8238	0.7488	0.0000	0.0000
0.8248	0.7494	0.0000	0.0000
0.8258	0.7500	0.0000	0.0000
0.8268	0.7506	0.0000	0.0000
0.8278	0.7512	0.0000	0.0000
0.8288	0.7518	0.0000	0.0000
0.8298	0.7524	0.0000	0.0000
0.8308	0.7530	0.0000	0.0000
0.8318	0.7536	0.0000	0.0000
0.8328	0.7543	0.0000	0.0000
0.8338	0.7549	0.0000	0.0000
0.8348	0.7555	0.0000	0.0000
0.8358	0.7561	0.0000	0.0000
0.8368	0.7567	0.0000	0.0000
0.8378	0.7573	0.0000	0.0000
0.8388	0.7579	0.0000	0.0000
0.8398	0.7585	0.0000	0.0000
0.8408	0.7591	0.0000	0.0000
0.8418	0.7597	0.0000	0.0000
0.8428	0.7603	0.0000	0.0000
0.8438	0.7609	0.0000	0.0000
0.8448	0.7615	0.0000	0.0000
0.8458	0.7621	0.0000	0.0000
0.8468	0.7627	0.0000	0.0000
0.8478	0.7633	0.0000	0.0000
0.8488	0.7639	0.0000	0.0000
0.8498	0.7645	0.0000	0.0000
0.8509	0.7651	0.0000	0.0000
0.8519	0.7657	0.0000	0.0000
0.8529	0.7663	0.0000	0.0000
0.8539	0.7669	0.0000	0.0000
0.8549	0.7675	0.0000	0.0000
0.8559	0.7681	0.0000	0.0000
0.8569	0.7687	0.0000	0.0000
0.8579	0.7693	0.0000	0.0000
0.8589	0.7699	0.0000	0.0000
0.8599	0.7705	0.0000	0.0000
0.8609	0.7711	0.0000	0.0000
0.8619	0.7717	0.0000	0.0000
0.8629	0.7723	0.0000	0.0000
0.8639	0.7729	0.0000	0.0000
0.8649	0.7735	0.0000	0.0000
0.8659	0.7741	0.0000	0.0000
0.8669	0.7747	0.0000	0.0000
0.8679	0.7753	0.0000	0.0000
0.8689	0.7759	0.0000	0.0000
0.8699	0.7765	0.0000	0.0000
0.8709	0.7771	0.0000	0.0000
0.8719	0.7777	0.0000	0.0000
0.8729	0.7783	0.0000	0.0000
0.8739	0.7789	0.0000	0.0000
0.8749	0.7795	0.0000	0.0000
0.8759	0.7801	0.0000	0.0000
0.8769	0.7807	0.0000	0.0000
0.8779	0.7813	0.0000	0.0000
0.8789	0.7819	0.0000	0.0000
0.8799	0.7825	0.0000	0.0000
0.8809	0.7831	0.0000	0.0000
0.8819	0.7837	0.0000	0.0000
0.8829	0.7843	0.0000	0.0000
0.8839	0.7849	0.0000	0.0000
0.8849	0.7855	0.0000	0.0000
0.8859	0.7861	0.0000	0.0000
0.8869	0.7867	0.0000	0.0000
0.8879	0.7873	0.0000	0.0000
0.8889	0.7879	0.0000	0.0000
0.8899	0.7885	0.0000	0.0000
0.8909	0.7891	0.0000	0.0000
0.8919	0.7897	0.0000	0.0000
0.8929	0.7903	0.0000	0.0000
0.8939	0.7909	0.0000	0.0000
0.8949	0.7915	0.0000	0.0000
0.8959	0.7921	0.0000	0.0000
0.8969	0.7927	0.0000	0.0000
0.8979	0.7933	0.0000	0.0000
0.8989	0.7939	0.0000	0.0000
0.8999	0.7945	0.0000	0.0000
0.9009	0.7952	0.0000	0.0000
0.9019	0.7958	0.0000	0.0000
0.9029	0.7964	0.0000	0.0000
0.9039	0.7970	0.0000	0.0000
0.9049	0.7976	0.0000	0.0000
0.9059	0.7982	0.0000	0.0000
0.9069	0.7988	0.0000	0.0000
0.9079	0.7994	0.0000	0.0000
0.9089	0.8000	0.0000	0.0000
0.9099	0.8006	0.0000	0.0000
0.9109	0.8012	0.0000	0.0000
0.9119	0.8018	0.0000	0.0000
0.9129	0.8024	0.0000	0.0000
0.9139	0.8030	0.0000	0.0000
0.9149	0.8036	0.0000	0.0000
0.9159	0.8042	0.0000	0.0000
0.9169	0.8048	0.0000	0.0000
0.9179	0.8055	0.0000	0.0000
0.9189	0.8061	0.0000	0.0000
0.9199	0.8067	0.0000	0.0000
0.9209	0.8073	0.0000	0.0000
0.9219	0.8079	0.0000	0.0000
0.9229	0.8085	0.0000	0.0000
0.9239	0.8091	0.0000	0.0000
0.9249	0.8097	0.0000	0.0000
0.9259	0.8103	0.0000	0.0000
0.9269	0.8109	0.0000	0.0000
0.9279	0.8116	0.0000	0.0000
0.9289	0.8122	0.0000	0.0000
0.9299	0.8128	0.0000	0.0000
0.9309	0.8134	0.0000	0.0000
0.9319	0.8140	0.0000	0.0000
0.9329	0.8146	0.0000	0.0000
0.9339	0.8152	0.0000	0.0000
0.9349	0.8158	0.0000	0.0000
0.9359	0.8164	0.0000	0.0000
0.9369	0.8171	0.0000	0.0000
0.9379	0.8177	0.0000	0.0000
0.9389	0.8183	0.0000	0.0000
0.9399	0.8189	0.0000	0.0000
0.9409	0.8195	0.0000	0.0000
0.9419	0.8201	0.0000	0.0000
0.9429	0.8207	0.0000	0.0000
0.9439	0.8214	0.0000	0.0000
0.9449	0.8220	0.0000	0.0000
0.9459	0.8226	0.0000	0.0000
0.9469	0.8232	0.0000	0.0000
0.9479	0.8238	0.0000	0.0000
0.9489	0.8244	0.0000	0.0000
0.9499	0.8251	0.0000	0.0000
0.9510	0.8257	0.0000	0.0000
0.9520	0.8263	0.0000	0.0000
0.9530	0.8269	0.0000	0.0000
0.9540	0.8275	0.0000	0.0000
0.9550	0.8282	0.0000	0.0000
0.9560	0.8288	0.0000	0.0000
0.9570	0.8294	0.0000	0.0000
0.9580	0.8300	0.0000	0.0000
0.9590	0.8306	0.0000	0.0000
0.9600	0.8313	0.0000	0.0000
0.9610	0.8319	0.0000	0.0000
0.9620	0.8325	0.0000	0.0000
0.9630	0.8331	0.0000	0.0000
0.9640	0.8338	0.0000	0.0000
0.9650	0.8344	0.0000	0.0000
0.9660	0.8350	0.0000	0.0000
0.9670	0.8356	0.0000	0.0000
0.9680	0.8363	0.0000	0.0000
0.9690	0.8369	0.0000	0.0000
0.9700	0.8375	0.0000	0.0000
0.9710	0.8381	0.0000	0.0000
0.9720	0.8388	0.0000	0.0000
0.9730	0.8394	0.0000	0.0000
0.9740	0.8400	0.0000	0.0000
0.9750	0.8407	0.0000	0.0000
0.9760	0.8413	0.0000	0.0000
0.9770	0.8419	0.0000	0.0000
0.9780	0.8426	0.0000	0.0000
0.9790	0.8432	0.0000	0.0000
0.9800	0.8438	0.0000	0.0000
0.9810	0.8444	0.0000	0.0000
0.9820	0.8451	0.0000	0.0000
0.9830	0.8457	0.0000	0.0000
0.9840	0.8463	0.0000	0.0000
0.9850	0.8470	0.0000	0.0000
0.9860	0.8476	0.0000	0.0000
0.9870	0.8483	0.0000	0.0000
0.9880	0.8489	0.0000	0.0000
0.9890	0.8495	0.0000	0.0000
0.9900	0.8502	0.0000	0.0000
0.9910	0.8508	0.0000	0.0000
0.9920	0.8514	0.0000	0.0000
0.9930	0.8521	0.0000	0.0000
0.9940	0.8527	0.0000	0.0000
0.9950	0.8534	0.0000	0.0000
0.9960	0.8540	0.0000	0.0000
0.9970	0.8546	0.0000	0.0000
0.9980	0.8553	0.0000	0.0000
0.9990	0.8559	0.0000	0.0000
1.0000	0.8566	0.0000	0.0000
0.4184
0.5015
0.5816
