0.2713	0.3358	0.0000	0.0000
0.2723	0.3364	0.0000	0.0000
0.2733	0.3370	0.0000	0.0000
0.2743	0.3375	0.0000	0.0000
0.2753	0.3381	0.0000	0.0000
0.2763	0.3387	0.0000	0.0000
0.2773	0.3393	0.0000	0.0000
0.2783	0.3399	0.0000	0.0000
0.2793	0.3405	0.0000	0.0000
0.2803	0.3411	0.0000	0.0000
0.2813	0.3417	0.0000	0.0000
0.2823	0.3423	0.0000	0.0000
0.2833	0.3429	0.0000	0.0000
0.2843	0.3435	0.0000	0.0000
0.2853	0.3441	0.0000	0.0000
0.2863	0.3447	0.0000	0.0000
0.2873	0.3453	0.0000	0.0000
0.2883	0.3459	0.0000	0.0000
0.2893	0.3465	0.0000	0.0000
0.2903	0.3471	0.0000	0.0000
0.2913	0.3477	0.0000	0.0000
0.2923	0.3483	0.0000	0.0000
0.2933	0.3489	0.0000	0.0000
0.2943	0.3495	0.0000	0.0000
0.2953	0.3501	0.0000	0.0000
0.2963	0.3507	0.0000	0.0000
0.2973	0.3513	0.0000	0.0000
0.2983	0.3519	0.0000	0.0000
0.2993	0.3525	0.0000	0.0000
0.3003	0.3531	0.0000	0.0000
0.3013	0.3537	0.0000	0.0000
0.3023	0.3543	0.0000	0.0000
0.3033	0.3550	0.0000	0.0000
0.3043	0.3556	0.0000	0.0000
0.3053	0.3562	0.0000	0.0000
0.3063	0.3568	0.0000	0.0000
0.3073	0.3574	0.0000	0.0000
0.3083	0.3580	0.0000	0.0000
0.3093	0.3586	0.0000	0.0000
0.3103	0.3592	0.0000	0.0000
0.3113	0.3598	0.0000	0.0000
0.3123	0.3604	0.0000	0.0000
0.3133	0.3611	0.0000	0.0000
0.3143	0.3617	0.0000	0.0000
0.3153	0.3623	0.0000	0.0000
0.3163	0.3629	0.0000	0.0000
0.3173	0.3635	0.0000	0.0000
0.3183	0.3641	0.0000	0.0000
0.3193	0.3647	0.0000	0.0000
0.3203	0.3654	0.0000	0.0000
0.3213	0.3660	0.0000	0.0000
0.3223	0.3666	0.0000	0.0000
0.3233	0.3672	0.0000	0.0000
0.3243	0.3678	0.0000	0.0000
0.3253	0.3685	0.0000	0.0000
0.3263	0.3691	0.0000	0.0000
0.3273	0.3697	0.0000	0.0000
0.3283	0.3703	0.0000	0.0000
0.3293	0.3710	0.0000	0.0000
0.3303	0.3716	0.0000	0.0000
0.3313	0.3722	0.0000	0.0000
0.3323	0.3728	0.0000	0.0000
0.3333	0.3735	0.0000	0.0000
0.3343	0.3741	0.0000	0.0000
0.3353	0.3747	0.0000	0.0000
0.3363	0.3754	0.0000	0.0000
0.3373	0.3760	0.0000	0.0000
0.3383	0.3766	0.0000	0.0000
0.3393	0.3772	0.0000	0.0000
0.3403	0.3779	0.0000	0.0000
0.3413	0.3785	0.0000	0.0000
0.3423	0.3792	0.0000	0.0000
0.3433	0.3798	0.0000	0.0000
0.3443	0.3804	0.0000	0.0000
0.3453	0.3811	0.0000	0.0000
0.3463	0.3817	0.0000	0.0000
0.3473	0.3823	0.0000	0.0000
0.3483	0.3830	0.0000	0.0000
0.3493	0.3836	0.0000	0.0000
0.3504	0.3843	0.0000	0.0000
0.3514	0.3849	0.0000	0.0000
0.3524	0.3856	0.0000	0.0000
0.3534	0.3862	0.0000	0.0000
0.3544	0.3869	0.0000	0.0000
0.3554	0.3875	0.0000	0.0000
0.3564	0.3882	0.0000	0.0000
0.3574	0.3888	0.0000	0.0000
0.3584	0.3895	0.0000	0.0000
0.3594	0.3901	0.0000	0.0000
0.3604	0.3908	0.0000	0.0000
0.3614	0.3914	0.0000	0.0000
0.3624	0.3921	0.0000	0.0000
0.3634	0.3927	0.0000	0.0000
0.3644	0.3934	0.0000	0.0000
0.3654	0.3941	0.0000	0.0000
0.3664	0.3947	0.0000	0.0000
0.3674	0.3954	0.0000	0.0000
0.3684	0.3960	0.0000	0.0000
0.3694	0.3967	0.0000	0.0000
0.3704	0.3974	0.0000	0.0000
0.3714	0.3980	0.0000	0.0000
0.3724	0.3987	0.0000	0.0000
0.3734	0.3994	0.0000	0.0000
0.3744	0.4001	0.0000	0.0000
0.3754	0.4007	0.0000	0.0000
0.3764	0.4014	0.0000	0.0000
0.3774	0.4021	0.0000	0.0000
0.3784	0.4028	0.0000	0.0000
0.3794	0.4034	0.0000	0.0000
0.3804	0.4041	0.0000	0.0000
0.3814	0.4048	0.0000	0.0000
0.3824	0.4055	0.0000	0.0000
0.3834	0.4062	0.0000	0.0000
0.3844	0.4068	0.0000	0.0000
0.3854	0.4075	0.0000	0.0000
0.3864	0.4082	0.0000	0.0000
0.3874	0.4089	0.0000	0.0000
0.3884	0.4096	0.0000	0.0000
0.3894	0.4103	0.0000	0.0000
0.3904	0.4110	0.0000	0.0000
0.3914	0.4117	0.0000	0.0000
0.3924	0.4124	0.0000	0.0000
0.3934	0.4131	0.0000	0.0000
0.3944	0.4138	0.0000	0.0000
0.3954	0.4145	0.0000	0.0000
0.3964	0.4152	0.0000	0.0000
0.3974	0.4159	0.0000	0.0000
0.3984	0.4166	0.0000	0.0000
0.3994	0.4173	0.0000	0.0000
0.4004	0.4180	0.0000	0.0000
0.4014	0.4187	0.0000	0.0000
0.4024	0.4194	0.0000	0.0000
0.4034	0.4201	0.0000	0.0000
0.4044	0.4209	0.0000	0.0000
0.4054	0.4216	0.0000	0.0000
0.4064	0.4223	0.0000	0.0000
0.4074	0.4230	0.0000	0.0000
0.4084	0.4237	0.0000	0.0000
0.4094	0.4245	0.0000	0.0000
0.4104	0.4252	0.0000	0.0000
0.4114	0.4259	0.0000	0.0000
0.4124	0.4267	0.0000	0.0000
0.4134	0.4274	0.0000	0.0000
0.4144	0.4281	0.0000	0.0000
0.4154	0.4289	0.0000	0.0000
0.4164	0.4296	0.0000	0.0000
0.4174	0.4303	0.0000	0.0000
0.4184	0.4311	0.0000	0.0000
0.4194	0.4318	0.0000	0.0000
0.4204	0.4326	0.0000	0.0000
0.4214	0.4333	0.0000	0.0000
0.4224	0.4341	0.0000	0.0000
0.4234	0.4348	0.0000	0.0000
0.4244	0.4356	0.0000	0.0000
0.4254	0.4363	0.0000	0.0000
0.4264	0.4371	0.0000	0.0000
0.4274	0.4379	0.0000	0.0000
0.4284	0.4386	0.0000	0.0000
0.4294	0.4394	0.0000	0.0000
0.4304	0.4402	0.0000	0.0000
0.4314	0.4409	0.0000	0.0000
0.4324	0.4417	0.0000	0.0000
0.4334	0.4425	0.0000	0.0000
0.4344	0.4433	0.0000	0.0000
0.4354	0.4440	0.0000	0.0000
0.4364	0.4448	0.0000	0.0000
0.4374	0.4456	0.0000	0.0000
0.4384	0.4464	0.0000	0.0000
0.4394	0.4472	0.0000	0.0000
0.4404	0.4480	0.0000	0.0000
0.4414	0.4487	0.0000	0.0000
0.4424	0.4495	0.0000	0.0000
0.4434	0.4503	0.0000	0.0000
0.4444	0.4511	0.0000	0.0000
0.4454	0.4519	0.0000	0.0000
0.4464	0.4527	0.0000	0.0000
0.4474	0.4536	0.0000	0.0000
0.4484	0.4544	0.0000	0.0000
0.4494	0.4552	0.0000	0.0000
0.4505	0.4560	0.0000	0.0000
0.4515	0.4568	0.0000	0.0000
0.4525	0.4576	0.0000	0.0000
0.4535	0.4585	0.0000	0.0000
0.4545	0.4593	0.0000	0.0000
0.4555	0.4601	0.0000	0.0000
0.4565	0.4609	0.0000	0.0000
0.4575	0.4618	0.0000	0.0000
0.4585	0.4626	0.0000	0.0000
0.4595	0.4634	0.0000	0.0000
0.4605	0.4643	0.0000	0.0000
0.4615	0.4651	0.0000	0.0000
0.4625	0.4660	0.0000	0.0000
0.4635	0.4668	0.0000	0.0000
0.4645	0.4677	0.0000	0.0000
0.4655	0.4685	0.0000	0.0000
0.4665	0.4694	0.0000	0.0000
0.4675	0.4703	0.0000	0.0000
0.4685	0.4711	0.0000	0.0000
0.4695	0.4720	0.0000	0.0000
0.4705	0.4729	0.0000	0.0000
0.4715	0.4737	0.0000	0.0000
0.4725	0.4746	0.0000	0.0000
0.4735	0.4755	0.0000	0.0000
0.4745	0.4764	0.0000	0.0000
0.4755	0.4773	0.0000	0.0000
0.4765	0.4782	0.0000	0.0000
0.4775	0.4791	0.0000	0.0000
0.4785	0.4800	0.0000	0.0000
0.4795	0.4809	0.0000	0.0000
0.4805	0.4818	0.0000	0.0000
0.4815	0.4827	0.0000	0.0000
0.4825	0.4836	0.0000	0.0000
0.4835	0.4845	0.0000	0.0000
0.4845	0.4854	0.0000	0.0000
0.4855	0.4863	0.0000	0.0000
0.4865	0.4872	0.0000	0.0000
0.4875	0.4882	0.0000	0.0000
0.4885	0.4891	0.0000	0.0000
0.4895	0.4900	0.0000	0.0000
0.4905	0.4910	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4929	0.0000	0.0000
0.4935	0.4938	0.0000	0.0000
0.4945	0.4948	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4967	0.0000	0.0000
0.4975	0.4976	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5035	0.0000	0.0000
0.5045	0.5044	0.0000	0.0000
0.5055	0.5054	0.0000	0.0000
0.5065	0.5063	0.0000	0.0000
0.5075	0.5073	0.0000	0.0000
0.5085	0.5082	0.0000	0.0000
0.5095	0.5092	0.0000	0.0000
0.5105	0.5101	0.0000	0.0000
0.5115	0.5110	0.0000	0.0000
0.5125	0.5120	0.0000	0.0000
0.5135	0.5129	0.0000	0.0000
0.5145	0.5138	0.0000	0.0000
0.5155	0.5148	0.0000	0.0000
0.5165	0.5157	0.0000	0.0000
0.5175	0.5166	0.0000	0.0000
0.5185	0.5175	0.0000	0.0000
0.5195	0.5184	0.0000	0.0000
0.5205	0.5193	0.0000	0.0000
0.5215	0.5202	0.0000	0.0000
0.5225	0.5211	0.0000	0.0000
0.5235	0.5220	0.0000	0.0000
0.5245	0.5229	0.0000	0.0000
0.5255	0.5238	0.0000	0.0000
0.5265	0.5247	0.0000	0.0000
0.5275	0.5255	0.0000	0.0000
0.5285	0.5264	0.0000	0.0000
0.5295	0.5273	0.0000	0.0000
0.5305	0.5282	0.0000	0.0000
0.5315	0.5290	0.0000	0.0000
0.5325	0.5299	0.0000	0.0000
0.5335	0.5308	0.0000	0.0000
0.5345	0.5316	0.0000	0.0000
0.5355	0.5325	0.0000	0.0000
0.5365	0.5333	0.0000	0.0000
0.5375	0.5342	0.0000	0.0000
0.5385	0.5350	0.0000	0.0000
0.5395	0.5359	0.0000	0.0000
0.5405	0.5367	0.0000	0.0000
0.5415	0.5376	0.0000	0.0000
0.5425	0.5384	0.0000	0.0000
0.5435	0.5392	0.0000	0.0000
0.5445	0.5401	0.0000	0.0000
0.5455	0.5409	0.0000	0.0000
0.5465	0.5417	0.0000	0.0000
0.5475	0.5426	0.0000	0.0000
0.5485	0.5434	0.0000	0.0000
0.5495	0.5442	0.0000	0.0000
0.5506	0.5450	0.0000	0.0000
0.5516	0.5458	0.0000	0.0000
0.5526	0.5466	0.0000	0.0000
0.5536	0.5474	0.0000	0.0000
0.5546	0.5482	0.0000	0.0000
0.5556	0.5491	0.0000	0.0000
0.5566	0.5499	0.0000	0.0000
0.5576	0.5507	0.0000	0.0000
0.5586	0.5514	0.0000	0.0000
0.5596	0.5522	0.0000	0.0000
0.5606	0.5530	0.0000	0.0000
0.5616	0.5538	0.0000	0.0000
0.5626	0.5546	0.0000	0.0000
0.5636	0.5554	0.0000	0.0000
0.5646	0.5562	0.0000	0.0000
0.5656	0.5570	0.0000	0.0000
0.5666	0.5577	0.0000	0.0000
0.5676	0.5585	0.0000	0.0000
0.5686	0.5593	0.0000	0.0000
0.5696	0.5600	0.0000	0.0000
0.5706	0.5608	0.0000	0.0000
0.5716	0.5616	0.0000	0.0000
0.5726	0.5623	0.0000	0.0000
0.5736	0.5631	0.0000	0.0000
0.5746	0.5639	0.0000	0.0000
0.5756	0.5646	0.0000	0.0000
0.5766	0.5654	0.0000	0.0000
0.5776	0.5661	0.0000	0.0000
0.5786	0.5669	0.0000	0.0000
0.5796	0.5676	0.0000	0.0000
0.5806	0.5684	0.0000	0.0000
0.5816	0.5691	0.0000	0.0000
0.5826	0.5699	0.0000	0.0000
0.5836	0.5706	0.0000	0.0000
0.5846	0.5714	0.0000	0.0000
0.5856	0.5721	0.0000	0.0000
0.5866	0.5728	0.0000	0.0000
0.5876	0.5736	0.0000	0.0000
0.5886	0.5743	0.0000	0.0000
0.5896	0.5750	0.0000	0.0000
0.5906	0.5757	0.0000	0.0000
0.5916	0.5765	0.0000	0.0000
0.5926	0.5772	0.0000	0.0000
0.5936	0.5779	0.0000	0.0000
0.5946	0.5786	0.0000	0.0000
0.5956	0.5794	0.0000	0.0000
0.5966	0.5801	0.0000	0.0000
0.5976	0.5808	0.0000	0.0000
0.5986	0.5815	0.0000	0.0000
0.5996	0.5822	0.0000	0.0000
0.6006	0.5829	0.0000	0.0000
0.6016	0.5836	0.0000	0.0000
0.6026	0.5843	0.0000	0.0000
0.6036	0.5850	0.0000	0.0000
0.6046	0.5858	0.0000	0.0000
0.6056	0.5865	0.0000	0.0000
0.6066	0.5872	0.0000	0.0000
0.6076	0.5879	0.0000	0.0000
0.6086	0.5886	0.0000	0.0000
0.6096	0.5892	0.0000	0.0000
0.6106	0.5899	0.0000	0.0000
0.6116	0.5906	0.0000	0.0000
0.6126	0.5913	0.0000	0.0000
0.6136	0.5920	0.0000	0.0000
0.6146	0.5927	0.0000	0.0000
0.6156	0.5934	0.0000	0.0000
0.6166	0.5941	0.0000	0.0000
0.6176	0.5948	0.0000	0.0000
0.6186	0.5954	0.0000	0.0000
0.6196	0.5961	0.0000	0.0000
0.6206	0.5968	0.0000	0.0000
0.6216	0.5975	0.0000	0.0000
0.6226	0.5982	0.0000	0.0000
0.6236	0.5988	0.0000	0.0000
0.6246	0.5995	0.0000	0.0000
0.6256	0.6002	0.0000	0.0000
0.6266	0.6009	0.0000	0.0000
0.6276	0.6015	0.0000	0.0000
0.6286	0.6022	0.0000	0.0000
0.6296	0.6029	0.0000	0.0000
0.6306	0.6035	0.0000	0.0000
0.6316	0.6042	0.0000	0.0000
0.6326	0.6049	0.0000	0.0000
0.6336	0.6055	0.0000	0.0000
0.6346	0.6062	0.0000	0.0000
0.6356	0.6068	0.0000	0.0000
0.6366	0.6075	0.0000	0.0000
0.6376	0.6082	0.0000	0.0000
0.6386	0.6088	0.0000	0.0000
0.6396	0.6095	0.0000	0.0000
0.6406	0.6101	0.0000	0.0000
0.6416	0.6108	0.0000	0.0000
0.6426	0.6114	0.0000	0.0000
0.6436	0.6121	0.0000	0.0000
0.6446	0.6127	0.0000	0.0000
0.6456	0.6134	0.0000	0.0000
0.6466	0.6140	0.0000	0.0000
0.6476	0.6147	0.0000	0.0000
0.6486	0.6153	0.0000	0.0000
0.6496	0.6160	0.0000	0.0000
0.6507	0.6166	0.0000	0.0000
0.6517	0.6173	0.0000	0.0000
0.6527	0.6179	0.0000	0.0000
0.6537	0.6185	0.0000	0.0000
0.6547	0.6192	0.0000	0.0000
0.6557	0.6198	0.0000	0.0000
0.6567	0.6205	0.0000	0.0000
0.6577	0.6211	0.0000	0.0000
0.6587	0.6217	0.0000	0.0000
0.6597	0.6224	0.0000	0.0000
0.6607	0.6230	0.0000	0.0000
0.6617	0.6236	0.0000	0.0000
0.6627	0.6243	0.0000	0.0000
0.6637	0.6249	0.0000	0.0000
0.6647	0.6255	0.0000	0.0000
0.6657	0.6261	0.0000	0.0000
0.6667	0.6268	0.0000	0.0000
0.6677	0.6274	0.0000	0.0000
0.6687	0.6280	0.0000	0.0000
0.6697	0.6287	0.0000	0.0000
0.6707	0.6293	0.0000	0.0000
0.6717	0.6299	0.0000	0.0000
0.6727	0.6305	0.0000	0.0000
0.6737	0.6312	0.0000	0.0000
0.6747	0.6318	0.0000	0.0000
0.6757	0.6324	0.0000	0.0000
0.6767	0.6330	0.0000	0.0000
0.6777	0.6336	0.0000	0.0000
0.6787	0.6343	0.0000	0.0000
0.6797	0.6349	0.0000	0.0000
0.6807	0.6355	0.0000	0.0000
0.6817	0.6361	0.0000	0.0000
0.6827	0.6367	0.0000	0.0000
0.6837	0.6373	0.0000	0.0000
0.6847	0.6380	0.0000	0.0000
0.6857	0.6386	0.0000	0.0000
0.6867	0.6392	0.0000	0.0000
0.6877	0.6398	0.0000	0.0000
0.6887	0.6404	0.0000	0.0000
0.6897	0.6410	0.0000	0.0000
0.6907	0.6416	0.0000	0.0000
0.6917	0.6422	0.0000	0.0000
0.6927	0.6429	0.0000	0.0000
0.6937	0.6435	0.0000	0.0000
0.6947	0.6441	0.0000	0.0000
0.6957	0.6447	0.0000	0.0000
0.6967	0.6453	0.0000	0.0000
0.6977	0.6459	0.0000	0.0000
0.6987	0.6465	0.0000	0.0000
0.6997	0.6471	0.0000	0.0000
