0.0761	0.1779	0.0000	0.0000
0.0771	0.1785	0.0000	0.0000
0.0781	0.1791	0.0000	0.0000
0.0791	0.1797	0.0000	0.0000
0.0801	0.1803	0.0000	0.0000
0.0811	0.1809	0.0000	0.0000
0.0821	0.1815	0.0000	0.0000
0.0831	0.1821	0.0000	0.0000
0.0841	0.1827	0.0000	0.0000
0.0851	0.1833	0.0000	0.0000
0.0861	0.1839	0.0000	0.0000
0.0871	0.1845	0.0000	0.0000
0.0881	0.1851	0.0000	0.0000
0.0891	0.1857	0.0000	0.0000
0.0901	0.1863	0.0000	0.0000
0.0911	0.1869	0.0000	0.0000
0.0921	0.1875	0.0000	0.0000
0.0931	0.1881	0.0000	0.0000
0.0941	0.1887	0.0000	0.0000
0.0951	0.1893	0.0000	0.0000
0.0961	0.1899	0.0000	0.0000
0.0971	0.1905	0.0000	0.0000
0.0981	0.1911	0.0000	0.0000
0.0991	0.1917	0.0000	0.0000
0.1001	0.1923	0.0000	0.0000
0.1011	0.1929	0.0000	0.0000
0.1021	0.1935	0.0000	0.0000
0.1031	0.1941	0.0000	0.0000
0.1041	0.1947	0.0000	0.0000
0.1051	0.1953	0.0000	0.0000
0.1061	0.1959	0.0000	0.0000
0.1071	0.1965	0.0000	0.0000
0.1081	0.1971	0.0000	0.0000
0.1091	0.1977	0.0000	0.0000
0.1101	0.1983	0.0000	0.0000
0.1111	0.1989	0.0000	0.0000
0.1121	0.1995	0.0000	0.0000
0.1131	0.2001	0.0000	0.0000
0.1141	0.2007	0.0000	0.0000
0.1151	0.2013	0.0000	0.0000
0.1161	0.2019	0.0000	0.0000
0.1171	0.2025	0.0000	0.0000
0.1181	0.2031	0.0000	0.0000
0.1191	0.2037	0.0000	0.0000
0.1201	0.2043	0.0000	0.0000
0.1211	0.2049	0.0000	0.0000
0.1221	0.2055	0.0000	0.0000
0.1231	0.2061	0.0000	0.0000
0.1241	0.2067	0.0000	0.0000
0.1251	0.2073	0.0000	0.0000
0.1261	0.2079	0.0000	0.0000
0.1271	0.2085	0.0000	0.0000
0.1281	0.2091	0.0000	0.0000
0.1291	0.2097	0.0000	0.0000
0.1301	0.2104	0.0000	0.0000
0.1311	0.2110	0.0000	0.0000
0.1321	0.2116	0.0000	0.0000
0.1331	0.2122	0.0000	0.0000
0.1341	0.2128	0.0000	0.0000
0.1351	0.2134	0.0000	0.0000
0.1361	0.2140	0.0000	0.0000
0.1371	0.2146	0.0000	0.0000
0.1381	0.2152	0.0000	0.0000
0.1391	0.2158	0.0000	0.0000
0.1401	0.2164	0.0000	0.0000
0.1411	0.2170	0.0000	0.0000
0.1421	0.2176	0.0000	0.0000
0.1431	0.2182	0.0000	0.0000
0.1441	0.2188	0.0000	0.0000
0.1451	0.2194	0.0000	0.0000
0.1461	0.2200	0.0000	0.0000
0.1471	0.2206	0.0000	0.0000
0.1481	0.2212	0.0000	0.0000
0.1491	0.2218	0.0000	0.0000
0.1502	0.2224	0.0000	0.0000
0.1512	0.2230	0.0000	0.0000
0.1522	0.2236	0.0000	0.0000
0.1532	0.2242	0.0000	0.0000
0.1542	0.2248	0.0000	0.0000
0.1552	0.2254	0.0000	0.0000
0.1562	0.2260	0.0000	0.0000
0.1572	0.2267	0.0000	0.0000
0.1582	0.2273	0.0000	0.0000
0.1592	0.2279	0.0000	0.0000
0.1602	0.2285	0.0000	0.0000
0.1612	0.2291	0.0000	0.0000
0.1622	0.2297	0.0000	0.0000
0.1632	0.2303	0.0000	0.0000
0.1642	0.2309	0.0000	0.0000
0.1652	0.2315	0.0000	0.0000
0.1662	0.2321	0.0000	0.0000
0.1672	0.2327	0.0000	0.0000
0.1682	0.2333	0.0000	0.0000
0.1692	0.2339	0.0000	0.0000
0.1702	0.2346	0.0000	0.0000
0.1712	0.2352	0.0000	0.0000
0.1722	0.2358	0.0000	0.0000
0.1732	0.2364	0.0000	0.0000
0.1742	0.2370	0.0000	0.0000
0.1752	0.2376	0.0000	0.0000
0.1762	0.2382	0.0000	0.0000
0.1772	0.2388	0.0000	0.0000
0.1782	0.2394	0.0000	0.0000
0.1792	0.2401	0.0000	0.0000
0.1802	0.2407	0.0000	0.0000
0.1812	0.2413	0.0000	0.0000
0.1822	0.2419	0.0000	0.0000
0.1832	0.2425	0.0000	0.0000
0.1842	0.2431	0.0000	0.0000
0.1852	0.2437	0.0000	0.0000
0.1862	0.2444	0.0000	0.0000
0.1872	0.2450	0.0000	0.0000
0.1882	0.2456	0.0000	0.0000
0.1892	0.2462	0.0000	0.0000
0.1902	0.2468	0.0000	0.0000
0.1912	0.2474	0.0000	0.0000
0.1922	0.2480	0.0000	0.0000
0.1932	0.2487	0.0000	0.0000
0.1942	0.2493	0.0000	0.0000
0.1952	0.2499	0.0000	0.0000
0.1962	0.2505	0.0000	0.0000
0.1972	0.2511	0.0000	0.0000
0.1982	0.2518	0.0000	0.0000
0.1992	0.2524	0.0000	0.0000
0.2002	0.2530	0.0000	0.0000
0.2012	0.2536	0.0000	0.0000
0.2022	0.2542	0.0000	0.0000
0.2032	0.2549	0.0000	0.0000
0.2042	0.2555	0.0000	0.0000
0.2052	0.2561	0.0000	0.0000
0.2062	0.2567	0.0000	0.0000
0.2072	0.2574	0.0000	0.0000
0.2082	0.2580	0.0000	0.0000
0.2092	0.2586	0.0000	0.0000
0.2102	0.2592	0.0000	0.0000
0.2112	0.2599	0.0000	0.0000
0.2122	0.2605	0.0000	0.0000
0.2132	0.2611	0.0000	0.0000
0.2142	0.2617	0.0000	0.0000
0.2152	0.2624	0.0000	0.0000
0.2162	0.2630	0.0000	0.0000
0.2172	0.2636	0.0000	0.0000
0.2182	0.2643	0.0000	0.0000
0.2192	0.2649	0.0000	0.0000
0.2202	0.2655	0.0000	0.0000
0.2212	0.2662	0.0000	0.0000
0.2222	0.2668	0.0000	0.0000
0.2232	0.2674	0.0000	0.0000
0.2242	0.2681	0.0000	0.0000
0.2252	0.2687	0.0000	0.0000
0.2262	0.2693	0.0000	0.0000
0.2272	0.2700	0.0000	0.0000
0.2282	0.2706	0.0000	0.0000
0.2292	0.2712	0.0000	0.0000
0.2302	0.2719	0.0000	0.0000
0.2312	0.2725	0.0000	0.0000
0.2322	0.2732	0.0000	0.0000
0.2332	0.2738	0.0000	0.0000
0.2342	0.2744	0.0000	0.0000
0.2352	0.2751	0.0000	0.0000
0.2362	0.2757	0.0000	0.0000
0.2372	0.2764	0.0000	0.0000
0.2382	0.2770	0.0000	0.0000
0.2392	0.2776	0.0000	0.0000
0.2402	0.2783	0.0000	0.0000
0.2412	0.2789	0.0000	0.0000
0.2422	0.2796	0.0000	0.0000
0.2432	0.2802	0.0000	0.0000
0.2442	0.2809	0.0000	0.0000
0.2452	0.2815	0.0000	0.0000
0.2462	0.2822	0.0000	0.0000
0.2472	0.2828	0.0000	0.0000
0.2482	0.2835	0.0000	0.0000
0.2492	0.2841	0.0000	0.0000
0.2503	0.2848	0.0000	0.0000
0.2513	0.2854	0.0000	0.0000
0.2523	0.2861	0.0000	0.0000
0.2533	0.2867	0.0000	0.0000
0.2543	0.2874	0.0000	0.0000
0.2553	0.2880	0.0000	0.0000
0.2563	0.2887	0.0000	0.0000
0.2573	0.2894	0.0000	0.0000
0.2583	0.2900	0.0000	0.0000
0.2593	0.2907	0.0000	0.0000
0.2603	0.2913	0.0000	0.0000
0.2613	0.2920	0.0000	0.0000
0.2623	0.2927	0.0000	0.0000
0.2633	0.2933	0.0000	0.0000
0.2643	0.2940	0.0000	0.0000
0.2653	0.2947	0.0000	0.0000
0.2663	0.2953	0.0000	0.0000
0.2673	0.2960	0.0000	0.0000
0.2683	0.2967	0.0000	0.0000
0.2693	0.2973	0.0000	0.0000
0.2703	0.2980	0.0000	0.0000
0.2713	0.2987	0.0000	0.0000
0.2723	0.2993	0.0000	0.0000
0.2733	0.3000	0.0000	0.0000
0.2743	0.3007	0.0000	0.0000
0.2753	0.3014	0.0000	0.0000
0.2763	0.3020	0.0000	0.0000
0.2773	0.3027	0.0000	0.0000
0.2783	0.3034	0.0000	0.0000
0.2793	0.3041	0.0000	0.0000
0.2803	0.3047	0.0000	0.0000
0.2813	0.3054	0.0000	0.0000
0.2823	0.3061	0.0000	0.0000
0.2833	0.3068	0.0000	0.0000
0.2843	0.3075	0.0000	0.0000
0.2853	0.3082	0.0000	0.0000
0.2863	0.3088	0.0000	0.0000
0.2873	0.3095	0.0000	0.0000
0.2883	0.3102	0.0000	0.0000
0.2893	0.3109	0.0000	0.0000
0.2903	0.3116	0.0000	0.0000
0.2913	0.3123	0.0000	0.0000
0.2923	0.3130	0.0000	0.0000
0.2933	0.3137	0.0000	0.0000
0.2943	0.3144	0.0000	0.0000
0.2953	0.3151	0.0000	0.0000
0.2963	0.3158	0.0000	0.0000
0.2973	0.3165	0.0000	0.0000
0.2983	0.3172	0.0000	0.0000
0.2993	0.3179	0.0000	0.0000
0.3003	0.3186	0.0000	0.0000
0.3013	0.3193	0.0000	0.0000
0.3023	0.3200	0.0000	0.0000
0.3033	0.3207	0.0000	0.0000
0.3043	0.3214	0.0000	0.0000
0.3053	0.3221	0.0000	0.0000
0.3063	0.3228	0.0000	0.0000
0.3073	0.3235	0.0000	0.0000
0.3083	0.3242	0.0000	0.0000
0.3093	0.3249	0.0000	0.0000
0.3103	0.3256	0.0000	0.0000
0.3113	0.3264	0.0000	0.0000
0.3123	0.3271	0.0000	0.0000
0.3133	0.3278	0.0000	0.0000
0.3143	0.3285	0.0000	0.0000
0.3153	0.3292	0.0000	0.0000
0.3163	0.3299	0.0000	0.0000
0.3173	0.3307	0.0000	0.0000
0.3183	0.3314	0.0000	0.0000
0.3193	0.3321	0.0000	0.0000
0.3203	0.3329	0.0000	0.0000
0.3213	0.3336	0.0000	0.0000
0.3223	0.3343	0.0000	0.0000
0.3233	0.3350	0.0000	0.0000
0.3243	0.3358	0.0000	0.0000
0.3253	0.3365	0.0000	0.0000
0.3263	0.3372	0.0000	0.0000
0.3273	0.3380	0.0000	0.0000
0.3283	0.3387	0.0000	0.0000
0.3293	0.3395	0.0000	0.0000
0.3303	0.3402	0.0000	0.0000
0.3313	0.3410	0.0000	0.0000
0.3323	0.3417	0.0000	0.0000
0.3333	0.3424	0.0000	0.0000
0.3343	0.3432	0.0000	0.0000
0.3353	0.3439	0.0000	0.0000
0.3363	0.3447	0.0000	0.0000
0.3373	0.3454	0.0000	0.0000
0.3383	0.3462	0.0000	0.0000
0.3393	0.3470	0.0000	0.0000
0.3403	0.3477	0.0000	0.0000
0.3413	0.3485	0.0000	0.0000
0.3423	0.3492	0.0000	0.0000
0.3433	0.3500	0.0000	0.0000
0.3443	0.3508	0.0000	0.0000
0.3453	0.3515	0.0000	0.0000
0.3463	0.3523	0.0000	0.0000
0.3473	0.3531	0.0000	0.0000
0.3483	0.3538	0.0000	0.0000
0.3493	0.3546	0.0000	0.0000
0.3504	0.3554	0.0000	0.0000
0.3514	0.3562	0.0000	0.0000
0.3524	0.3569	0.0000	0.0000
0.3534	0.3577	0.0000	0.0000
0.3544	0.3585	0.0000	0.0000
0.3554	0.3593	0.0000	0.0000
0.3564	0.3601	0.0000	0.0000
0.3574	0.3609	0.0000	0.0000
0.3584	0.3616	0.0000	0.0000
0.3594	0.3624	0.0000	0.0000
0.3604	0.3632	0.0000	0.0000
0.3614	0.3640	0.0000	0.0000
0.3624	0.3648	0.0000	0.0000
0.3634	0.3656	0.0000	0.0000
0.3644	0.3664	0.0000	0.0000
0.3654	0.3672	0.0000	0.0000
0.3664	0.3680	0.0000	0.0000
0.3674	0.3688	0.0000	0.0000
0.3684	0.3696	0.0000	0.0000
0.3694	0.3705	0.0000	0.0000
0.3704	0.3713	0.0000	0.0000
0.3714	0.3721	0.0000	0.0000
0.3724	0.3729	0.0000	0.0000
0.3734	0.3737	0.0000	0.0000
0.3744	0.3745	0.0000	0.0000
0.3754	0.3754	0.0000	0.0000
0.3764	0.3762	0.0000	0.0000
0.3774	0.3770	0.0000	0.0000
0.3784	0.3778	0.0000	0.0000
0.3794	0.3787	0.0000	0.0000
0.3804	0.3795	0.0000	0.0000
0.3814	0.3803	0.0000	0.0000
0.3824	0.3812	0.0000	0.0000
0.3834	0.3820	0.0000	0.0000
0.3844	0.3829	0.0000	0.0000
0.3854	0.3837	0.0000	0.0000
0.3864	0.3846	0.0000	0.0000
0.3874	0.3854	0.0000	0.0000
0.3884	0.3862	0.0000	0.0000
0.3894	0.3871	0.0000	0.0000
0.3904	0.3880	0.0000	0.0000
0.3914	0.3888	0.0000	0.0000
0.3924	0.3897	0.0000	0.0000
0.3934	0.3905	0.0000	0.0000
0.3944	0.3914	0.0000	0.0000
0.3954	0.3923	0.0000	0.0000
0.3964	0.3931	0.0000	0.0000
0.3974	0.3940	0.0000	0.0000
0.3984	0.3949	0.0000	0.0000
0.3994	0.3958	0.0000	0.0000
0.4004	0.3966	0.0000	0.0000
0.4014	0.3975	0.0000	0.0000
0.4024	0.3984	0.0000	0.0000
0.4034	0.3993	0.0000	0.0000
0.4044	0.4002	0.0000	0.0000
0.4054	0.4011	0.0000	0.0000
0.4064	0.4020	0.0000	0.0000
0.4074	0.4029	0.0000	0.0000
0.4084	0.4038	0.0000	0.0000
0.4094	0.4047	0.0000	0.0000
0.4104	0.4056	0.0000	0.0000
0.4114	0.4065	0.0000	0.0000
0.4124	0.4074	0.0000	0.0000
0.4134	0.4083	0.0000	0.0000
0.4144	0.4092	0.0000	0.0000
0.4154	0.4101	0.0000	0.0000
0.4164	0.4111	0.0000	0.0000
0.4174	0.4120	0.0000	0.0000
0.4184	0.4129	0.0000	0.0000
0.4194	0.4138	0.0000	0.0000
0.4204	0.4148	0.0000	0.0000
0.4214	0.4157	0.0000	0.0000
0.4224	0.4167	0.0000	0.0000
0.4234	0.4176	0.0000	0.0000
0.4244	0.4185	0.0000	0.0000
0.4254	0.4195	0.0000	0.0000
0.4264	0.4204	0.0000	0.0000
0.4274	0.4214	0.0000	0.0000
0.4284	0.4223	0.0000	0.0000
0.4294	0.4233	0.0000	0.0000
0.4304	0.4243	0.0000	0.0000
0.4314	0.4252	0.0000	0.0000
0.4324	0.4262	0.0000	0.0000
0.4334	0.4272	0.0000	0.0000
0.4344	0.4281	0.0000	0.0000
0.4354	0.4291	0.0000	0.0000
0.4364	0.4301	0.0000	0.0000
0.4374	0.4311	0.0000	0.0000
0.4384	0.4321	0.0000	0.0000
0.4394	0.4331	0.0000	0.0000
0.4404	0.4341	0.0000	0.0000
0.4414	0.4351	0.0000	0.0000
0.4424	0.4361	0.0000	0.0000
0.4434	0.4371	0.0000	0.0000
0.4444	0.4381	0.0000	0.0000
0.4454	0.4391	0.0000	0.0000
0.4464	0.4401	0.0000	0.0000
0.4474	0.4411	0.0000	0.0000
0.4484	0.4421	0.0000	0.0000
0.4494	0.4431	0.0000	0.0000
0.4505	0.4442	0.0000	0.0000
0.4515	0.4452	0.0000	0.0000
0.4525	0.4462	0.0000	0.0000
0.4535	0.4473	0.0000	0.0000
0.4545	0.4483	0.0000	0.0000
0.4555	0.4494	0.0000	0.0000
0.4565	0.4504	0.0000	0.0000
0.4575	0.4515	0.0000	0.0000
0.4585	0.4525	0.0000	0.0000
0.4595	0.4536	0.0000	0.0000
0.4605	0.4546	0.0000	0.0000
0.4615	0.4557	0.0000	0.0000
0.4625	0.4568	0.0000	0.0000
0.4635	0.4579	0.0000	0.0000
0.4645	0.4589	0.0000	0.0000
0.4655	0.4600	0.0000	0.0000
0.4665	0.4611	0.0000	0.0000
0.4675	0.4622	0.0000	0.0000
0.4685	0.4633	0.0000	0.0000
0.4695	0.4644	0.0000	0.0000
0.4705	0.4655	0.0000	0.0000
0.4715	0.4666	0.0000	0.0000
0.4725	0.4677	0.0000	0.0000
0.4735	0.4688	0.0000	0.0000
0.4745	0.4699	0.0000	0.0000
0.4755	0.4711	0.0000	0.0000
0.4765	0.4722	0.0000	0.0000
0.4775	0.4733	0.0000	0.0000
0.4785	0.4745	0.0000	0.0000
0.4795	0.4756	0.0000	0.0000
0.4805	0.4767	0.0000	0.0000
0.4815	0.4779	0.0000	0.0000
0.4825	0.4790	0.0000	0.0000
0.4835	0.4802	0.0000	0.0000
0.4845	0.4814	0.0000	0.0000
0.4855	0.4825	0.0000	0.0000
0.4865	0.4837	0.0000	0.0000
0.4875	0.4849	0.0000	0.0000
0.4885	0.4860	0.0000	0.0000
0.4895	0.4872	0.0000	0.0000
0.4905	0.4884	0.0000	0.0000
0.4915	0.4896	0.0000	0.0000
0.4925	0.4908	0.0000	0.0000
0.4935	0.4920	0.0000	0.0000
0.4945	0.4932	0.0000	0.0000
0.4955	0.4944	0.0000	0.0000
0.4965	0.4956	0.0000	0.0000
0.4975	0.4969	0.0000	0.0000
0.4985	0.4981	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5018	0.0000	0.0000
0.5025	0.5030	0.0000	0.0000
0.5035	0.5042	0.0000	0.0000
0.5045	0.5054	0.0000	0.0000
0.5055	0.5067	0.0000	0.0000
0.5065	0.5079	0.0000	0.0000
0.5075	0.5091	0.0000	0.0000
0.5085	0.5103	0.0000	0.0000
0.5095	0.5115	0.0000	0.0000
0.5105	0.5126	0.0000	0.0000
0.5115	0.5138	0.0000	0.0000
0.5125	0.5150	0.0000	0.0000
0.5135	0.5162	0.0000	0.0000
0.5145	0.5173	0.0000	0.0000
0.5155	0.5185	0.0000	0.0000
0.5165	0.5197	0.0000	0.0000
0.5175	0.5208	0.0000	0.0000
0.5185	0.5220	0.0000	0.0000
0.5195	0.5231	0.0000	0.0000
0.5205	0.5243	0.0000	0.0000
0.5215	0.5254	0.0000	0.0000
0.5225	0.5265	0.0000	0.0000
0.5235	0.5277	0.0000	0.0000
0.5245	0.5288	0.0000	0.0000
0.5255	0.5299	0.0000	0.0000
0.5265	0.5310	0.0000	0.0000
0.5275	0.5322	0.0000	0.0000
0.5285	0.5333	0.0000	0.0000
0.5295	0.5344	0.0000	0.0000
0.5305	0.5355	0.0000	0.0000
0.5315	0.5366	0.0000	0.0000
0.5325	0.5377	0.0000	0.0000
0.5335	0.5388	0.0000	0.0000
0.5345	0.5398	0.0000	0.0000
0.5355	0.5409	0.0000	0.0000
0.5365	0.5420	0.0000	0.0000
0.5375	0.5431	0.0000	0.0000
0.5385	0.5441	0.0000	0.0000
0.5395	0.5452	0.0000	0.0000
0.5405	0.5463	0.0000	0.0000
0.5415	0.5473	0.0000	0.0000
0.5425	0.5484	0.0000	0.0000
0.5435	0.5494	0.0000	0.0000
0.5445	0.5505	0.0000	0.0000
0.5455	0.5515	0.0000	0.0000
0.5465	0.5526	0.0000	0.0000
0.5475	0.5536	0.0000	0.0000
0.5485	0.5546	0.0000	0.0000
0.5495	0.5557	0.0000	0.0000
0.5506	0.5567	0.0000	0.0000
0.5516	0.5577	0.0000	0.0000
0.5526	0.5587	0.0000	0.0000
0.5536	0.5598	0.0000	0.0000
0.5546	0.5608	0.0000	0.0000
0.5556	0.5618	0.0000	0.0000
0.5566	0.5628	0.0000	0.0000
0.5576	0.5638	0.0000	0.0000
0.5586	0.5648	0.0000	0.0000
0.5596	0.5658	0.0000	0.0000
0.5606	0.5668	0.0000	0.0000
0.5616	0.5678	0.0000	0.0000
0.5626	0.5688	0.0000	0.0000
0.5636	0.5697	0.0000	0.0000
0.5646	0.5707	0.0000	0.0000
0.5656	0.5717	0.0000	0.0000
0.5666	0.5727	0.0000	0.0000
0.5676	0.5736	0.0000	0.0000
0.5686	0.5746	0.0000	0.0000
0.5696	0.5756	0.0000	0.0000
0.5706	0.5765	0.0000	0.0000
0.5716	0.5775	0.0000	0.0000
0.5726	0.5785	0.0000	0.0000
0.5736	0.5794	0.0000	0.0000
0.5746	0.5804	0.0000	0.0000
0.5756	0.5813	0.0000	0.0000
0.5766	0.5823	0.0000	0.0000
0.5776	0.5832	0.0000	0.0000
0.5786	0.5841	0.0000	0.0000
0.5796	0.5851	0.0000	0.0000
0.5806	0.5860	0.0000	0.0000
0.5816	0.5869	0.0000	0.0000
0.5826	0.5879	0.0000	0.0000
0.5836	0.5888	0.0000	0.0000
0.5846	0.5897	0.0000	0.0000
0.5856	0.5906	0.0000	0.0000
0.5866	0.5915	0.0000	0.0000
0.5876	0.5924	0.0000	0.0000
0.5886	0.5934	0.0000	0.0000
0.5896	0.5943	0.0000	0.0000
0.5906	0.5952	0.0000	0.0000
0.5916	0.5961	0.0000	0.0000
0.5926	0.5970	0.0000	0.0000
0.5936	0.5979	0.0000	0.0000
0.5946	0.5988	0.0000	0.0000
0.5956	0.5997	0.0000	0.0000
0.5966	0.6005	0.0000	0.0000
0.5976	0.6014	0.0000	0.0000
0.5986	0.6023	0.0000	0.0000
0.5996	0.6032	0.0000	0.0000
0.6006	0.6041	0.0000	0.0000
0.6016	0.6050	0.0000	0.0000
0.6026	0.6058	0.0000	0.0000
0.6036	0.6067	0.0000	0.0000
0.6046	0.6076	0.0000	0.0000
0.6056	0.6084	0.0000	0.0000
0.6066	0.6093	0.0000	0.0000
0.6076	0.6102	0.0000	0.0000
0.6086	0.6110	0.0000	0.0000
0.6096	0.6119	0.0000	0.0000
0.6106	0.6127	0.0000	0.0000
0.6116	0.6136	0.0000	0.0000
0.6126	0.6144	0.0000	0.0000
0.6136	0.6153	0.0000	0.0000
0.6146	0.6161	0.0000	0.0000
0.6156	0.6170	0.0000	0.0000
0.6166	0.6178	0.0000	0.0000
0.6176	0.6187	0.0000	0.0000
0.6186	0.6195	0.0000	0.0000
0.6196	0.6203	0.0000	0.0000
0.6206	0.6212	0.0000	0.0000
0.6216	0.6220	0.0000	0.0000
0.6226	0.6228	0.0000	0.0000
0.6236	0.6237	0.0000	0.0000
0.6246	0.6245	0.0000	0.0000
0.6256	0.6253	0.0000	0.0000
0.6266	0.6261	0.0000	0.0000
0.6276	0.6269	0.0000	0.0000
0.6286	0.6278	0.0000	0.0000
0.6296	0.6286	0.0000	0.0000
0.6306	0.6294	0.0000	0.0000
0.6316	0.6302	0.0000	0.0000
0.6326	0.6310	0.0000	0.0000
0.6336	0.6318	0.0000	0.0000
0.6346	0.6326	0.0000	0.0000
0.6356	0.6334	0.0000	0.0000
0.6366	0.6342	0.0000	0.0000
0.6376	0.6350	0.0000	0.0000
0.6386	0.6358	0.0000	0.0000
0.6396	0.6366	0.0000	0.0000
0.6406	0.6374	0.0000	0.0000
0.6416	0.6382	0.0000	0.0000
0.6426	0.6390	0.0000	0.0000
0.6436	0.6398	0.0000	0.0000
0.6446	0.6406	0.0000	0.0000
0.6456	0.6413	0.0000	0.0000
0.6466	0.6421	0.0000	0.0000
0.6476	0.6429	0.0000	0.0000
0.6486	0.6437	0.0000	0.0000
0.6496	0.6445	0.0000	0.0000
0.6507	0.6452	0.0000	0.0000
0.6517	0.6460	0.0000	0.0000
0.6527	0.6468	0.0000	0.0000
0.6537	0.6475	0.0000	0.0000
0.6547	0.6483	0.0000	0.0000
0.6557	0.6491	0.0000	0.0000
0.6567	0.6498	0.0000	0.0000
0.6577	0.6506	0.0000	0.0000
0.6587	0.6514	0.0000	0.0000
0.6597	0.6521	0.0000	0.0000
0.6607	0.6529	0.0000	0.0000
0.6617	0.6536	0.0000	0.0000
0.6627	0.6544	0.0000	0.0000
0.6637	0.6551	0.0000	0.0000
0.6647	0.6559	0.0000	0.0000
0.6657	0.6567	0.0000	0.0000
0.6667	0.6574	0.0000	0.0000
0.6677	0.6581	0.0000	0.0000
0.6687	0.6589	0.0000	0.0000
0.6697	0.6596	0.0000	0.0000
0.6707	0.6604	0.0000	0.0000
0.6717	0.6611	0.0000	0.0000
0.6727	0.6619	0.0000	0.0000
0.6737	0.6626	0.0000	0.0000
0.6747	0.6633	0.0000	0.0000
0.6757	0.6641	0.0000	0.0000
0.6767	0.6648	0.0000	0.0000
0.6777	0.6655	0.0000	0.0000
0.6787	0.6663	0.0000	0.0000
0.6797	0.6670	0.0000	0.0000
0.6807	0.6677	0.0000	0.0000
0.6817	0.6684	0.0000	0.0000
0.6827	0.6692	0.0000	0.0000
0.6837	0.6699	0.0000	0.0000
0.6847	0.6706	0.0000	0.0000
0.6857	0.6713	0.0000	0.0000
0.6867	0.6721	0.0000	0.0000
0.6877	0.6728	0.0000	0.0000
0.6887	0.6735	0.0000	0.0000
0.6897	0.6742	0.0000	0.0000
0.6907	0.6749	0.0000	0.0000
0.6917	0.6756	0.0000	0.0000
0.6927	0.6764	0.0000	0.0000
0.6937	0.6771	0.0000	0.0000
0.6947	0.6778	0.0000	0.0000
0.6957	0.6785	0.0000	0.0000
0.6967	0.6792	0.0000	0.0000
0.6977	0.6799	0.0000	0.0000
0.6987	0.6806	0.0000	0.0000
0.6997	0.6813	0.0000	0.0000
