0.2242	0.2577	0.0000	0.0000
0.2252	0.2584	0.0000	0.0000
0.2262	0.2592	0.0000	0.0000
0.2272	0.2600	0.0000	0.0000
0.2282	0.2608	0.0000	0.0000
0.2292	0.2616	0.0000	0.0000
0.2302	0.2624	0.0000	0.0000
0.2312	0.2632	0.0000	0.0000
0.2322	0.2640	0.0000	0.0000
0.2332	0.2648	0.0000	0.0000
0.2342	0.2656	0.0000	0.0000
0.2352	0.2664	0.0000	0.0000
0.2362	0.2672	0.0000	0.0000
0.2372	0.2680	0.0000	0.0000
0.2382	0.2688	0.0000	0.0000
0.2392	0.2696	0.0000	0.0000
0.2402	0.2704	0.0000	0.0000
0.2412	0.2712	0.0000	0.0000
0.2422	0.2720	0.0000	0.0000
0.2432	0.2728	0.0000	0.0000
0.2442	0.2736	0.0000	0.0000
0.2452	0.2744	0.0000	0.0000
0.2462	0.2752	0.0000	0.0000
0.2472	0.2760	0.0000	0.0000
0.2482	0.2768	0.0000	0.0000
0.2492	0.2776	0.0000	0.0000
0.2503	0.2784	0.0000	0.0000
0.2513	0.2792	0.0000	0.0000
0.2523	0.2800	0.0000	0.0000
0.2533	0.2808	0.0000	0.0000
0.2543	0.2816	0.0000	0.0000
0.2553	0.2824	0.0000	0.0000
0.2563	0.2832	0.0000	0.0000
0.2573	0.2840	0.0000	0.0000
0.2583	0.2848	0.0000	0.0000
0.2593	0.2856	0.0000	0.0000
0.2603	0.2864	0.0000	0.0000
0.2613	0.2873	0.0000	0.0000
0.2623	0.2881	0.0000	0.0000
0.2633	0.2889	0.0000	0.0000
0.2643	0.2897	0.0000	0.0000
0.2653	0.2905	0.0000	0.0000
0.2663	0.2913	0.0000	0.0000
0.2673	0.2921	0.0000	0.0000
0.2683	0.2929	0.0000	0.0000
0.2693	0.2937	0.0000	0.0000
0.2703	0.2946	0.0000	0.0000
0.2713	0.2954	0.0000	0.0000
0.2723	0.2962	0.0000	0.0000
0.2733	0.2970	0.0000	0.0000
0.2743	0.2978	0.0000	0.0000
0.2753	0.2986	0.0000	0.0000
0.2763	0.2995	0.0000	0.0000
0.2773	0.3003	0.0000	0.0000
0.2783	0.3011	0.0000	0.0000
0.2793	0.3019	0.0000	0.0000
0.2803	0.3027	0.0000	0.0000
0.2813	0.3035	0.0000	0.0000
0.2823	0.3044	0.0000	0.0000
0.2833	0.3052	0.0000	0.0000
0.2843	0.3060	0.0000	0.0000
0.2853	0.3068	0.0000	0.0000
0.2863	0.3077	0.0000	0.0000
0.2873	0.3085	0.0000	0.0000
0.2883	0.3093	0.0000	0.0000
0.2893	0.3101	0.0000	0.0000
0.2903	0.3110	0.0000	0.0000
0.2913	0.3118	0.0000	0.0000
0.2923	0.3126	0.0000	0.0000
0.2933	0.3134	0.0000	0.0000
0.2943	0.3143	0.0000	0.0000
0.2953	0.3151	0.0000	0.0000
0.2963	0.3159	0.0000	0.0000
0.2973	0.3168	0.0000	0.0000
0.2983	0.3176	0.0000	0.0000
0.2993	0.3184	0.0000	0.0000
0.3003	0.3192	0.0000	0.0000
0.3013	0.3201	0.0000	0.0000
0.3023	0.3209	0.0000	0.0000
0.3033	0.3218	0.0000	0.0000
0.3043	0.3226	0.0000	0.0000
0.3053	0.3234	0.0000	0.0000
0.3063	0.3243	0.0000	0.0000
0.3073	0.3251	0.0000	0.0000
0.3083	0.3259	0.0000	0.0000
0.3093	0.3268	0.0000	0.0000
0.3103	0.3276	0.0000	0.0000
0.3113	0.3285	0.0000	0.0000
0.3123	0.3293	0.0000	0.0000
0.3133	0.3301	0.0000	0.0000
0.3143	0.3310	0.0000	0.0000
0.3153	0.3318	0.0000	0.0000
0.3163	0.3327	0.0000	0.0000
0.3173	0.3335	0.0000	0.0000
0.3183	0.3344	0.0000	0.0000
0.3193	0.3352	0.0000	0.0000
0.3203	0.3361	0.0000	0.0000
0.3213	0.3369	0.0000	0.0000
0.3223	0.3378	0.0000	0.0000
0.3233	0.3386	0.0000	0.0000
0.3243	0.3395	0.0000	0.0000
0.3253	0.3403	0.0000	0.0000
0.3263	0.3412	0.0000	0.0000
0.3273	0.3420	0.0000	0.0000
0.3283	0.3429	0.0000	0.0000
0.3293	0.3437	0.0000	0.0000
0.3303	0.3446	0.0000	0.0000
0.3313	0.3454	0.0000	0.0000
0.3323	0.3463	0.0000	0.0000
0.3333	0.3472	0.0000	0.0000
0.3343	0.3480	0.0000	0.0000
0.3353	0.3489	0.0000	0.0000
0.3363	0.3497	0.0000	0.0000
0.3373	0.3506	0.0000	0.0000
0.3383	0.3515	0.0000	0.0000
0.3393	0.3523	0.0000	0.0000
0.3403	0.3532	0.0000	0.0000
0.3413	0.3541	0.0000	0.0000
0.3423	0.3549	0.0000	0.0000
0.3433	0.3558	0.0000	0.0000
0.3443	0.3567	0.0000	0.0000
0.3453	0.3575	0.0000	0.0000
0.3463	0.3584	0.0000	0.0000
0.3473	0.3593	0.0000	0.0000
0.3483	0.3602	0.0000	0.0000
0.3493	0.3610	0.0000	0.0000
0.3504	0.3619	0.0000	0.0000
0.3514	0.3628	0.0000	0.0000
0.3524	0.3637	0.0000	0.0000
0.3534	0.3645	0.0000	0.0000
0.3544	0.3654	0.0000	0.0000
0.3554	0.3663	0.0000	0.0000
0.3564	0.3672	0.0000	0.0000
0.3574	0.3681	0.0000	0.0000
0.3584	0.3690	0.0000	0.0000
0.3594	0.3698	0.0000	0.0000
0.3604	0.3707	0.0000	0.0000
0.3614	0.3716	0.0000	0.0000
0.3624	0.3725	0.0000	0.0000
0.3634	0.3734	0.0000	0.0000
0.3644	0.3743	0.0000	0.0000
0.3654	0.3752	0.0000	0.0000
0.3664	0.3761	0.0000	0.0000
0.3674	0.3770	0.0000	0.0000
0.3684	0.3779	0.0000	0.0000
0.3694	0.3788	0.0000	0.0000
0.3704	0.3797	0.0000	0.0000
0.3714	0.3805	0.0000	0.0000
0.3724	0.3814	0.0000	0.0000
0.3734	0.3823	0.0000	0.0000
0.3744	0.3833	0.0000	0.0000
0.3754	0.3842	0.0000	0.0000
0.3764	0.3851	0.0000	0.0000
0.3774	0.3860	0.0000	0.0000
0.3784	0.3869	0.0000	0.0000
0.3794	0.3878	0.0000	0.0000
0.3804	0.3887	0.0000	0.0000
0.3814	0.3896	0.0000	0.0000
0.3824	0.3905	0.0000	0.0000
0.3834	0.3914	0.0000	0.0000
0.3844	0.3923	0.0000	0.0000
0.3854	0.3933	0.0000	0.0000
0.3864	0.3942	0.0000	0.0000
0.3874	0.3951	0.0000	0.0000
0.3884	0.3960	0.0000	0.0000
0.3894	0.3969	0.0000	0.0000
0.3904	0.3979	0.0000	0.0000
0.3914	0.3988	0.0000	0.0000
0.3924	0.3997	0.0000	0.0000
0.3934	0.4006	0.0000	0.0000
0.3944	0.4016	0.0000	0.0000
0.3954	0.4025	0.0000	0.0000
0.3964	0.4034	0.0000	0.0000
0.3974	0.4044	0.0000	0.0000
0.3984	0.4053	0.0000	0.0000
0.3994	0.4062	0.0000	0.0000
0.4004	0.4072	0.0000	0.0000
0.4014	0.4081	0.0000	0.0000
0.4024	0.4090	0.0000	0.0000
0.4034	0.4100	0.0000	0.0000
0.4044	0.4109	0.0000	0.0000
0.4054	0.4119	0.0000	0.0000
0.4064	0.4128	0.0000	0.0000
0.4074	0.4138	0.0000	0.0000
0.4084	0.4147	0.0000	0.0000
0.4094	0.4157	0.0000	0.0000
0.4104	0.4166	0.0000	0.0000
0.4114	0.4176	0.0000	0.0000
0.4124	0.4185	0.0000	0.0000
0.4134	0.4195	0.0000	0.0000
0.4144	0.4204	0.0000	0.0000
0.4154	0.4214	0.0000	0.0000
0.4164	0.4223	0.0000	0.0000
0.4174	0.4233	0.0000	0.0000
0.4184	0.4243	0.0000	0.0000
0.4194	0.4252	0.0000	0.0000
0.4204	0.4262	0.0000	0.0000
0.4214	0.4272	0.0000	0.0000
0.4224	0.4281	0.0000	0.0000
0.4234	0.4291	0.0000	0.0000
0.4244	0.4301	0.0000	0.0000
0.4254	0.4311	0.0000	0.0000
0.4264	0.4320	0.0000	0.0000
0.4274	0.4330	0.0000	0.0000
0.4284	0.4340	0.0000	0.0000
0.4294	0.4350	0.0000	0.0000
0.4304	0.4360	0.0000	0.0000
0.4314	0.4370	0.0000	0.0000
0.4324	0.4379	0.0000	0.0000
0.4334	0.4389	0.0000	0.0000
0.4344	0.4399	0.0000	0.0000
0.4354	0.4409	0.0000	0.0000
0.4364	0.4419	0.0000	0.0000
0.4374	0.4429	0.0000	0.0000
0.4384	0.4439	0.0000	0.0000
0.4394	0.4449	0.0000	0.0000
0.4404	0.4459	0.0000	0.0000
0.4414	0.4469	0.0000	0.0000
0.4424	0.4479	0.0000	0.0000
0.4434	0.4489	0.0000	0.0000
0.4444	0.4499	0.0000	0.0000
0.4454	0.4510	0.0000	0.0000
0.4464	0.4520	0.0000	0.0000
0.4474	0.4530	0.0000	0.0000
0.4484	0.4540	0.0000	0.0000
0.4494	0.4550	0.0000	0.0000
0.4505	0.4560	0.0000	0.0000
0.4515	0.4571	0.0000	0.0000
0.4525	0.4581	0.0000	0.0000
0.4535	0.4591	0.0000	0.0000
0.4545	0.4602	0.0000	0.0000
0.4555	0.4612	0.0000	0.0000
0.4565	0.4622	0.0000	0.0000
0.4575	0.4633	0.0000	0.0000
0.4585	0.4643	0.0000	0.0000
0.4595	0.4653	0.0000	0.0000
0.4605	0.4664	0.0000	0.0000
0.4615	0.4674	0.0000	0.0000
0.4625	0.4685	0.0000	0.0000
0.4635	0.4695	0.0000	0.0000
0.4645	0.4706	0.0000	0.0000
0.4655	0.4716	0.0000	0.0000
0.4665	0.4727	0.0000	0.0000
0.4675	0.4737	0.0000	0.0000
0.4685	0.4748	0.0000	0.0000
0.4695	0.4759	0.0000	0.0000
0.4705	0.4769	0.0000	0.0000
0.4715	0.4780	0.0000	0.0000
0.4725	0.4791	0.0000	0.0000
0.4735	0.4801	0.0000	0.0000
0.4745	0.4812	0.0000	0.0000
0.4755	0.4823	0.0000	0.0000
0.4765	0.4834	0.0000	0.0000
0.4775	0.4845	0.0000	0.0000
0.4785	0.4855	0.0000	0.0000
0.4795	0.4866	0.0000	0.0000
0.4805	0.4877	0.0000	0.0000
0.4815	0.4888	0.0000	0.0000
0.4825	0.4899	0.0000	0.0000
0.4835	0.4910	0.0000	0.0000
0.4845	0.4921	0.0000	0.0000
0.4855	0.4932	0.0000	0.0000
0.4865	0.4943	0.0000	0.0000
0.4875	0.4954	0.0000	0.0000
0.4885	0.4965	0.0000	0.0000
0.4895	0.4976	0.0000	0.0000
0.4905	0.4988	0.0000	0.0000
0.4915	0.4999	0.0000	0.0000
0.4925	0.5010	0.0000	0.0000
0.4935	0.5021	0.0000	0.0000
0.4945	0.5032	0.0000	0.0000
0.4955	0.5044	0.0000	0.0000
0.4965	0.5055	0.0000	0.0000
0.4975	0.5066	0.0000	0.0000
0.4985	0.5078	0.0000	0.0000
0.4995	0.5089	0.0000	0.0000
0.5005	0.5104	0.0000	0.0000
0.5015	0.5123	0.0000	0.0000
0.5025	0.5142	0.0000	0.0000
0.5035	0.5161	0.0000	0.0000
0.5045	0.5180	0.0000	0.0000
0.5055	0.5198	0.0000	0.0000
0.5065	0.5217	0.0000	0.0000
0.5075	0.5235	0.0000	0.0000
0.5085	0.5253	0.0000	0.0000
0.5095	0.5271	0.0000	0.0000
0.5105	0.5290	0.0000	0.0000
0.5115	0.5308	0.0000	0.0000
0.5125	0.5325	0.0000	0.0000
0.5135	0.5343	0.0000	0.0000
0.5145	0.5361	0.0000	0.0000
0.5155	0.5379	0.0000	0.0000
0.5165	0.5396	0.0000	0.0000
0.5175	0.5414	0.0000	0.0000
0.5185	0.5431	0.0000	0.0000
0.5195	0.5449	0.0000	0.0000
0.5205	0.5466	0.0000	0.0000
0.5215	0.5483	0.0000	0.0000
0.5225	0.5500	0.0000	0.0000
0.5235	0.5517	0.0000	0.0000
0.5245	0.5534	0.0000	0.0000
0.5255	0.5551	0.0000	0.0000
0.5265	0.5568	0.0000	0.0000
0.5275	0.5584	0.0000	0.0000
0.5285	0.5601	0.0000	0.0000
0.5295	0.5618	0.0000	0.0000
0.5305	0.5634	0.0000	0.0000
0.5315	0.5650	0.0000	0.0000
0.5325	0.5667	0.0000	0.0000
0.5335	0.5683	0.0000	0.0000
0.5345	0.5699	0.0000	0.0000
0.5355	0.5715	0.0000	0.0000
0.5365	0.5731	0.0000	0.0000
0.5375	0.5747	0.0000	0.0000
0.5385	0.5763	0.0000	0.0000
0.5395	0.5779	0.0000	0.0000
0.5405	0.5795	0.0000	0.0000
0.5415	0.5810	0.0000	0.0000
0.5425	0.5826	0.0000	0.0000
0.5435	0.5841	0.0000	0.0000
0.5445	0.5857	0.0000	0.0000
0.5455	0.5872	0.0000	0.0000
0.5465	0.5887	0.0000	0.0000
0.5475	0.5903	0.0000	0.0000
0.5485	0.5918	0.0000	0.0000
0.5495	0.5933	0.0000	0.0000
0.5506	0.5948	0.0000	0.0000
0.5516	0.5963	0.0000	0.0000
0.5526	0.5978	0.0000	0.0000
0.5536	0.5992	0.0000	0.0000
0.5546	0.6007	0.0000	0.0000
0.5556	0.6022	0.0000	0.0000
0.5566	0.6036	0.0000	0.0000
0.5576	0.6051	0.0000	0.0000
0.5586	0.6065	0.0000	0.0000
0.5596	0.6080	0.0000	0.0000
0.5606	0.6094	0.0000	0.0000
0.5616	0.6108	0.0000	0.0000
0.5626	0.6123	0.0000	0.0000
0.5636	0.6137	0.0000	0.0000
0.5646	0.6151	0.0000	0.0000
0.5656	0.6165	0.0000	0.0000
0.5666	0.6179	0.0000	0.0000
0.5676	0.6193	0.0000	0.0000
0.5686	0.6206	0.0000	0.0000
0.5696	0.6220	0.0000	0.0000
0.5706	0.6234	0.0000	0.0000
0.5716	0.6248	0.0000	0.0000
0.5726	0.6261	0.0000	0.0000
0.5736	0.6275	0.0000	0.0000
0.5746	0.6288	0.0000	0.0000
0.5756	0.6302	0.0000	0.0000
0.5766	0.6315	0.0000	0.0000
0.5776	0.6328	0.0000	0.0000
0.5786	0.6341	0.0000	0.0000
0.5796	0.6355	0.0000	0.0000
0.5806	0.6368	0.0000	0.0000
0.5816	0.6381	0.0000	0.0000
0.5826	0.6394	0.0000	0.0000
0.5836	0.6407	0.0000	0.0000
0.5846	0.6420	0.0000	0.0000
0.5856	0.6432	0.0000	0.0000
0.5866	0.6445	0.0000	0.0000
0.5876	0.6458	0.0000	0.0000
0.5886	0.6470	0.0000	0.0000
0.5896	0.6483	0.0000	0.0000
0.5906	0.6496	0.0000	0.0000
0.5916	0.6508	0.0000	0.0000
0.5926	0.6521	0.0000	0.0000
0.5936	0.6533	0.0000	0.0000
0.5946	0.6545	0.0000	0.0000
0.5956	0.6558	0.0000	0.0000
0.5966	0.6570	0.0000	0.0000
0.5976	0.6582	0.0000	0.0000
0.5986	0.6594	0.0000	0.0000
0.5996	0.6606	0.0000	0.0000
0.6006	0.6618	0.0000	0.0000
0.6016	0.6630	0.0000	0.0000
0.6026	0.6642	0.0000	0.0000
0.6036	0.6654	0.0000	0.0000
0.6046	0.6666	0.0000	0.0000
0.6056	0.6677	0.0000	0.0000
0.6066	0.6689	0.0000	0.0000
0.6076	0.6701	0.0000	0.0000
0.6086	0.6712	0.0000	0.0000
0.6096	0.6724	0.0000	0.0000
0.6106	0.6736	0.0000	0.0000
0.6116	0.6747	0.0000	0.0000
0.6126	0.6758	0.0000	0.0000
0.6136	0.6770	0.0000	0.0000
0.6146	0.6781	0.0000	0.0000
0.6156	0.6792	0.0000	0.0000
0.6166	0.6804	0.0000	0.0000
0.6176	0.6815	0.0000	0.0000
0.6186	0.6826	0.0000	0.0000
0.6196	0.6837	0.0000	0.0000
0.6206	0.6848	0.0000	0.0000
0.6216	0.6859	0.0000	0.0000
0.6226	0.6870	0.0000	0.0000
0.6236	0.6881	0.0000	0.0000
0.6246	0.6892	0.0000	0.0000
0.6256	0.6903	0.0000	0.0000
0.6266	0.6913	0.0000	0.0000
0.6276	0.6924	0.0000	0.0000
0.6286	0.6935	0.0000	0.0000
0.6296	0.6945	0.0000	0.0000
0.6306	0.6956	0.0000	0.0000
0.6316	0.6966	0.0000	0.0000
0.6326	0.6977	0.0000	0.0000
0.6336	0.6987	0.0000	0.0000
0.6346	0.6998	0.0000	0.0000
0.6356	0.7008	0.0000	0.0000
0.6366	0.7019	0.0000	0.0000
0.6376	0.7029	0.0000	0.0000
0.6386	0.7039	0.0000	0.0000
0.6396	0.7049	0.0000	0.0000
0.6406	0.7059	0.0000	0.0000
0.6416	0.7070	0.0000	0.0000
0.6426	0.7080	0.0000	0.0000
0.6436	0.7090	0.0000	0.0000
0.6446	0.7100	0.0000	0.0000
0.6456	0.7110	0.0000	0.0000
0.6466	0.7119	0.0000	0.0000
0.6476	0.7129	0.0000	0.0000
0.6486	0.7139	0.0000	0.0000
0.6496	0.7149	0.0000	0.0000
0.6507	0.7159	0.0000	0.0000
0.6517	0.7168	0.0000	0.0000
0.6527	0.7178	0.0000	0.0000
0.6537	0.7188	0.0000	0.0000
0.6547	0.7197	0.0000	0.0000
0.6557	0.7207	0.0000	0.0000
0.6567	0.7216	0.0000	0.0000
0.6577	0.7226	0.0000	0.0000
0.6587	0.7235	0.0000	0.0000
0.6597	0.7245	0.0000	0.0000
0.6607	0.7254	0.0000	0.0000
0.6617	0.7264	0.0000	0.0000
0.6627	0.7273	0.0000	0.0000
0.6637	0.7282	0.0000	0.0000
0.6647	0.7291	0.0000	0.0000
0.6657	0.7300	0.0000	0.0000
0.6667	0.7310	0.0000	0.0000
0.6677	0.7319	0.0000	0.0000
0.6687	0.7328	0.0000	0.0000
0.6697	0.7337	0.0000	0.0000
0.6707	0.7346	0.0000	0.0000
0.6717	0.7355	0.0000	0.0000
0.6727	0.7364	0.0000	0.0000
0.6737	0.7373	0.0000	0.0000
0.6747	0.7382	0.0000	0.0000
0.6757	0.7390	0.0000	0.0000
0.6767	0.7399	0.0000	0.0000
0.6777	0.7408	0.0000	0.0000
0.6787	0.7417	0.0000	0.0000
0.6797	0.7425	0.0000	0.0000
0.6807	0.7434	0.0000	0.0000
0.6817	0.7443	0.0000	0.0000
0.6827	0.7451	0.0000	0.0000
0.6837	0.7460	0.0000	0.0000
0.6847	0.7468	0.0000	0.0000
0.6857	0.7477	0.0000	0.0000
0.6867	0.7485	0.0000	0.0000
0.6877	0.7494	0.0000	0.0000
0.6887	0.7502	0.0000	0.0000
0.6897	0.7510	0.0000	0.0000
0.6907	0.7519	0.0000	0.0000
0.6917	0.7527	0.0000	0.0000
0.6927	0.7535	0.0000	0.0000
0.6937	0.7544	0.0000	0.0000
0.6947	0.7552	0.0000	0.0000
0.6957	0.7560	0.0000	0.0000
0.6967	0.7568	0.0000	0.0000
0.6977	0.7576	0.0000	0.0000
0.6987	0.7584	0.0000	0.0000
0.6997	0.7592	0.0000	0.0000
