0.7007	0.6400	0.0000	0.0000
0.7017	0.6405	0.0000	0.0000
0.7027	0.6411	0.0000	0.0000
0.7037	0.6417	0.0000	0.0000
0.7047	0.6423	0.0000	0.0000
0.7057	0.6429	0.0000	0.0000
0.7067	0.6435	0.0000	0.0000
0.7077	0.6440	0.0000	0.0000
0.7087	0.6446	0.0000	0.0000
0.7097	0.6452	0.0000	0.0000
0.7107	0.6458	0.0000	0.0000
0.7117	0.6464	0.0000	0.0000
0.7127	0.6470	0.0000	0.0000
0.7137	0.6475	0.0000	0.0000
0.7147	0.6481	0.0000	0.0000
0.7157	0.6487	0.0000	0.0000
0.7167	0.6493	0.0000	0.0000
0.7177	0.6499	0.0000	0.0000
0.7187	0.6504	0.0000	0.0000
0.7197	0.6510	0.0000	0.0000
0.7207	0.6516	0.0000	0.0000
0.7217	0.6522	0.0000	0.0000
0.7227	0.6527	0.0000	0.0000
0.7237	0.6533	0.0000	0.0000
0.7247	0.6539	0.0000	0.0000
0.7257	0.6545	0.0000	0.0000
0.7267	0.6551	0.0000	0.0000
0.7277	0.6556	0.0000	0.0000
0.7287	0.6562	0.0000	0.0000
0.7297	0.6568	0.0000	0.0000
0.7307	0.6574	0.0000	0.0000
0.7317	0.6579	0.0000	0.0000
0.7327	0.6585	0.0000	0.0000
0.7337	0.6591	0.0000	0.0000
0.7347	0.6597	0.0000	0.0000
0.7357	0.6602	0.0000	0.0000
0.7367	0.6608	0.0000	0.0000
0.7377	0.6614	0.0000	0.0000
0.7387	0.6620	0.0000	0.0000
0.7397	0.6625	0.0000	0.0000
0.7407	0.6631	0.0000	0.0000
0.7417	0.6637	0.0000	0.0000
0.7427	0.6643	0.0000	0.0000
0.7437	0.6648	0.0000	0.0000
0.7447	0.6654	0.0000	0.0000
0.7457	0.6660	0.0000	0.0000
0.7467	0.6666	0.0000	0.0000
0.7477	0.6671	0.0000	0.0000
0.7487	0.6677	0.0000	0.0000
0.7497	0.6683	0.0000	0.0000
0.7508	0.6689	0.0000	0.0000
0.7518	0.6694	0.0000	0.0000
0.7528	0.6700	0.0000	0.0000
0.7538	0.6706	0.0000	0.0000
0.7548	0.6712	0.0000	0.0000
0.7558	0.6717	0.0000	0.0000
0.7568	0.6723	0.0000	0.0000
0.7578	0.6729	0.0000	0.0000
0.7588	0.6735	0.0000	0.0000
0.7598	0.6740	0.0000	0.0000
0.7608	0.6746	0.0000	0.0000
0.7618	0.6752	0.0000	0.0000
0.7628	0.6758	0.0000	0.0000
0.7638	0.6763	0.0000	0.0000
0.7648	0.6769	0.0000	0.0000
0.7658	0.6775	0.0000	0.0000
0.7668	0.6781	0.0000	0.0000
0.7678	0.6786	0.0000	0.0000
0.7688	0.6792	0.0000	0.0000
0.7698	0.6798	0.0000	0.0000
0.7708	0.6804	0.0000	0.0000
0.7718	0.6809	0.0000	0.0000
0.7728	0.6815	0.0000	0.0000
0.7738	0.6821	0.0000	0.0000
0.7748	0.6827	0.0000	0.0000
0.7758	0.6832	0.0000	0.0000
0.7768	0.6838	0.0000	0.0000
0.7778	0.6844	0.0000	0.0000
0.7788	0.6850	0.0000	0.0000
0.7798	0.6855	0.0000	0.0000
0.7808	0.6861	0.0000	0.0000
0.7818	0.6867	0.0000	0.0000
0.7828	0.6873	0.0000	0.0000
0.7838	0.6878	0.0000	0.0000
0.7848	0.6884	0.0000	0.0000
0.7858	0.6890	0.0000	0.0000
0.7868	0.6896	0.0000	0.0000
0.7878	0.6902	0.0000	0.0000
0.7888	0.6907	0.0000	0.0000
0.7898	0.6913	0.0000	0.0000
0.7908	0.6919	0.0000	0.0000
0.7918	0.6925	0.0000	0.0000
0.7928	0.6930	0.0000	0.0000
0.7938	0.6936	0.0000	0.0000
0.7948	0.6942	0.0000	0.0000
0.7958	0.6948	0.0000	0.0000
0.7968	0.6954	0.0000	0.0000
0.7978	0.6959	0.0000	0.0000
0.7988	0.6965	0.0000	0.0000
0.7998	0.6971	0.0000	0.0000
0.8008	0.6977	0.0000	0.0000
0.8018	0.6982	0.0000	0.0000
0.8028	0.6988	0.0000	0.0000
0.8038	0.6994	0.0000	0.0000
0.8048	0.7000	0.0000	0.0000
0.8058	0.7006	0.0000	0.0000
0.8068	0.7012	0.0000	0.0000
0.8078	0.7017	0.0000	0.0000
0.8088	0.7023	0.0000	0.0000
0.8098	0.7029	0.0000	0.0000
0.8108	0.7035	0.0000	0.0000
0.8118	0.7041	0.0000	0.0000
0.8128	0.7046	0.0000	0.0000
0.8138	0.7052	0.0000	0.0000
0.8148	0.7058	0.0000	0.0000
0.8158	0.7064	0.0000	0.0000
0.8168	0.7070	0.0000	0.0000
0.8178	0.7076	0.0000	0.0000
0.8188	0.7081	0.0000	0.0000
0.8198	0.7087	0.0000	0.0000
0.8208	0.7093	0.0000	0.0000
0.8218	0.7099	0.0000	0.0000
0.8228	0.7105	0.0000	0.0000
0.8238	0.7111	0.0000	0.0000
0.8248	0.7116	0.0000	0.0000
0.8258	0.7122	0.0000	0.0000
0.8268	0.7128	0.0000	0.0000
0.8278	0.7134	0.0000	0.0000
0.8288	0.7140	0.0000	0.0000
0.8298	0.7146	0.0000	0.0000
0.8308	0.7152	0.0000	0.0000
0.8318	0.7158	0.0000	0.0000
0.8328	0.7163	0.0000	0.0000
0.8338	0.7169	0.0000	0.0000
0.8348	0.7175	0.0000	0.0000
0.8358	0.7181	0.0000	0.0000
0.8368	0.7187	0.0000	0.0000
0.8378	0.7193	0.0000	0.0000
0.8388	0.7199	0.0000	0.0000
0.8398	0.7205	0.0000	0.0000
0.8408	0.7211	0.0000	0.0000
0.8418	0.7217	0.0000	0.0000
0.8428	0.7222	0.0000	0.0000
0.8438	0.7228	0.0000	0.0000
0.8448	0.7234	0.0000	0.0000
0.8458	0.7240	0.0000	0.0000
0.8468	0.7246	0.0000	0.0000
0.8478	0.7252	0.0000	0.0000
0.8488	0.7258	0.0000	0.0000
0.8498	0.7264	0.0000	0.0000
0.8509	0.7270	0.0000	0.0000
0.8519	0.7276	0.0000	0.0000
0.8529	0.7282	0.0000	0.0000
0.8539	0.7288	0.0000	0.0000
0.8549	0.7294	0.0000	0.0000
0.8559	0.7300	0.0000	0.0000
0.8569	0.7306	0.0000	0.0000
0.8579	0.7312	0.0000	0.0000
0.8589	0.7318	0.0000	0.0000
0.8599	0.7324	0.0000	0.0000
0.8609	0.7330	0.0000	0.0000
0.8619	0.7336	0.0000	0.0000
0.8629	0.7342	0.0000	0.0000
0.8639	0.7348	0.0000	0.0000
0.8649	0.7354	0.0000	0.0000
0.8659	0.7360	0.0000	0.0000
0.8669	0.7366	0.0000	0.0000
0.8679	0.7372	0.0000	0.0000
0.8689	0.7378	0.0000	0.0000
0.8699	0.7384	0.0000	0.0000
0.8709	0.7390	0.0000	0.0000
0.8719	0.7396	0.0000	0.0000
0.8729	0.7402	0.0000	0.0000
0.8739	0.7408	0.0000	0.0000
0.8749	0.7414	0.0000	0.0000
0.8759	0.7420	0.0000	0.0000
0.8769	0.7426	0.0000	0.0000
0.8779	0.7432	0.0000	0.0000
0.8789	0.7438	0.0000	0.0000
0.8799	0.7444	0.0000	0.0000
0.8809	0.7450	0.0000	0.0000
0.8819	0.7456	0.0000	0.0000
0.8829	0.7463	0.0000	0.0000
0.8839	0.7469	0.0000	0.0000
0.8849	0.7475	0.0000	0.0000
0.8859	0.7481	0.0000	0.0000
0.8869	0.7487	0.0000	0.0000
0.8879	0.7493	0.0000	0.0000
0.8889	0.7499	0.0000	0.0000
0.8899	0.7505	0.0000	0.0000
0.8909	0.7511	0.0000	0.0000
0.8919	0.7518	0.0000	0.0000
0.8929	0.7524	0.0000	0.0000
0.8939	0.7530	0.0000	0.0000
0.8949	0.7536	0.0000	0.0000
0.8959	0.7542	0.0000	0.0000
0.8969	0.7548	0.0000	0.0000
0.8979	0.7554	0.0000	0.0000
0.8989	0.7561	0.0000	0.0000
0.8999	0.7567	0.0000	0.0000
0.9009	0.7573	0.0000	0.0000
0.9019	0.7579	0.0000	0.0000
0.9029	0.7585	0.0000	0.0000
0.9039	0.7592	0.0000	0.0000
0.9049	0.7598	0.0000	0.0000
0.9059	0.7604	0.0000	0.0000
0.9069	0.7610	0.0000	0.0000
0.9079	0.7616	0.0000	0.0000
0.9089	0.7623	0.0000	0.0000
0.9099	0.7629	0.0000	0.0000
0.9109	0.7635	0.0000	0.0000
0.9119	0.7641	0.0000	0.0000
0.9129	0.7648	0.0000	0.0000
0.9139	0.7654	0.0000	0.0000
0.9149	0.7660	0.0000	0.0000
0.9159	0.7666	0.0000	0.0000
0.9169	0.7673	0.0000	0.0000
0.9179	0.7679	0.0000	0.0000
0.9189	0.7685	0.0000	0.0000
0.9199	0.7692	0.0000	0.0000
0.9209	0.7698	0.0000	0.0000
0.9219	0.7704	0.0000	0.0000
0.9229	0.7710	0.0000	0.0000
0.9239	0.7717	0.0000	0.0000
0.9249	0.7723	0.0000	0.0000
0.9259	0.7729	0.0000	0.0000
0.9269	0.7736	0.0000	0.0000
0.9279	0.7742	0.0000	0.0000
0.9289	0.7748	0.0000	0.0000
0.9299	0.7755	0.0000	0.0000
0.9309	0.7761	0.0000	0.0000
0.9319	0.7767	0.0000	0.0000
0.9329	0.7774	0.0000	0.0000
0.9339	0.7780	0.0000	0.0000
0.9349	0.7787	0.0000	0.0000
0.9359	0.7793	0.0000	0.0000
0.9369	0.7799	0.0000	0.0000
0.9379	0.7806	0.0000	0.0000
0.9389	0.7812	0.0000	0.0000
0.9399	0.7819	0.0000	0.0000
0.9409	0.7825	0.0000	0.0000
0.9419	0.7831	0.0000	0.0000
0.9429	0.7838	0.0000	0.0000
0.9439	0.7844	0.0000	0.0000
0.9449	0.7851	0.0000	0.0000
0.9459	0.7857	0.0000	0.0000
0.9469	0.7864	0.0000	0.0000
0.9479	0.7870	0.0000	0.0000
0.9489	0.7876	0.0000	0.0000
0.9499	0.7883	0.0000	0.0000
0.9510	0.7889	0.0000	0.0000
0.9520	0.7896	0.0000	0.0000
0.9530	0.7902	0.0000	0.0000
0.9540	0.7909	0.0000	0.0000
0.9550	0.7915	0.0000	0.0000
0.9560	0.7922	0.0000	0.0000
0.9570	0.7928	0.0000	0.0000
0.9580	0.7935	0.0000	0.0000
0.9590	0.7941	0.0000	0.0000
0.9600	0.7948	0.0000	0.0000
0.9610	0.7954	0.0000	0.0000
0.9620	0.7961	0.0000	0.0000
0.9630	0.7968	0.0000	0.0000
0.9640	0.7974	0.0000	0.0000
0.9650	0.7981	0.0000	0.0000
0.9660	0.7987	0.0000	0.0000
0.9670	0.7994	0.0000	0.0000
0.9680	0.8000	0.0000	0.0000
0.9690	0.8007	0.0000	0.0000
0.9700	0.8014	0.0000	0.0000
0.9710	0.8020	0.0000	0.0000
0.9720	0.8027	0.0000	0.0000
0.9730	0.8033	0.0000	0.0000
0.9740	0.8040	0.0000	0.0000
0.9750	0.8047	0.0000	0.0000
0.9760	0.8053	0.0000	0.0000
0.9770	0.8060	0.0000	0.0000
0.9780	0.8067	0.0000	0.0000
0.9790	0.8073	0.0000	0.0000
0.9800	0.8080	0.0000	0.0000
0.9810	0.8086	0.0000	0.0000
0.9820	0.8093	0.0000	0.0000
0.9830	0.8100	0.0000	0.0000
0.9840	0.8107	0.0000	0.0000
0.9850	0.8113	0.0000	0.0000
0.9860	0.8120	0.0000	0.0000
0.9870	0.8127	0.0000	0.0000
0.9880	0.8133	0.0000	0.0000
0.9890	0.8140	0.0000	0.0000
0.9900	0.8147	0.0000	0.0000
0.9910	0.8153	0.0000	0.0000
0.9920	0.8160	0.0000	0.0000
0.9930	0.8167	0.0000	0.0000
0.9940	0.8174	0.0000	0.0000
0.9950	0.8180	0.0000	0.0000
0.9960	0.8187	0.0000	0.0000
0.9970	0.8194	0.0000	0.0000
0.9980	0.8201	0.0000	0.0000
0.9990	0.8208	0.0000	0.0000
1.0000	0.8214	0.0000	0.0000
0.5015
