0.0821	0.2093	0.0000	0.0000
0.0831	0.2101	0.0000	0.0000
0.0841	0.2109	0.0000	0.0000
0.0851	0.2117	0.0000	0.0000
0.0861	0.2125	0.0000	0.0000
0.0871	0.2134	0.0000	0.0000
0.0881	0.2142	0.0000	0.0000
0.0891	0.2150	0.0000	0.0000
0.0901	0.2158	0.0000	0.0000
0.0911	0.2166	0.0000	0.0000
0.0921	0.2174	0.0000	0.0000
0.0931	0.2182	0.0000	0.0000
0.0941	0.2190	0.0000	0.0000
0.0951	0.2199	0.0000	0.0000
0.0961	0.2207	0.0000	0.0000
0.0971	0.2215	0.0000	0.0000
0.0981	0.2223	0.0000	0.0000
0.0991	0.2231	0.0000	0.0000
0.1001	0.2239	0.0000	0.0000
0.1011	0.2247	0.0000	0.0000
0.1021	0.2255	0.0000	0.0000
0.1031	0.2263	0.0000	0.0000
0.1041	0.2271	0.0000	0.0000
0.1051	0.2279	0.0000	0.0000
0.1061	0.2288	0.0000	0.0000
0.1071	0.2296	0.0000	0.0000
0.1081	0.2304	0.0000	0.0000
0.1091	0.2312	0.0000	0.0000
0.1101	0.2320	0.0000	0.0000
0.1111	0.2328	0.0000	0.0000
0.1121	0.2336	0.0000	0.0000
0.1131	0.2344	0.0000	0.0000
0.1141	0.2352	0.0000	0.0000
0.1151	0.2360	0.0000	0.0000
0.1161	0.2368	0.0000	0.0000
0.1171	0.2376	0.0000	0.0000
0.1181	0.2384	0.0000	0.0000
0.1191	0.2392	0.0000	0.0000
0.1201	0.2400	0.0000	0.0000
0.1211	0.2408	0.0000	0.0000
0.1221	0.2416	0.0000	0.0000
0.1231	0.2424	0.0000	0.0000
0.1241	0.2432	0.0000	0.0000
0.1251	0.2440	0.0000	0.0000
0.1261	0.2448	0.0000	0.0000
0.1271	0.2456	0.0000	0.0000
0.1281	0.2464	0.0000	0.0000
0.1291	0.2472	0.0000	0.0000
0.1301	0.2480	0.0000	0.0000
0.1311	0.2488	0.0000	0.0000
0.1321	0.2496	0.0000	0.0000
0.1331	0.2504	0.0000	0.0000
0.1341	0.2512	0.0000	0.0000
0.1351	0.2520	0.0000	0.0000
0.1361	0.2528	0.0000	0.0000
0.1371	0.2536	0.0000	0.0000
0.1381	0.2544	0.0000	0.0000
0.1391	0.2552	0.0000	0.0000
0.1401	0.2560	0.0000	0.0000
0.1411	0.2568	0.0000	0.0000
0.1421	0.2576	0.0000	0.0000
0.1431	0.2584	0.0000	0.0000
0.1441	0.2592	0.0000	0.0000
0.1451	0.2600	0.0000	0.0000
0.1461	0.2608	0.0000	0.0000
0.1471	0.2616	0.0000	0.0000
0.1481	0.2623	0.0000	0.0000
0.1491	0.2631	0.0000	0.0000
0.1502	0.2639	0.0000	0.0000
0.1512	0.2647	0.0000	0.0000
0.1522	0.2655	0.0000	0.0000
0.1532	0.2663	0.0000	0.0000
0.1542	0.2671	0.0000	0.0000
0.1552	0.2679	0.0000	0.0000
0.1562	0.2687	0.0000	0.0000
0.1572	0.2695	0.0000	0.0000
0.1582	0.2703	0.0000	0.0000
0.1592	0.2710	0.0000	0.0000
0.1602	0.2718	0.0000	0.0000
0.1612	0.2726	0.0000	0.0000
0.1622	0.2734	0.0000	0.0000
0.1632	0.2742	0.0000	0.0000
0.1642	0.2750	0.0000	0.0000
0.1652	0.2758	0.0000	0.0000
0.1662	0.2766	0.0000	0.0000
0.1672	0.2774	0.0000	0.0000
0.1682	0.2781	0.0000	0.0000
0.1692	0.2789	0.0000	0.0000
0.1702	0.2797	0.0000	0.0000
0.1712	0.2805	0.0000	0.0000
0.1722	0.2813	0.0000	0.0000
0.1732	0.2821	0.0000	0.0000
0.1742	0.2829	0.0000	0.0000
0.1752	0.2836	0.0000	0.0000
0.1762	0.2844	0.0000	0.0000
0.1772	0.2852	0.0000	0.0000
0.1782	0.2860	0.0000	0.0000
0.1792	0.2868	0.0000	0.0000
0.1802	0.2876	0.0000	0.0000
0.1812	0.2883	0.0000	0.0000
0.1822	0.2891	0.0000	0.0000
0.1832	0.2899	0.0000	0.0000
0.1842	0.2907	0.0000	0.0000
0.1852	0.2915	0.0000	0.0000
0.1862	0.2923	0.0000	0.0000
0.1872	0.2930	0.0000	0.0000
0.1882	0.2938	0.0000	0.0000
0.1892	0.2946	0.0000	0.0000
0.1902	0.2954	0.0000	0.0000
0.1912	0.2962	0.0000	0.0000
0.1922	0.2969	0.0000	0.0000
0.1932	0.2977	0.0000	0.0000
0.1942	0.2985	0.0000	0.0000
0.1952	0.2993	0.0000	0.0000
0.1962	0.3001	0.0000	0.0000
0.1972	0.3008	0.0000	0.0000
0.1982	0.3016	0.0000	0.0000
0.1992	0.3024	0.0000	0.0000
0.2002	0.3032	0.0000	0.0000
0.2012	0.3039	0.0000	0.0000
0.2022	0.3047	0.0000	0.0000
0.2032	0.3055	0.0000	0.0000
0.2042	0.3063	0.0000	0.0000
0.2052	0.3071	0.0000	0.0000
0.2062	0.3078	0.0000	0.0000
0.2072	0.3086	0.0000	0.0000
0.2082	0.3094	0.0000	0.0000
0.2092	0.3102	0.0000	0.0000
0.2102	0.3109	0.0000	0.0000
0.2112	0.3117	0.0000	0.0000
0.2122	0.3125	0.0000	0.0000
0.2132	0.3133	0.0000	0.0000
0.2142	0.3140	0.0000	0.0000
0.2152	0.3148	0.0000	0.0000
0.2162	0.3156	0.0000	0.0000
0.2172	0.3164	0.0000	0.0000
0.2182	0.3171	0.0000	0.0000
0.2192	0.3179	0.0000	0.0000
0.2202	0.3187	0.0000	0.0000
0.2212	0.3194	0.0000	0.0000
0.2222	0.3202	0.0000	0.0000
0.2232	0.3210	0.0000	0.0000
0.2242	0.3218	0.0000	0.0000
0.2252	0.3225	0.0000	0.0000
0.2262	0.3233	0.0000	0.0000
0.2272	0.3241	0.0000	0.0000
0.2282	0.3248	0.0000	0.0000
0.2292	0.3256	0.0000	0.0000
0.2302	0.3264	0.0000	0.0000
0.2312	0.3272	0.0000	0.0000
0.2322	0.3279	0.0000	0.0000
0.2332	0.3287	0.0000	0.0000
0.2342	0.3295	0.0000	0.0000
0.2352	0.3302	0.0000	0.0000
0.2362	0.3310	0.0000	0.0000
0.2372	0.3318	0.0000	0.0000
0.2382	0.3325	0.0000	0.0000
0.2392	0.3333	0.0000	0.0000
0.2402	0.3341	0.0000	0.0000
0.2412	0.3348	0.0000	0.0000
0.2422	0.3356	0.0000	0.0000
0.2432	0.3364	0.0000	0.0000
0.2442	0.3371	0.0000	0.0000
0.2452	0.3379	0.0000	0.0000
0.2462	0.3387	0.0000	0.0000
0.2472	0.3394	0.0000	0.0000
0.2482	0.3402	0.0000	0.0000
0.2492	0.3410	0.0000	0.0000
0.2503	0.3417	0.0000	0.0000
0.2513	0.3425	0.0000	0.0000
0.2523	0.3433	0.0000	0.0000
0.2533	0.3440	0.0000	0.0000
0.2543	0.3448	0.0000	0.0000
0.2553	0.3456	0.0000	0.0000
0.2563	0.3463	0.0000	0.0000
0.2573	0.3471	0.0000	0.0000
0.2583	0.3479	0.0000	0.0000
0.2593	0.3486	0.0000	0.0000
0.2603	0.3494	0.0000	0.0000
0.2613	0.3501	0.0000	0.0000
0.2623	0.3509	0.0000	0.0000
0.2633	0.3517	0.0000	0.0000
0.2643	0.3524	0.0000	0.0000
0.2653	0.3532	0.0000	0.0000
0.2663	0.3540	0.0000	0.0000
0.2673	0.3547	0.0000	0.0000
0.2683	0.3555	0.0000	0.0000
0.2693	0.3562	0.0000	0.0000
0.2703	0.3570	0.0000	0.0000
0.2713	0.3578	0.0000	0.0000
0.2723	0.3585	0.0000	0.0000
0.2733	0.3593	0.0000	0.0000
0.2743	0.3601	0.0000	0.0000
0.2753	0.3608	0.0000	0.0000
0.2763	0.3616	0.0000	0.0000
0.2773	0.3623	0.0000	0.0000
0.2783	0.3631	0.0000	0.0000
0.2793	0.3639	0.0000	0.0000
0.2803	0.3646	0.0000	0.0000
0.2813	0.3654	0.0000	0.0000
0.2823	0.3661	0.0000	0.0000
0.2833	0.3669	0.0000	0.0000
0.2843	0.3677	0.0000	0.0000
0.2853	0.3684	0.0000	0.0000
0.2863	0.3692	0.0000	0.0000
0.2873	0.3699	0.0000	0.0000
0.2883	0.3707	0.0000	0.0000
0.2893	0.3715	0.0000	0.0000
0.2903	0.3722	0.0000	0.0000
0.2913	0.3730	0.0000	0.0000
0.2923	0.3737	0.0000	0.0000
0.2933	0.3745	0.0000	0.0000
0.2943	0.3753	0.0000	0.0000
0.2953	0.3760	0.0000	0.0000
0.2963	0.3768	0.0000	0.0000
0.2973	0.3775	0.0000	0.0000
0.2983	0.3783	0.0000	0.0000
0.2993	0.3791	0.0000	0.0000
0.3003	0.3798	0.0000	0.0000
0.3013	0.3806	0.0000	0.0000
0.3023	0.3813	0.0000	0.0000
0.3033	0.3821	0.0000	0.0000
0.3043	0.3828	0.0000	0.0000
0.3053	0.3836	0.0000	0.0000
0.3063	0.3844	0.0000	0.0000
0.3073	0.3851	0.0000	0.0000
0.3083	0.3859	0.0000	0.0000
0.3093	0.3866	0.0000	0.0000
0.3103	0.3874	0.0000	0.0000
0.3113	0.3881	0.0000	0.0000
0.3123	0.3889	0.0000	0.0000
0.3133	0.3897	0.0000	0.0000
0.3143	0.3904	0.0000	0.0000
0.3153	0.3912	0.0000	0.0000
0.3163	0.3919	0.0000	0.0000
0.3173	0.3927	0.0000	0.0000
0.3183	0.3934	0.0000	0.0000
0.3193	0.3942	0.0000	0.0000
0.3203	0.3950	0.0000	0.0000
0.3213	0.3957	0.0000	0.0000
0.3223	0.3965	0.0000	0.0000
0.3233	0.3972	0.0000	0.0000
0.3243	0.3980	0.0000	0.0000
0.3253	0.3987	0.0000	0.0000
0.3263	0.3995	0.0000	0.0000
0.3273	0.4003	0.0000	0.0000
0.3283	0.4010	0.0000	0.0000
0.3293	0.4018	0.0000	0.0000
0.3303	0.4025	0.0000	0.0000
0.3313	0.4033	0.0000	0.0000
0.3323	0.4040	0.0000	0.0000
0.3333	0.4048	0.0000	0.0000
0.3343	0.4056	0.0000	0.0000
0.3353	0.4063	0.0000	0.0000
0.3363	0.4071	0.0000	0.0000
0.3373	0.4078	0.0000	0.0000
0.3383	0.4086	0.0000	0.0000
0.3393	0.4093	0.0000	0.0000
0.3403	0.4101	0.0000	0.0000
0.3413	0.4109	0.0000	0.0000
0.3423	0.4116	0.0000	0.0000
0.3433	0.4124	0.0000	0.0000
0.3443	0.4131	0.0000	0.0000
0.3453	0.4139	0.0000	0.0000
0.3463	0.4146	0.0000	0.0000
0.3473	0.4154	0.0000	0.0000
0.3483	0.4162	0.0000	0.0000
0.3493	0.4169	0.0000	0.0000
0.3504	0.4177	0.0000	0.0000
0.3514	0.4184	0.0000	0.0000
0.3524	0.4192	0.0000	0.0000
0.3534	0.4200	0.0000	0.0000
0.3544	0.4207	0.0000	0.0000
0.3554	0.4215	0.0000	0.0000
0.3564	0.4222	0.0000	0.0000
0.3574	0.4230	0.0000	0.0000
0.3584	0.4237	0.0000	0.0000
0.3594	0.4245	0.0000	0.0000
0.3604	0.4253	0.0000	0.0000
0.3614	0.4260	0.0000	0.0000
0.3624	0.4268	0.0000	0.0000
0.3634	0.4275	0.0000	0.0000
0.3644	0.4283	0.0000	0.0000
0.3654	0.4291	0.0000	0.0000
0.3664	0.4298	0.0000	0.0000
0.3674	0.4306	0.0000	0.0000
0.3684	0.4313	0.0000	0.0000
0.3694	0.4321	0.0000	0.0000
0.3704	0.4329	0.0000	0.0000
0.3714	0.4336	0.0000	0.0000
0.3724	0.4344	0.0000	0.0000
0.3734	0.4351	0.0000	0.0000
0.3744	0.4359	0.0000	0.0000
0.3754	0.4367	0.0000	0.0000
0.3764	0.4374	0.0000	0.0000
0.3774	0.4382	0.0000	0.0000
0.3784	0.4389	0.0000	0.0000
0.3794	0.4397	0.0000	0.0000
0.3804	0.4405	0.0000	0.0000
0.3814	0.4412	0.0000	0.0000
0.3824	0.4420	0.0000	0.0000
0.3834	0.4428	0.0000	0.0000
0.3844	0.4435	0.0000	0.0000
0.3854	0.4443	0.0000	0.0000
0.3864	0.4450	0.0000	0.0000
0.3874	0.4458	0.0000	0.0000
0.3884	0.4466	0.0000	0.0000
0.3894	0.4473	0.0000	0.0000
0.3904	0.4481	0.0000	0.0000
0.3914	0.4489	0.0000	0.0000
0.3924	0.4496	0.0000	0.0000
0.3934	0.4504	0.0000	0.0000
0.3944	0.4512	0.0000	0.0000
0.3954	0.4519	0.0000	0.0000
0.3964	0.4527	0.0000	0.0000
0.3974	0.4535	0.0000	0.0000
0.3984	0.4542	0.0000	0.0000
0.3994	0.4550	0.0000	0.0000
0.4004	0.4558	0.0000	0.0000
0.4014	0.4565	0.0000	0.0000
0.4024	0.4573	0.0000	0.0000
0.4034	0.4581	0.0000	0.0000
0.4044	0.4588	0.0000	0.0000
0.4054	0.4596	0.0000	0.0000
0.4064	0.4604	0.0000	0.0000
0.4074	0.4611	0.0000	0.0000
0.4084	0.4619	0.0000	0.0000
0.4094	0.4627	0.0000	0.0000
0.4104	0.4635	0.0000	0.0000
0.4114	0.4642	0.0000	0.0000
0.4124	0.4650	0.0000	0.0000
0.4134	0.4658	0.0000	0.0000
0.4144	0.4666	0.0000	0.0000
0.4154	0.4673	0.0000	0.0000
0.4164	0.4681	0.0000	0.0000
0.4174	0.4689	0.0000	0.0000
0.4184	0.4696	0.0000	0.0000
0.4194	0.4704	0.0000	0.0000
0.4204	0.4712	0.0000	0.0000
0.4214	0.4720	0.0000	0.0000
0.4224	0.4727	0.0000	0.0000
0.4234	0.4735	0.0000	0.0000
0.4244	0.4743	0.0000	0.0000
0.4254	0.4751	0.0000	0.0000
0.4264	0.4759	0.0000	0.0000
0.4274	0.4766	0.0000	0.0000
0.4284	0.4774	0.0000	0.0000
0.4294	0.4782	0.0000	0.0000
0.4304	0.4790	0.0000	0.0000
0.4314	0.4798	0.0000	0.0000
0.4324	0.4805	0.0000	0.0000
0.4334	0.4813	0.0000	0.0000
0.4344	0.4821	0.0000	0.0000
0.4354	0.4829	0.0000	0.0000
0.4364	0.4837	0.0000	0.0000
0.4374	0.4845	0.0000	0.0000
0.4384	0.4852	0.0000	0.0000
0.4394	0.4860	0.0000	0.0000
0.4404	0.4868	0.0000	0.0000
0.4414	0.4876	0.0000	0.0000
0.4424	0.4884	0.0000	0.0000
0.4434	0.4892	0.0000	0.0000
0.4444	0.4900	0.0000	0.0000
0.4454	0.4907	0.0000	0.0000
0.4464	0.4915	0.0000	0.0000
0.4474	0.4923	0.0000	0.0000
0.4484	0.4931	0.0000	0.0000
0.4494	0.4939	0.0000	0.0000
0.4505	0.4947	0.0000	0.0000
0.4515	0.4955	0.0000	0.0000
0.4525	0.4963	0.0000	0.0000
0.4535	0.4971	0.0000	0.0000
0.4545	0.4979	0.0000	0.0000
0.4555	0.4987	0.0000	0.0000
0.4565	0.4995	0.0000	0.0000
0.4575	0.5003	0.0000	0.0000
0.4585	0.5011	0.0000	0.0000
0.4595	0.5019	0.0000	0.0000
0.4605	0.5027	0.0000	0.0000
0.4615	0.5035	0.0000	0.0000
0.4625	0.5043	0.0000	0.0000
0.4635	0.5051	0.0000	0.0000
0.4645	0.5059	0.0000	0.0000
0.4655	0.5067	0.0000	0.0000
0.4665	0.5075	0.0000	0.0000
0.4675	0.5083	0.0000	0.0000
0.4685	0.5091	0.0000	0.0000
0.4695	0.5099	0.0000	0.0000
0.4705	0.5107	0.0000	0.0000
0.4715	0.5115	0.0000	0.0000
0.4725	0.5123	0.0000	0.0000
0.4735	0.5131	0.0000	0.0000
0.4745	0.5140	0.0000	0.0000
0.4755	0.5148	0.0000	0.0000
0.4765	0.5156	0.0000	0.0000
0.4775	0.5164	0.0000	0.0000
0.4785	0.5172	0.0000	0.0000
0.4795	0.5180	0.0000	0.0000
0.4805	0.5188	0.0000	0.0000
0.4815	0.5197	0.0000	0.0000
0.4825	0.5205	0.0000	0.0000
0.4835	0.5213	0.0000	0.0000
0.4845	0.5221	0.0000	0.0000
0.4855	0.5230	0.0000	0.0000
0.4865	0.5238	0.0000	0.0000
0.4875	0.5246	0.0000	0.0000
0.4885	0.5254	0.0000	0.0000
0.4895	0.5263	0.0000	0.0000
0.4905	0.5271	0.0000	0.0000
0.4915	0.5279	0.0000	0.0000
0.4925	0.5287	0.0000	0.0000
0.4935	0.5296	0.0000	0.0000
0.4945	0.5304	0.0000	0.0000
0.4955	0.5312	0.0000	0.0000
0.4965	0.5321	0.0000	0.0000
0.4975	0.5329	0.0000	0.0000
0.4985	0.5337	0.0000	0.0000
0.4995	0.5346	0.0000	0.0000
0.5005	0.5358	0.0000	0.0000
0.5015	0.5372	0.0000	0.0000
0.5025	0.5387	0.0000	0.0000
0.5035	0.5402	0.0000	0.0000
0.5045	0.5417	0.0000	0.0000
0.5055	0.5431	0.0000	0.0000
0.5065	0.5446	0.0000	0.0000
0.5075	0.5460	0.0000	0.0000
0.5085	0.5475	0.0000	0.0000
0.5095	0.5489	0.0000	0.0000
0.5105	0.5503	0.0000	0.0000
0.5115	0.5517	0.0000	0.0000
0.5125	0.5532	0.0000	0.0000
0.5135	0.5546	0.0000	0.0000
0.5145	0.5559	0.0000	0.0000
0.5155	0.5573	0.0000	0.0000
0.5165	0.5587	0.0000	0.0000
0.5175	0.5601	0.0000	0.0000
0.5185	0.5614	0.0000	0.0000
0.5195	0.5628	0.0000	0.0000
0.5205	0.5641	0.0000	0.0000
0.5215	0.5655	0.0000	0.0000
0.5225	0.5668	0.0000	0.0000
0.5235	0.5682	0.0000	0.0000
0.5245	0.5695	0.0000	0.0000
0.5255	0.5708	0.0000	0.0000
0.5265	0.5721	0.0000	0.0000
0.5275	0.5734	0.0000	0.0000
0.5285	0.5747	0.0000	0.0000
0.5295	0.5760	0.0000	0.0000
0.5305	0.5773	0.0000	0.0000
0.5315	0.5785	0.0000	0.0000
0.5325	0.5798	0.0000	0.0000
0.5335	0.5811	0.0000	0.0000
0.5345	0.5823	0.0000	0.0000
0.5355	0.5836	0.0000	0.0000
0.5365	0.5848	0.0000	0.0000
0.5375	0.5860	0.0000	0.0000
0.5385	0.5873	0.0000	0.0000
0.5395	0.5885	0.0000	0.0000
0.5405	0.5897	0.0000	0.0000
0.5415	0.5909	0.0000	0.0000
0.5425	0.5921	0.0000	0.0000
0.5435	0.5933	0.0000	0.0000
0.5445	0.5945	0.0000	0.0000
0.5455	0.5957	0.0000	0.0000
0.5465	0.5969	0.0000	0.0000
0.5475	0.5980	0.0000	0.0000
0.5485	0.5992	0.0000	0.0000
0.5495	0.6004	0.0000	0.0000
0.5506	0.6015	0.0000	0.0000
0.5516	0.6027	0.0000	0.0000
0.5526	0.6038	0.0000	0.0000
0.5536	0.6050	0.0000	0.0000
0.5546	0.6061	0.0000	0.0000
0.5556	0.6072	0.0000	0.0000
0.5566	0.6083	0.0000	0.0000
0.5576	0.6094	0.0000	0.0000
0.5586	0.6106	0.0000	0.0000
0.5596	0.6117	0.0000	0.0000
0.5606	0.6128	0.0000	0.0000
0.5616	0.6139	0.0000	0.0000
0.5626	0.6149	0.0000	0.0000
0.5636	0.6160	0.0000	0.0000
0.5646	0.6171	0.0000	0.0000
0.5656	0.6182	0.0000	0.0000
0.5666	0.6192	0.0000	0.0000
0.5676	0.6203	0.0000	0.0000
0.5686	0.6214	0.0000	0.0000
0.5696	0.6224	0.0000	0.0000
0.5706	0.6234	0.0000	0.0000
0.5716	0.6245	0.0000	0.0000
0.5726	0.6255	0.0000	0.0000
0.5736	0.6266	0.0000	0.0000
0.5746	0.6276	0.0000	0.0000
0.5756	0.6286	0.0000	0.0000
0.5766	0.6296	0.0000	0.0000
0.5776	0.6306	0.0000	0.0000
0.5786	0.6316	0.0000	0.0000
0.5796	0.6326	0.0000	0.0000
0.5806	0.6336	0.0000	0.0000
0.5816	0.6346	0.0000	0.0000
0.5826	0.6356	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6376	0.0000	0.0000
0.5856	0.6385	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6414	0.0000	0.0000
0.5896	0.6424	0.0000	0.0000
0.5906	0.6433	0.0000	0.0000
0.5916	0.6443	0.0000	0.0000
0.5926	0.6452	0.0000	0.0000
0.5936	0.6461	0.0000	0.0000
0.5946	0.6471	0.0000	0.0000
0.5956	0.6480	0.0000	0.0000
0.5966	0.6489	0.0000	0.0000
0.5976	0.6498	0.0000	0.0000
0.5986	0.6508	0.0000	0.0000
0.5996	0.6517	0.0000	0.0000
0.6006	0.6526	0.0000	0.0000
0.6016	0.6535	0.0000	0.0000
0.6026	0.6544	0.0000	0.0000
0.6036	0.6553	0.0000	0.0000
0.6046	0.6562	0.0000	0.0000
0.6056	0.6570	0.0000	0.0000
0.6066	0.6579	0.0000	0.0000
0.6076	0.6588	0.0000	0.0000
0.6086	0.6597	0.0000	0.0000
0.6096	0.6605	0.0000	0.0000
0.6106	0.6614	0.0000	0.0000
0.6116	0.6623	0.0000	0.0000
0.6126	0.6631	0.0000	0.0000
0.6136	0.6640	0.0000	0.0000
0.6146	0.6648	0.0000	0.0000
0.6156	0.6657	0.0000	0.0000
0.6166	0.6665	0.0000	0.0000
0.6176	0.6673	0.0000	0.0000
0.6186	0.6682	0.0000	0.0000
0.6196	0.6690	0.0000	0.0000
0.6206	0.6698	0.0000	0.0000
0.6216	0.6707	0.0000	0.0000
0.6226	0.6715	0.0000	0.0000
0.6236	0.6723	0.0000	0.0000
0.6246	0.6731	0.0000	0.0000
0.6256	0.6739	0.0000	0.0000
0.6266	0.6747	0.0000	0.0000
0.6276	0.6755	0.0000	0.0000
0.6286	0.6763	0.0000	0.0000
0.6296	0.6771	0.0000	0.0000
0.6306	0.6779	0.0000	0.0000
0.6316	0.6787	0.0000	0.0000
0.6326	0.6795	0.0000	0.0000
0.6336	0.6802	0.0000	0.0000
0.6346	0.6810	0.0000	0.0000
0.6356	0.6818	0.0000	0.0000
0.6366	0.6826	0.0000	0.0000
0.6376	0.6833	0.0000	0.0000
0.6386	0.6841	0.0000	0.0000
0.6396	0.6848	0.0000	0.0000
0.6406	0.6856	0.0000	0.0000
0.6416	0.6864	0.0000	0.0000
0.6426	0.6871	0.0000	0.0000
0.6436	0.6878	0.0000	0.0000
0.6446	0.6886	0.0000	0.0000
0.6456	0.6893	0.0000	0.0000
0.6466	0.6901	0.0000	0.0000
0.6476	0.6908	0.0000	0.0000
0.6486	0.6915	0.0000	0.0000
0.6496	0.6923	0.0000	0.0000
0.6507	0.6930	0.0000	0.0000
0.6517	0.6937	0.0000	0.0000
0.6527	0.6944	0.0000	0.0000
0.6537	0.6951	0.0000	0.0000
0.6547	0.6958	0.0000	0.0000
0.6557	0.6966	0.0000	0.0000
0.6567	0.6973	0.0000	0.0000
0.6577	0.6980	0.0000	0.0000
0.6587	0.6987	0.0000	0.0000
0.6597	0.6994	0.0000	0.0000
0.6607	0.7001	0.0000	0.0000
0.6617	0.7008	0.0000	0.0000
0.6627	0.7014	0.0000	0.0000
0.6637	0.7021	0.0000	0.0000
0.6647	0.7028	0.0000	0.0000
0.6657	0.7035	0.0000	0.0000
0.6667	0.7042	0.0000	0.0000
0.6677	0.7048	0.0000	0.0000
0.6687	0.7055	0.0000	0.0000
0.6697	0.7062	0.0000	0.0000
0.6707	0.7069	0.0000	0.0000
0.6717	0.7075	0.0000	0.0000
0.6727	0.7082	0.0000	0.0000
0.6737	0.7088	0.0000	0.0000
0.6747	0.7095	0.0000	0.0000
0.6757	0.7101	0.0000	0.0000
0.6767	0.7108	0.0000	0.0000
0.6777	0.7114	0.0000	0.0000
0.6787	0.7121	0.0000	0.0000
0.6797	0.7127	0.0000	0.0000
0.6807	0.7134	0.0000	0.0000
0.6817	0.7140	0.0000	0.0000
0.6827	0.7147	0.0000	0.0000
0.6837	0.7153	0.0000	0.0000
0.6847	0.7159	0.0000	0.0000
0.6857	0.7165	0.0000	0.0000
0.6867	0.7172	0.0000	0.0000
0.6877	0.7178	0.0000	0.0000
0.6887	0.7184	0.0000	0.0000
0.6897	0.7190	0.0000	0.0000
0.6907	0.7197	0.0000	0.0000
0.6917	0.7203	0.0000	0.0000
0.6927	0.7209	0.0000	0.0000
0.6937	0.7215	0.0000	0.0000
0.6947	0.7221	0.0000	0.0000
0.6957	0.7227	0.0000	0.0000
0.6967	0.7233	0.0000	0.0000
0.6977	0.7239	0.0000	0.0000
0.6987	0.7245	0.0000	0.0000
0.6997	0.7251	0.0000	0.0000
