0.7007	0.7506	0.0000	0.0000
0.7017	0.7512	0.0000	0.0000
0.7027	0.7518	0.0000	0.0000
0.7037	0.7525	0.0000	0.0000
0.7047	0.7531	0.0000	0.0000
0.7057	0.7537	0.0000	0.0000
0.7067	0.7543	0.0000	0.0000
0.7077	0.7550	0.0000	0.0000
0.7087	0.7556	0.0000	0.0000
0.7097	0.7562	0.0000	0.0000
0.7107	0.7568	0.0000	0.0000
0.7117	0.7574	0.0000	0.0000
0.7127	0.7580	0.0000	0.0000
0.7137	0.7586	0.0000	0.0000
0.7147	0.7592	0.0000	0.0000
0.7157	0.7598	0.0000	0.0000
0.7167	0.7604	0.0000	0.0000
0.7177	0.7610	0.0000	0.0000
0.7187	0.7616	0.0000	0.0000
0.7197	0.7622	0.0000	0.0000
0.7207	0.7628	0.0000	0.0000
0.7217	0.7633	0.0000	0.0000
0.7227	0.7639	0.0000	0.0000
0.7237	0.7645	0.0000	0.0000
0.7247	0.7651	0.0000	0.0000
0.7257	0.7656	0.0000	0.0000
0.7267	0.7662	0.0000	0.0000
0.7277	0.7668	0.0000	0.0000
0.7287	0.7673	0.0000	0.0000
0.7297	0.7679	0.0000	0.0000
0.7307	0.7685	0.0000	0.0000
0.7317	0.7690	0.0000	0.0000
0.7327	0.7696	0.0000	0.0000
0.7337	0.7701	0.0000	0.0000
0.7347	0.7707	0.0000	0.0000
0.7357	0.7712	0.0000	0.0000
0.7367	0.7718	0.0000	0.0000
0.7377	0.7723	0.0000	0.0000
0.7387	0.7729	0.0000	0.0000
0.7397	0.7734	0.0000	0.0000
0.7407	0.7740	0.0000	0.0000
0.7417	0.7745	0.0000	0.0000
0.7427	0.7750	0.0000	0.0000
0.7437	0.7756	0.0000	0.0000
0.7447	0.7761	0.0000	0.0000
0.7457	0.7766	0.0000	0.0000
0.7467	0.7771	0.0000	0.0000
0.7477	0.7777	0.0000	0.0000
0.7487	0.7782	0.0000	0.0000
0.7497	0.7787	0.0000	0.0000
0.7508	0.7792	0.0000	0.0000
0.7518	0.7797	0.0000	0.0000
0.7528	0.7803	0.0000	0.0000
0.7538	0.7808	0.0000	0.0000
0.7548	0.7813	0.0000	0.0000
0.7558	0.7818	0.0000	0.0000
0.7568	0.7823	0.0000	0.0000
0.7578	0.7828	0.0000	0.0000
0.7588	0.7833	0.0000	0.0000
0.7598	0.7838	0.0000	0.0000
0.7608	0.7843	0.0000	0.0000
0.7618	0.7848	0.0000	0.0000
0.7628	0.7853	0.0000	0.0000
0.7638	0.7858	0.0000	0.0000
0.7648	0.7863	0.0000	0.0000
0.7658	0.7868	0.0000	0.0000
0.7668	0.7873	0.0000	0.0000
0.7678	0.7877	0.0000	0.0000
0.7688	0.7882	0.0000	0.0000
0.7698	0.7887	0.0000	0.0000
0.7708	0.7892	0.0000	0.0000
0.7718	0.7897	0.0000	0.0000
0.7728	0.7902	0.0000	0.0000
0.7738	0.7906	0.0000	0.0000
0.7748	0.7911	0.0000	0.0000
0.7758	0.7916	0.0000	0.0000
0.7768	0.7920	0.0000	0.0000
0.7778	0.7925	0.0000	0.0000
0.7788	0.7930	0.0000	0.0000
0.7798	0.7935	0.0000	0.0000
0.7808	0.7939	0.0000	0.0000
0.7818	0.7944	0.0000	0.0000
0.7828	0.7948	0.0000	0.0000
0.7838	0.7953	0.0000	0.0000
0.7848	0.7958	0.0000	0.0000
0.7858	0.7962	0.0000	0.0000
0.7868	0.7967	0.0000	0.0000
0.7878	0.7971	0.0000	0.0000
0.7888	0.7976	0.0000	0.0000
0.7898	0.7980	0.0000	0.0000
0.7908	0.7985	0.0000	0.0000
0.7918	0.7989	0.0000	0.0000
0.7928	0.7994	0.0000	0.0000
0.7938	0.7998	0.0000	0.0000
0.7948	0.8003	0.0000	0.0000
0.7958	0.8007	0.0000	0.0000
0.7968	0.8011	0.0000	0.0000
0.7978	0.8016	0.0000	0.0000
0.7988	0.8020	0.0000	0.0000
0.7998	0.8025	0.0000	0.0000
0.8008	0.8029	0.0000	0.0000
0.8018	0.8033	0.0000	0.0000
0.8028	0.8038	0.0000	0.0000
0.8038	0.8042	0.0000	0.0000
0.8048	0.8046	0.0000	0.0000
0.8058	0.8051	0.0000	0.0000
0.8068	0.8055	0.0000	0.0000
0.8078	0.8059	0.0000	0.0000
0.8088	0.8063	0.0000	0.0000
0.8098	0.8068	0.0000	0.0000
0.8108	0.8072	0.0000	0.0000
0.8118	0.8076	0.0000	0.0000
0.8128	0.8080	0.0000	0.0000
0.8138	0.8084	0.0000	0.0000
0.8148	0.8089	0.0000	0.0000
0.8158	0.8093	0.0000	0.0000
0.8168	0.8097	0.0000	0.0000
0.8178	0.8101	0.0000	0.0000
0.8188	0.8105	0.0000	0.0000
0.8198	0.8109	0.0000	0.0000
0.8208	0.8113	0.0000	0.0000
0.8218	0.8117	0.0000	0.0000
0.8228	0.8121	0.0000	0.0000
0.8238	0.8126	0.0000	0.0000
0.8248	0.8130	0.0000	0.0000
0.8258	0.8134	0.0000	0.0000
0.8268	0.8138	0.0000	0.0000
0.8278	0.8142	0.0000	0.0000
0.8288	0.8146	0.0000	0.0000
0.8298	0.8150	0.0000	0.0000
0.8308	0.8154	0.0000	0.0000
0.8318	0.8158	0.0000	0.0000
0.8328	0.8162	0.0000	0.0000
0.8338	0.8166	0.0000	0.0000
0.8348	0.8170	0.0000	0.0000
0.8358	0.8174	0.0000	0.0000
0.8368	0.8177	0.0000	0.0000
0.8378	0.8181	0.0000	0.0000
0.8388	0.8185	0.0000	0.0000
0.8398	0.8189	0.0000	0.0000
0.8408	0.8193	0.0000	0.0000
0.8418	0.8197	0.0000	0.0000
0.8428	0.8201	0.0000	0.0000
0.8438	0.8205	0.0000	0.0000
0.8448	0.8209	0.0000	0.0000
0.8458	0.8212	0.0000	0.0000
0.8468	0.8216	0.0000	0.0000
0.8478	0.8220	0.0000	0.0000
0.8488	0.8224	0.0000	0.0000
0.8498	0.8228	0.0000	0.0000
0.8509	0.8232	0.0000	0.0000
0.8519	0.8235	0.0000	0.0000
0.8529	0.8239	0.0000	0.0000
0.8539	0.8243	0.0000	0.0000
0.8549	0.8247	0.0000	0.0000
0.8559	0.8251	0.0000	0.0000
0.8569	0.8254	0.0000	0.0000
0.8579	0.8258	0.0000	0.0000
0.8589	0.8262	0.0000	0.0000
0.8599	0.8266	0.0000	0.0000
0.8609	0.8269	0.0000	0.0000
0.8619	0.8273	0.0000	0.0000
0.8629	0.8277	0.0000	0.0000
0.8639	0.8280	0.0000	0.0000
0.8649	0.8284	0.0000	0.0000
0.8659	0.8288	0.0000	0.0000
0.8669	0.8292	0.0000	0.0000
0.8679	0.8295	0.0000	0.0000
0.8689	0.8299	0.0000	0.0000
0.8699	0.8303	0.0000	0.0000
0.8709	0.8306	0.0000	0.0000
0.8719	0.8310	0.0000	0.0000
0.8729	0.8314	0.0000	0.0000
0.8739	0.8317	0.0000	0.0000
0.8749	0.8321	0.0000	0.0000
0.8759	0.8324	0.0000	0.0000
0.8769	0.8328	0.0000	0.0000
0.8779	0.8332	0.0000	0.0000
0.8789	0.8335	0.0000	0.0000
0.8799	0.8339	0.0000	0.0000
0.8809	0.8343	0.0000	0.0000
0.8819	0.8346	0.0000	0.0000
0.8829	0.8350	0.0000	0.0000
0.8839	0.8353	0.0000	0.0000
0.8849	0.8357	0.0000	0.0000
0.8859	0.8361	0.0000	0.0000
0.8869	0.8364	0.0000	0.0000
0.8879	0.8368	0.0000	0.0000
0.8889	0.8371	0.0000	0.0000
0.8899	0.8375	0.0000	0.0000
0.8909	0.8378	0.0000	0.0000
0.8919	0.8382	0.0000	0.0000
0.8929	0.8385	0.0000	0.0000
0.8939	0.8389	0.0000	0.0000
0.8949	0.8393	0.0000	0.0000
0.8959	0.8396	0.0000	0.0000
0.8969	0.8400	0.0000	0.0000
0.8979	0.8403	0.0000	0.0000
0.8989	0.8407	0.0000	0.0000
0.8999	0.8410	0.0000	0.0000
0.9009	0.8414	0.0000	0.0000
0.9019	0.8417	0.0000	0.0000
0.9029	0.8421	0.0000	0.0000
0.9039	0.8424	0.0000	0.0000
0.9049	0.8428	0.0000	0.0000
0.9059	0.8431	0.0000	0.0000
0.9069	0.8435	0.0000	0.0000
0.9079	0.8438	0.0000	0.0000
0.9089	0.8442	0.0000	0.0000
0.9099	0.8445	0.0000	0.0000
0.9109	0.8449	0.0000	0.0000
0.9119	0.8452	0.0000	0.0000
0.9129	0.8456	0.0000	0.0000
0.9139	0.8459	0.0000	0.0000
0.9149	0.8463	0.0000	0.0000
0.9159	0.8466	0.0000	0.0000
0.9169	0.8470	0.0000	0.0000
0.9179	0.8473	0.0000	0.0000
0.9189	0.8477	0.0000	0.0000
0.9199	0.8480	0.0000	0.0000
0.9209	0.8484	0.0000	0.0000
0.9219	0.8487	0.0000	0.0000
0.9229	0.8491	0.0000	0.0000
0.9239	0.8494	0.0000	0.0000
0.9249	0.8497	0.0000	0.0000
0.9259	0.8501	0.0000	0.0000
0.9269	0.8504	0.0000	0.0000
0.9279	0.8508	0.0000	0.0000
0.9289	0.8511	0.0000	0.0000
0.9299	0.8515	0.0000	0.0000
0.9309	0.8518	0.0000	0.0000
0.9319	0.8522	0.0000	0.0000
0.9329	0.8525	0.0000	0.0000
0.9339	0.8529	0.0000	0.0000
0.9349	0.8532	0.0000	0.0000
0.9359	0.8536	0.0000	0.0000
0.9369	0.8539	0.0000	0.0000
0.9379	0.8543	0.0000	0.0000
0.9389	0.8546	0.0000	0.0000
0.9399	0.8549	0.0000	0.0000
0.9409	0.8553	0.0000	0.0000
0.9419	0.8556	0.0000	0.0000
0.9429	0.8560	0.0000	0.0000
0.9439	0.8563	0.0000	0.0000
0.9449	0.8567	0.0000	0.0000
0.9459	0.8570	0.0000	0.0000
0.9469	0.8574	0.0000	0.0000
0.9479	0.8577	0.0000	0.0000
0.9489	0.8581	0.0000	0.0000
0.9499	0.8584	0.0000	0.0000
0.9510	0.8588	0.0000	0.0000
0.9520	0.8591	0.0000	0.0000
0.9530	0.8595	0.0000	0.0000
0.9540	0.8598	0.0000	0.0000
0.9550	0.8602	0.0000	0.0000
0.9560	0.8605	0.0000	0.0000
0.9570	0.8609	0.0000	0.0000
0.9580	0.8612	0.0000	0.0000
0.9590	0.8616	0.0000	0.0000
0.9600	0.8619	0.0000	0.0000
0.9610	0.8622	0.0000	0.0000
0.9620	0.8626	0.0000	0.0000
0.9630	0.8630	0.0000	0.0000
0.9640	0.8633	0.0000	0.0000
0.9650	0.8637	0.0000	0.0000
0.9660	0.8640	0.0000	0.0000
0.9670	0.8644	0.0000	0.0000
0.9680	0.8647	0.0000	0.0000
0.9690	0.8651	0.0000	0.0000
0.9700	0.8654	0.0000	0.0000
0.9710	0.8658	0.0000	0.0000
0.9720	0.8661	0.0000	0.0000
0.9730	0.8665	0.0000	0.0000
0.9740	0.8668	0.0000	0.0000
0.9750	0.8672	0.0000	0.0000
0.9760	0.8675	0.0000	0.0000
0.9770	0.8679	0.0000	0.0000
0.9780	0.8683	0.0000	0.0000
0.9790	0.8686	0.0000	0.0000
0.9800	0.8690	0.0000	0.0000
0.9810	0.8693	0.0000	0.0000
0.9820	0.8697	0.0000	0.0000
0.9830	0.8700	0.0000	0.0000
0.9840	0.8704	0.0000	0.0000
0.9850	0.8708	0.0000	0.0000
0.9860	0.8711	0.0000	0.0000
0.9870	0.8715	0.0000	0.0000
0.9880	0.8718	0.0000	0.0000
0.9890	0.8722	0.0000	0.0000
0.9900	0.8726	0.0000	0.0000
0.9910	0.8729	0.0000	0.0000
0.9920	0.8733	0.0000	0.0000
0.9930	0.8737	0.0000	0.0000
0.9940	0.8740	0.0000	0.0000
0.9950	0.8744	0.0000	0.0000
0.9960	0.8748	0.0000	0.0000
0.9970	0.8751	0.0000	0.0000
0.9980	0.8755	0.0000	0.0000
0.9990	0.8759	0.0000	0.0000
1.0000	0.8763	0.0000	0.0000
0.8048
