0.0631	0.1129	0.0000	0.0000
0.0641	0.1135	0.0000	0.0000
0.0651	0.1141	0.0000	0.0000
0.0661	0.1147	0.0000	0.0000
0.0671	0.1153	0.0000	0.0000
0.0681	0.1159	0.0000	0.0000
0.0691	0.1164	0.0000	0.0000
0.0701	0.1170	0.0000	0.0000
0.0711	0.1176	0.0000	0.0000
0.0721	0.1182	0.0000	0.0000
0.0731	0.1188	0.0000	0.0000
0.0741	0.1194	0.0000	0.0000
0.0751	0.1200	0.0000	0.0000
0.0761	0.1206	0.0000	0.0000
0.0771	0.1211	0.0000	0.0000
0.0781	0.1217	0.0000	0.0000
0.0791	0.1223	0.0000	0.0000
0.0801	0.1229	0.0000	0.0000
0.0811	0.1235	0.0000	0.0000
0.0821	0.1241	0.0000	0.0000
0.0831	0.1247	0.0000	0.0000
0.0841	0.1253	0.0000	0.0000
0.0851	0.1259	0.0000	0.0000
0.0861	0.1265	0.0000	0.0000
0.0871	0.1271	0.0000	0.0000
0.0881	0.1277	0.0000	0.0000
0.0891	0.1282	0.0000	0.0000
0.0901	0.1288	0.0000	0.0000
0.0911	0.1294	0.0000	0.0000
0.0921	0.1300	0.0000	0.0000
0.0931	0.1306	0.0000	0.0000
0.0941	0.1312	0.0000	0.0000
0.0951	0.1318	0.0000	0.0000
0.0961	0.1324	0.0000	0.0000
0.0971	0.1330	0.0000	0.0000
0.0981	0.1336	0.0000	0.0000
0.0991	0.1342	0.0000	0.0000
0.1001	0.1348	0.0000	0.0000
0.1011	0.1354	0.0000	0.0000
0.1021	0.1360	0.0000	0.0000
0.1031	0.1366	0.0000	0.0000
0.1041	0.1372	0.0000	0.0000
0.1051	0.1378	0.0000	0.0000
0.1061	0.1384	0.0000	0.0000
0.1071	0.1390	0.0000	0.0000
0.1081	0.1396	0.0000	0.0000
0.1091	0.1403	0.0000	0.0000
0.1101	0.1409	0.0000	0.0000
0.1111	0.1415	0.0000	0.0000
0.1121	0.1421	0.0000	0.0000
0.1131	0.1427	0.0000	0.0000
0.1141	0.1433	0.0000	0.0000
0.1151	0.1439	0.0000	0.0000
0.1161	0.1445	0.0000	0.0000
0.1171	0.1451	0.0000	0.0000
0.1181	0.1457	0.0000	0.0000
0.1191	0.1463	0.0000	0.0000
0.1201	0.1470	0.0000	0.0000
0.1211	0.1476	0.0000	0.0000
0.1221	0.1482	0.0000	0.0000
0.1231	0.1488	0.0000	0.0000
0.1241	0.1494	0.0000	0.0000
0.1251	0.1500	0.0000	0.0000
0.1261	0.1506	0.0000	0.0000
0.1271	0.1513	0.0000	0.0000
0.1281	0.1519	0.0000	0.0000
0.1291	0.1525	0.0000	0.0000
0.1301	0.1531	0.0000	0.0000
0.1311	0.1537	0.0000	0.0000
0.1321	0.1544	0.0000	0.0000
0.1331	0.1550	0.0000	0.0000
0.1341	0.1556	0.0000	0.0000
0.1351	0.1562	0.0000	0.0000
0.1361	0.1569	0.0000	0.0000
0.1371	0.1575	0.0000	0.0000
0.1381	0.1581	0.0000	0.0000
0.1391	0.1587	0.0000	0.0000
0.1401	0.1594	0.0000	0.0000
0.1411	0.1600	0.0000	0.0000
0.1421	0.1606	0.0000	0.0000
0.1431	0.1612	0.0000	0.0000
0.1441	0.1619	0.0000	0.0000
0.1451	0.1625	0.0000	0.0000
0.1461	0.1631	0.0000	0.0000
0.1471	0.1638	0.0000	0.0000
0.1481	0.1644	0.0000	0.0000
0.1491	0.1650	0.0000	0.0000
0.1502	0.1657	0.0000	0.0000
0.1512	0.1663	0.0000	0.0000
0.1522	0.1669	0.0000	0.0000
0.1532	0.1676	0.0000	0.0000
0.1542	0.1682	0.0000	0.0000
0.1552	0.1689	0.0000	0.0000
0.1562	0.1695	0.0000	0.0000
0.1572	0.1701	0.0000	0.0000
0.1582	0.1708	0.0000	0.0000
0.1592	0.1714	0.0000	0.0000
0.1602	0.1721	0.0000	0.0000
0.1612	0.1727	0.0000	0.0000
0.1622	0.1733	0.0000	0.0000
0.1632	0.1740	0.0000	0.0000
0.1642	0.1746	0.0000	0.0000
0.1652	0.1753	0.0000	0.0000
0.1662	0.1759	0.0000	0.0000
0.1672	0.1766	0.0000	0.0000
0.1682	0.1772	0.0000	0.0000
0.1692	0.1779	0.0000	0.0000
0.1702	0.1785	0.0000	0.0000
0.1712	0.1792	0.0000	0.0000
0.1722	0.1799	0.0000	0.0000
0.1732	0.1805	0.0000	0.0000
0.1742	0.1812	0.0000	0.0000
0.1752	0.1818	0.0000	0.0000
0.1762	0.1825	0.0000	0.0000
0.1772	0.1831	0.0000	0.0000
0.1782	0.1838	0.0000	0.0000
0.1792	0.1845	0.0000	0.0000
0.1802	0.1851	0.0000	0.0000
0.1812	0.1858	0.0000	0.0000
0.1822	0.1864	0.0000	0.0000
0.1832	0.1871	0.0000	0.0000
0.1842	0.1878	0.0000	0.0000
0.1852	0.1884	0.0000	0.0000
0.1862	0.1891	0.0000	0.0000
0.1872	0.1898	0.0000	0.0000
0.1882	0.1905	0.0000	0.0000
0.1892	0.1911	0.0000	0.0000
0.1902	0.1918	0.0000	0.0000
0.1912	0.1925	0.0000	0.0000
0.1922	0.1931	0.0000	0.0000
0.1932	0.1938	0.0000	0.0000
0.1942	0.1945	0.0000	0.0000
0.1952	0.1952	0.0000	0.0000
0.1962	0.1959	0.0000	0.0000
0.1972	0.1965	0.0000	0.0000
0.1982	0.1972	0.0000	0.0000
0.1992	0.1979	0.0000	0.0000
0.2002	0.1986	0.0000	0.0000
0.2012	0.1993	0.0000	0.0000
0.2022	0.2000	0.0000	0.0000
0.2032	0.2006	0.0000	0.0000
0.2042	0.2013	0.0000	0.0000
0.2052	0.2020	0.0000	0.0000
0.2062	0.2027	0.0000	0.0000
0.2072	0.2034	0.0000	0.0000
0.2082	0.2041	0.0000	0.0000
0.2092	0.2048	0.0000	0.0000
0.2102	0.2055	0.0000	0.0000
0.2112	0.2062	0.0000	0.0000
0.2122	0.2069	0.0000	0.0000
0.2132	0.2076	0.0000	0.0000
0.2142	0.2083	0.0000	0.0000
0.2152	0.2090	0.0000	0.0000
0.2162	0.2097	0.0000	0.0000
0.2172	0.2104	0.0000	0.0000
0.2182	0.2111	0.0000	0.0000
0.2192	0.2118	0.0000	0.0000
0.2202	0.2125	0.0000	0.0000
0.2212	0.2132	0.0000	0.0000
0.2222	0.2139	0.0000	0.0000
0.2232	0.2146	0.0000	0.0000
0.2242	0.2153	0.0000	0.0000
0.2252	0.2161	0.0000	0.0000
0.2262	0.2168	0.0000	0.0000
0.2272	0.2175	0.0000	0.0000
0.2282	0.2182	0.0000	0.0000
0.2292	0.2189	0.0000	0.0000
0.2302	0.2197	0.0000	0.0000
0.2312	0.2204	0.0000	0.0000
0.2322	0.2211	0.0000	0.0000
0.2332	0.2218	0.0000	0.0000
0.2342	0.2225	0.0000	0.0000
0.2352	0.2233	0.0000	0.0000
0.2362	0.2240	0.0000	0.0000
0.2372	0.2247	0.0000	0.0000
0.2382	0.2255	0.0000	0.0000
0.2392	0.2262	0.0000	0.0000
0.2402	0.2269	0.0000	0.0000
0.2412	0.2277	0.0000	0.0000
0.2422	0.2284	0.0000	0.0000
0.2432	0.2291	0.0000	0.0000
0.2442	0.2299	0.0000	0.0000
0.2452	0.2306	0.0000	0.0000
0.2462	0.2314	0.0000	0.0000
0.2472	0.2321	0.0000	0.0000
0.2482	0.2329	0.0000	0.0000
0.2492	0.2336	0.0000	0.0000
0.2503	0.2344	0.0000	0.0000
0.2513	0.2351	0.0000	0.0000
0.2523	0.2359	0.0000	0.0000
0.2533	0.2366	0.0000	0.0000
0.2543	0.2374	0.0000	0.0000
0.2553	0.2381	0.0000	0.0000
0.2563	0.2389	0.0000	0.0000
0.2573	0.2396	0.0000	0.0000
0.2583	0.2404	0.0000	0.0000
0.2593	0.2412	0.0000	0.0000
0.2603	0.2419	0.0000	0.0000
0.2613	0.2427	0.0000	0.0000
0.2623	0.2435	0.0000	0.0000
0.2633	0.2442	0.0000	0.0000
0.2643	0.2450	0.0000	0.0000
0.2653	0.2458	0.0000	0.0000
0.2663	0.2466	0.0000	0.0000
0.2673	0.2473	0.0000	0.0000
0.2683	0.2481	0.0000	0.0000
0.2693	0.2489	0.0000	0.0000
0.2703	0.2497	0.0000	0.0000
0.2713	0.2505	0.0000	0.0000
0.2723	0.2512	0.0000	0.0000
0.2733	0.2520	0.0000	0.0000
0.2743	0.2528	0.0000	0.0000
0.2753	0.2536	0.0000	0.0000
0.2763	0.2544	0.0000	0.0000
0.2773	0.2552	0.0000	0.0000
0.2783	0.2560	0.0000	0.0000
0.2793	0.2568	0.0000	0.0000
0.2803	0.2576	0.0000	0.0000
0.2813	0.2584	0.0000	0.0000
0.2823	0.2592	0.0000	0.0000
0.2833	0.2600	0.0000	0.0000
0.2843	0.2608	0.0000	0.0000
0.2853	0.2616	0.0000	0.0000
0.2863	0.2624	0.0000	0.0000
0.2873	0.2632	0.0000	0.0000
0.2883	0.2640	0.0000	0.0000
0.2893	0.2648	0.0000	0.0000
0.2903	0.2657	0.0000	0.0000
0.2913	0.2665	0.0000	0.0000
0.2923	0.2673	0.0000	0.0000
0.2933	0.2681	0.0000	0.0000
0.2943	0.2689	0.0000	0.0000
0.2953	0.2698	0.0000	0.0000
0.2963	0.2706	0.0000	0.0000
0.2973	0.2714	0.0000	0.0000
0.2983	0.2723	0.0000	0.0000
0.2993	0.2731	0.0000	0.0000
0.3003	0.2739	0.0000	0.0000
0.3013	0.2748	0.0000	0.0000
0.3023	0.2756	0.0000	0.0000
0.3033	0.2764	0.0000	0.0000
0.3043	0.2773	0.0000	0.0000
0.3053	0.2781	0.0000	0.0000
0.3063	0.2790	0.0000	0.0000
0.3073	0.2798	0.0000	0.0000
0.3083	0.2807	0.0000	0.0000
0.3093	0.2815	0.0000	0.0000
0.3103	0.2824	0.0000	0.0000
0.3113	0.2833	0.0000	0.0000
0.3123	0.2841	0.0000	0.0000
0.3133	0.2850	0.0000	0.0000
0.3143	0.2858	0.0000	0.0000
0.3153	0.2867	0.0000	0.0000
0.3163	0.2876	0.0000	0.0000
0.3173	0.2884	0.0000	0.0000
0.3183	0.2893	0.0000	0.0000
0.3193	0.2902	0.0000	0.0000
0.3203	0.2911	0.0000	0.0000
0.3213	0.2920	0.0000	0.0000
0.3223	0.2928	0.0000	0.0000
0.3233	0.2937	0.0000	0.0000
0.3243	0.2946	0.0000	0.0000
0.3253	0.2955	0.0000	0.0000
0.3263	0.2964	0.0000	0.0000
0.3273	0.2973	0.0000	0.0000
0.3283	0.2982	0.0000	0.0000
0.3293	0.2991	0.0000	0.0000
0.3303	0.3000	0.0000	0.0000
0.3313	0.3009	0.0000	0.0000
0.3323	0.3018	0.0000	0.0000
0.3333	0.3027	0.0000	0.0000
0.3343	0.3036	0.0000	0.0000
0.3353	0.3045	0.0000	0.0000
0.3363	0.3054	0.0000	0.0000
0.3373	0.3063	0.0000	0.0000
0.3383	0.3073	0.0000	0.0000
0.3393	0.3082	0.0000	0.0000
0.3403	0.3091	0.0000	0.0000
0.3413	0.3100	0.0000	0.0000
0.3423	0.3110	0.0000	0.0000
0.3433	0.3119	0.0000	0.0000
0.3443	0.3128	0.0000	0.0000
0.3453	0.3138	0.0000	0.0000
0.3463	0.3147	0.0000	0.0000
0.3473	0.3156	0.0000	0.0000
0.3483	0.3166	0.0000	0.0000
0.3493	0.3175	0.0000	0.0000
0.3504	0.3185	0.0000	0.0000
0.3514	0.3194	0.0000	0.0000
0.3524	0.3204	0.0000	0.0000
0.3534	0.3213	0.0000	0.0000
0.3544	0.3223	0.0000	0.0000
0.3554	0.3233	0.0000	0.0000
0.3564	0.3242	0.0000	0.0000
0.3574	0.3252	0.0000	0.0000
0.3584	0.3262	0.0000	0.0000
0.3594	0.3271	0.0000	0.0000
0.3604	0.3281	0.0000	0.0000
0.3614	0.3291	0.0000	0.0000
0.3624	0.3301	0.0000	0.0000
0.3634	0.3311	0.0000	0.0000
0.3644	0.3321	0.0000	0.0000
0.3654	0.3330	0.0000	0.0000
0.3664	0.3340	0.0000	0.0000
0.3674	0.3350	0.0000	0.0000
0.3684	0.3360	0.0000	0.0000
0.3694	0.3370	0.0000	0.0000
0.3704	0.3380	0.0000	0.0000
0.3714	0.3390	0.0000	0.0000
0.3724	0.3401	0.0000	0.0000
0.3734	0.3411	0.0000	0.0000
0.3744	0.3421	0.0000	0.0000
0.3754	0.3431	0.0000	0.0000
0.3764	0.3441	0.0000	0.0000
0.3774	0.3451	0.0000	0.0000
0.3784	0.3462	0.0000	0.0000
0.3794	0.3472	0.0000	0.0000
0.3804	0.3482	0.0000	0.0000
0.3814	0.3493	0.0000	0.0000
0.3824	0.3503	0.0000	0.0000
0.3834	0.3514	0.0000	0.0000
0.3844	0.3524	0.0000	0.0000
0.3854	0.3535	0.0000	0.0000
0.3864	0.3545	0.0000	0.0000
0.3874	0.3556	0.0000	0.0000
0.3884	0.3566	0.0000	0.0000
0.3894	0.3577	0.0000	0.0000
0.3904	0.3588	0.0000	0.0000
0.3914	0.3598	0.0000	0.0000
0.3924	0.3609	0.0000	0.0000
0.3934	0.3620	0.0000	0.0000
0.3944	0.3631	0.0000	0.0000
0.3954	0.3641	0.0000	0.0000
0.3964	0.3652	0.0000	0.0000
0.3974	0.3663	0.0000	0.0000
0.3984	0.3674	0.0000	0.0000
0.3994	0.3685	0.0000	0.0000
0.4004	0.3696	0.0000	0.0000
0.4014	0.3707	0.0000	0.0000
0.4024	0.3718	0.0000	0.0000
0.4034	0.3729	0.0000	0.0000
0.4044	0.3740	0.0000	0.0000
0.4054	0.3751	0.0000	0.0000
0.4064	0.3763	0.0000	0.0000
0.4074	0.3774	0.0000	0.0000
0.4084	0.3785	0.0000	0.0000
0.4094	0.3796	0.0000	0.0000
0.4104	0.3808	0.0000	0.0000
0.4114	0.3819	0.0000	0.0000
0.4124	0.3831	0.0000	0.0000
0.4134	0.3842	0.0000	0.0000
0.4144	0.3854	0.0000	0.0000
0.4154	0.3865	0.0000	0.0000
0.4164	0.3877	0.0000	0.0000
0.4174	0.3888	0.0000	0.0000
0.4184	0.3900	0.0000	0.0000
0.4194	0.3912	0.0000	0.0000
0.4204	0.3923	0.0000	0.0000
0.4214	0.3935	0.0000	0.0000
0.4224	0.3947	0.0000	0.0000
0.4234	0.3959	0.0000	0.0000
0.4244	0.3971	0.0000	0.0000
0.4254	0.3982	0.0000	0.0000
0.4264	0.3994	0.0000	0.0000
0.4274	0.4006	0.0000	0.0000
0.4284	0.4018	0.0000	0.0000
0.4294	0.4031	0.0000	0.0000
0.4304	0.4043	0.0000	0.0000
0.4314	0.4055	0.0000	0.0000
0.4324	0.4067	0.0000	0.0000
0.4334	0.4079	0.0000	0.0000
0.4344	0.4091	0.0000	0.0000
0.4354	0.4104	0.0000	0.0000
0.4364	0.4116	0.0000	0.0000
0.4374	0.4129	0.0000	0.0000
0.4384	0.4141	0.0000	0.0000
0.4394	0.4154	0.0000	0.0000
0.4404	0.4166	0.0000	0.0000
0.4414	0.4179	0.0000	0.0000
0.4424	0.4191	0.0000	0.0000
0.4434	0.4204	0.0000	0.0000
0.4444	0.4217	0.0000	0.0000
0.4454	0.4229	0.0000	0.0000
0.4464	0.4242	0.0000	0.0000
0.4474	0.4255	0.0000	0.0000
0.4484	0.4268	0.0000	0.0000
0.4494	0.4281	0.0000	0.0000
0.4505	0.4294	0.0000	0.0000
0.4515	0.4307	0.0000	0.0000
0.4525	0.4320	0.0000	0.0000
0.4535	0.4333	0.0000	0.0000
0.4545	0.4346	0.0000	0.0000
0.4555	0.4359	0.0000	0.0000
0.4565	0.4373	0.0000	0.0000
0.4575	0.4386	0.0000	0.0000
0.4585	0.4399	0.0000	0.0000
0.4595	0.4413	0.0000	0.0000
0.4605	0.4426	0.0000	0.0000
0.4615	0.4440	0.0000	0.0000
0.4625	0.4453	0.0000	0.0000
0.4635	0.4467	0.0000	0.0000
0.4645	0.4481	0.0000	0.0000
0.4655	0.4494	0.0000	0.0000
0.4665	0.4508	0.0000	0.0000
0.4675	0.4522	0.0000	0.0000
0.4685	0.4536	0.0000	0.0000
0.4695	0.4550	0.0000	0.0000
0.4705	0.4564	0.0000	0.0000
0.4715	0.4578	0.0000	0.0000
0.4725	0.4592	0.0000	0.0000
0.4735	0.4606	0.0000	0.0000
0.4745	0.4620	0.0000	0.0000
0.4755	0.4634	0.0000	0.0000
0.4765	0.4648	0.0000	0.0000
0.4775	0.4663	0.0000	0.0000
0.4785	0.4677	0.0000	0.0000
0.4795	0.4692	0.0000	0.0000
0.4805	0.4706	0.0000	0.0000
0.4815	0.4721	0.0000	0.0000
0.4825	0.4735	0.0000	0.0000
0.4835	0.4750	0.0000	0.0000
0.4845	0.4765	0.0000	0.0000
0.4855	0.4779	0.0000	0.0000
0.4865	0.4794	0.0000	0.0000
0.4875	0.4809	0.0000	0.0000
0.4885	0.4824	0.0000	0.0000
0.4895	0.4839	0.0000	0.0000
0.4905	0.4854	0.0000	0.0000
0.4915	0.4869	0.0000	0.0000
0.4925	0.4885	0.0000	0.0000
0.4935	0.4900	0.0000	0.0000
0.4945	0.4915	0.0000	0.0000
0.4955	0.4930	0.0000	0.0000
0.4965	0.4946	0.0000	0.0000
0.4975	0.4961	0.0000	0.0000
0.4985	0.4977	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5008	0.0000	0.0000
0.5015	0.5024	0.0000	0.0000
0.5025	0.5039	0.0000	0.0000
0.5035	0.5055	0.0000	0.0000
0.5045	0.5070	0.0000	0.0000
0.5055	0.5086	0.0000	0.0000
0.5065	0.5101	0.0000	0.0000
0.5075	0.5116	0.0000	0.0000
0.5085	0.5131	0.0000	0.0000
0.5095	0.5146	0.0000	0.0000
0.5105	0.5161	0.0000	0.0000
0.5115	0.5176	0.0000	0.0000
0.5125	0.5191	0.0000	0.0000
0.5135	0.5206	0.0000	0.0000
0.5145	0.5221	0.0000	0.0000
0.5155	0.5236	0.0000	0.0000
0.5165	0.5251	0.0000	0.0000
0.5175	0.5265	0.0000	0.0000
0.5185	0.5280	0.0000	0.0000
0.5195	0.5294	0.0000	0.0000
0.5205	0.5309	0.0000	0.0000
0.5215	0.5323	0.0000	0.0000
0.5225	0.5338	0.0000	0.0000
0.5235	0.5352	0.0000	0.0000
0.5245	0.5366	0.0000	0.0000
0.5255	0.5380	0.0000	0.0000
0.5265	0.5395	0.0000	0.0000
0.5275	0.5409	0.0000	0.0000
0.5285	0.5423	0.0000	0.0000
0.5295	0.5437	0.0000	0.0000
0.5305	0.5451	0.0000	0.0000
0.5315	0.5465	0.0000	0.0000
0.5325	0.5478	0.0000	0.0000
0.5335	0.5492	0.0000	0.0000
0.5345	0.5506	0.0000	0.0000
0.5355	0.5520	0.0000	0.0000
0.5365	0.5533	0.0000	0.0000
0.5375	0.5547	0.0000	0.0000
0.5385	0.5560	0.0000	0.0000
0.5395	0.5574	0.0000	0.0000
0.5405	0.5587	0.0000	0.0000
0.5415	0.5601	0.0000	0.0000
0.5425	0.5614	0.0000	0.0000
0.5435	0.5627	0.0000	0.0000
0.5445	0.5641	0.0000	0.0000
0.5455	0.5654	0.0000	0.0000
0.5465	0.5667	0.0000	0.0000
0.5475	0.5680	0.0000	0.0000
0.5485	0.5693	0.0000	0.0000
0.5495	0.5706	0.0000	0.0000
0.5506	0.5719	0.0000	0.0000
0.5516	0.5732	0.0000	0.0000
0.5526	0.5745	0.0000	0.0000
0.5536	0.5758	0.0000	0.0000
0.5546	0.5771	0.0000	0.0000
0.5556	0.5783	0.0000	0.0000
0.5566	0.5796	0.0000	0.0000
0.5576	0.5809	0.0000	0.0000
0.5586	0.5821	0.0000	0.0000
0.5596	0.5834	0.0000	0.0000
0.5606	0.5846	0.0000	0.0000
0.5616	0.5859	0.0000	0.0000
0.5626	0.5871	0.0000	0.0000
0.5636	0.5884	0.0000	0.0000
0.5646	0.5896	0.0000	0.0000
0.5656	0.5908	0.0000	0.0000
0.5666	0.5921	0.0000	0.0000
0.5676	0.5933	0.0000	0.0000
0.5686	0.5945	0.0000	0.0000
0.5696	0.5957	0.0000	0.0000
0.5706	0.5969	0.0000	0.0000
0.5716	0.5981	0.0000	0.0000
0.5726	0.5993	0.0000	0.0000
0.5736	0.6005	0.0000	0.0000
0.5746	0.6017	0.0000	0.0000
0.5756	0.6029	0.0000	0.0000
0.5766	0.6041	0.0000	0.0000
0.5776	0.6053	0.0000	0.0000
0.5786	0.6065	0.0000	0.0000
0.5796	0.6076	0.0000	0.0000
0.5806	0.6088	0.0000	0.0000
0.5816	0.6100	0.0000	0.0000
0.5826	0.6111	0.0000	0.0000
0.5836	0.6123	0.0000	0.0000
0.5846	0.6135	0.0000	0.0000
0.5856	0.6146	0.0000	0.0000
0.5866	0.6158	0.0000	0.0000
0.5876	0.6169	0.0000	0.0000
0.5886	0.6180	0.0000	0.0000
0.5896	0.6192	0.0000	0.0000
0.5906	0.6203	0.0000	0.0000
0.5916	0.6214	0.0000	0.0000
0.5926	0.6226	0.0000	0.0000
0.5936	0.6237	0.0000	0.0000
0.5946	0.6248	0.0000	0.0000
0.5956	0.6259	0.0000	0.0000
0.5966	0.6270	0.0000	0.0000
0.5976	0.6281	0.0000	0.0000
0.5986	0.6292	0.0000	0.0000
0.5996	0.6304	0.0000	0.0000
0.6006	0.6314	0.0000	0.0000
0.6016	0.6325	0.0000	0.0000
0.6026	0.6336	0.0000	0.0000
0.6036	0.6347	0.0000	0.0000
0.6046	0.6358	0.0000	0.0000
0.6056	0.6369	0.0000	0.0000
0.6066	0.6380	0.0000	0.0000
0.6076	0.6390	0.0000	0.0000
0.6086	0.6401	0.0000	0.0000
0.6096	0.6412	0.0000	0.0000
0.6106	0.6422	0.0000	0.0000
0.6116	0.6433	0.0000	0.0000
0.6126	0.6444	0.0000	0.0000
0.6136	0.6454	0.0000	0.0000
0.6146	0.6465	0.0000	0.0000
0.6156	0.6475	0.0000	0.0000
0.6166	0.6486	0.0000	0.0000
0.6176	0.6496	0.0000	0.0000
0.6186	0.6507	0.0000	0.0000
0.6196	0.6517	0.0000	0.0000
0.6206	0.6527	0.0000	0.0000
0.6216	0.6538	0.0000	0.0000
0.6226	0.6548	0.0000	0.0000
0.6236	0.6558	0.0000	0.0000
0.6246	0.6568	0.0000	0.0000
0.6256	0.6578	0.0000	0.0000
0.6266	0.6589	0.0000	0.0000
0.6276	0.6599	0.0000	0.0000
0.6286	0.6609	0.0000	0.0000
0.6296	0.6619	0.0000	0.0000
0.6306	0.6629	0.0000	0.0000
0.6316	0.6639	0.0000	0.0000
0.6326	0.6649	0.0000	0.0000
0.6336	0.6659	0.0000	0.0000
0.6346	0.6669	0.0000	0.0000
0.6356	0.6679	0.0000	0.0000
0.6366	0.6689	0.0000	0.0000
0.6376	0.6698	0.0000	0.0000
0.6386	0.6708	0.0000	0.0000
0.6396	0.6718	0.0000	0.0000
0.6406	0.6728	0.0000	0.0000
0.6416	0.6737	0.0000	0.0000
0.6426	0.6747	0.0000	0.0000
0.6436	0.6757	0.0000	0.0000
0.6446	0.6766	0.0000	0.0000
0.6456	0.6776	0.0000	0.0000
0.6466	0.6786	0.0000	0.0000
0.6476	0.6795	0.0000	0.0000
0.6486	0.6805	0.0000	0.0000
0.6496	0.6814	0.0000	0.0000
0.6507	0.6824	0.0000	0.0000
0.6517	0.6833	0.0000	0.0000
0.6527	0.6843	0.0000	0.0000
0.6537	0.6852	0.0000	0.0000
0.6547	0.6861	0.0000	0.0000
0.6557	0.6871	0.0000	0.0000
0.6567	0.6880	0.0000	0.0000
0.6577	0.6889	0.0000	0.0000
0.6587	0.6899	0.0000	0.0000
0.6597	0.6908	0.0000	0.0000
0.6607	0.6917	0.0000	0.0000
0.6617	0.6926	0.0000	0.0000
0.6627	0.6936	0.0000	0.0000
0.6637	0.6945	0.0000	0.0000
0.6647	0.6954	0.0000	0.0000
0.6657	0.6963	0.0000	0.0000
0.6667	0.6972	0.0000	0.0000
0.6677	0.6981	0.0000	0.0000
0.6687	0.6990	0.0000	0.0000
0.6697	0.6999	0.0000	0.0000
0.6707	0.7008	0.0000	0.0000
0.6717	0.7017	0.0000	0.0000
0.6727	0.7026	0.0000	0.0000
0.6737	0.7035	0.0000	0.0000
0.6747	0.7044	0.0000	0.0000
0.6757	0.7053	0.0000	0.0000
0.6767	0.7062	0.0000	0.0000
0.6777	0.7071	0.0000	0.0000
0.6787	0.7079	0.0000	0.0000
0.6797	0.7088	0.0000	0.0000
0.6807	0.7097	0.0000	0.0000
0.6817	0.7106	0.0000	0.0000
0.6827	0.7114	0.0000	0.0000
0.6837	0.7123	0.0000	0.0000
0.6847	0.7132	0.0000	0.0000
0.6857	0.7140	0.0000	0.0000
0.6867	0.7149	0.0000	0.0000
0.6877	0.7158	0.0000	0.0000
0.6887	0.7166	0.0000	0.0000
0.6897	0.7175	0.0000	0.0000
0.6907	0.7183	0.0000	0.0000
0.6917	0.7192	0.0000	0.0000
0.6927	0.7201	0.0000	0.0000
0.6937	0.7209	0.0000	0.0000
0.6947	0.7218	0.0000	0.0000
0.6957	0.7226	0.0000	0.0000
0.6967	0.7234	0.0000	0.0000
0.6977	0.7243	0.0000	0.0000
0.6987	0.7251	0.0000	0.0000
0.6997	0.7260	0.0000	0.0000
