0.1491	0.2552	0.0000	0.0000
0.1502	0.2559	0.0000	0.0000
0.1512	0.2567	0.0000	0.0000
0.1522	0.2575	0.0000	0.0000
0.1532	0.2583	0.0000	0.0000
0.1542	0.2591	0.0000	0.0000
0.1552	0.2599	0.0000	0.0000
0.1562	0.2607	0.0000	0.0000
0.1572	0.2614	0.0000	0.0000
0.1582	0.2622	0.0000	0.0000
0.1592	0.2630	0.0000	0.0000
0.1602	0.2638	0.0000	0.0000
0.1612	0.2646	0.0000	0.0000
0.1622	0.2654	0.0000	0.0000
0.1632	0.2662	0.0000	0.0000
0.1642	0.2669	0.0000	0.0000
0.1652	0.2677	0.0000	0.0000
0.1662	0.2685	0.0000	0.0000
0.1672	0.2693	0.0000	0.0000
0.1682	0.2701	0.0000	0.0000
0.1692	0.2708	0.0000	0.0000
0.1702	0.2716	0.0000	0.0000
0.1712	0.2724	0.0000	0.0000
0.1722	0.2732	0.0000	0.0000
0.1732	0.2740	0.0000	0.0000
0.1742	0.2748	0.0000	0.0000
0.1752	0.2755	0.0000	0.0000
0.1762	0.2763	0.0000	0.0000
0.1772	0.2771	0.0000	0.0000
0.1782	0.2779	0.0000	0.0000
0.1792	0.2787	0.0000	0.0000
0.1802	0.2794	0.0000	0.0000
0.1812	0.2802	0.0000	0.0000
0.1822	0.2810	0.0000	0.0000
0.1832	0.2818	0.0000	0.0000
0.1842	0.2825	0.0000	0.0000
0.1852	0.2833	0.0000	0.0000
0.1862	0.2841	0.0000	0.0000
0.1872	0.2849	0.0000	0.0000
0.1882	0.2857	0.0000	0.0000
0.1892	0.2864	0.0000	0.0000
0.1902	0.2872	0.0000	0.0000
0.1912	0.2880	0.0000	0.0000
0.1922	0.2888	0.0000	0.0000
0.1932	0.2895	0.0000	0.0000
0.1942	0.2903	0.0000	0.0000
0.1952	0.2911	0.0000	0.0000
0.1962	0.2919	0.0000	0.0000
0.1972	0.2926	0.0000	0.0000
0.1982	0.2934	0.0000	0.0000
0.1992	0.2942	0.0000	0.0000
0.2002	0.2950	0.0000	0.0000
0.2012	0.2957	0.0000	0.0000
0.2022	0.2965	0.0000	0.0000
0.2032	0.2973	0.0000	0.0000
0.2042	0.2981	0.0000	0.0000
0.2052	0.2988	0.0000	0.0000
0.2062	0.2996	0.0000	0.0000
0.2072	0.3004	0.0000	0.0000
0.2082	0.3012	0.0000	0.0000
0.2092	0.3019	0.0000	0.0000
0.2102	0.3027	0.0000	0.0000
0.2112	0.3035	0.0000	0.0000
0.2122	0.3043	0.0000	0.0000
0.2132	0.3050	0.0000	0.0000
0.2142	0.3058	0.0000	0.0000
0.2152	0.3066	0.0000	0.0000
0.2162	0.3073	0.0000	0.0000
0.2172	0.3081	0.0000	0.0000
0.2182	0.3089	0.0000	0.0000
0.2192	0.3097	0.0000	0.0000
0.2202	0.3104	0.0000	0.0000
0.2212	0.3112	0.0000	0.0000
0.2222	0.3120	0.0000	0.0000
0.2232	0.3127	0.0000	0.0000
0.2242	0.3135	0.0000	0.0000
0.2252	0.3143	0.0000	0.0000
0.2262	0.3150	0.0000	0.0000
0.2272	0.3158	0.0000	0.0000
0.2282	0.3166	0.0000	0.0000
0.2292	0.3174	0.0000	0.0000
0.2302	0.3181	0.0000	0.0000
0.2312	0.3189	0.0000	0.0000
0.2322	0.3197	0.0000	0.0000
0.2332	0.3204	0.0000	0.0000
0.2342	0.3212	0.0000	0.0000
0.2352	0.3220	0.0000	0.0000
0.2362	0.3227	0.0000	0.0000
0.2372	0.3235	0.0000	0.0000
0.2382	0.3243	0.0000	0.0000
0.2392	0.3250	0.0000	0.0000
0.2402	0.3258	0.0000	0.0000
0.2412	0.3266	0.0000	0.0000
0.2422	0.3273	0.0000	0.0000
0.2432	0.3281	0.0000	0.0000
0.2442	0.3289	0.0000	0.0000
0.2452	0.3296	0.0000	0.0000
0.2462	0.3304	0.0000	0.0000
0.2472	0.3312	0.0000	0.0000
0.2482	0.3319	0.0000	0.0000
0.2492	0.3327	0.0000	0.0000
0.2503	0.3335	0.0000	0.0000
0.2513	0.3342	0.0000	0.0000
0.2523	0.3350	0.0000	0.0000
0.2533	0.3358	0.0000	0.0000
0.2543	0.3365	0.0000	0.0000
0.2553	0.3373	0.0000	0.0000
0.2563	0.3381	0.0000	0.0000
0.2573	0.3388	0.0000	0.0000
0.2583	0.3396	0.0000	0.0000
0.2593	0.3404	0.0000	0.0000
0.2603	0.3411	0.0000	0.0000
0.2613	0.3419	0.0000	0.0000
0.2623	0.3427	0.0000	0.0000
0.2633	0.3434	0.0000	0.0000
0.2643	0.3442	0.0000	0.0000
0.2653	0.3450	0.0000	0.0000
0.2663	0.3457	0.0000	0.0000
0.2673	0.3465	0.0000	0.0000
0.2683	0.3472	0.0000	0.0000
0.2693	0.3480	0.0000	0.0000
0.2703	0.3488	0.0000	0.0000
0.2713	0.3495	0.0000	0.0000
0.2723	0.3503	0.0000	0.0000
0.2733	0.3511	0.0000	0.0000
0.2743	0.3518	0.0000	0.0000
0.2753	0.3526	0.0000	0.0000
0.2763	0.3534	0.0000	0.0000
0.2773	0.3541	0.0000	0.0000
0.2783	0.3549	0.0000	0.0000
0.2793	0.3557	0.0000	0.0000
0.2803	0.3564	0.0000	0.0000
0.2813	0.3572	0.0000	0.0000
0.2823	0.3579	0.0000	0.0000
0.2833	0.3587	0.0000	0.0000
0.2843	0.3595	0.0000	0.0000
0.2853	0.3602	0.0000	0.0000
0.2863	0.3610	0.0000	0.0000
0.2873	0.3618	0.0000	0.0000
0.2883	0.3625	0.0000	0.0000
0.2893	0.3633	0.0000	0.0000
0.2903	0.3641	0.0000	0.0000
0.2913	0.3648	0.0000	0.0000
0.2923	0.3656	0.0000	0.0000
0.2933	0.3663	0.0000	0.0000
0.2943	0.3671	0.0000	0.0000
0.2953	0.3679	0.0000	0.0000
0.2963	0.3686	0.0000	0.0000
0.2973	0.3694	0.0000	0.0000
0.2983	0.3702	0.0000	0.0000
0.2993	0.3709	0.0000	0.0000
0.3003	0.3717	0.0000	0.0000
0.3013	0.3725	0.0000	0.0000
0.3023	0.3732	0.0000	0.0000
0.3033	0.3740	0.0000	0.0000
0.3043	0.3747	0.0000	0.0000
0.3053	0.3755	0.0000	0.0000
0.3063	0.3763	0.0000	0.0000
0.3073	0.3770	0.0000	0.0000
0.3083	0.3778	0.0000	0.0000
0.3093	0.3786	0.0000	0.0000
0.3103	0.3793	0.0000	0.0000
0.3113	0.3801	0.0000	0.0000
0.3123	0.3809	0.0000	0.0000
0.3133	0.3816	0.0000	0.0000
0.3143	0.3824	0.0000	0.0000
0.3153	0.3831	0.0000	0.0000
0.3163	0.3839	0.0000	0.0000
0.3173	0.3847	0.0000	0.0000
0.3183	0.3854	0.0000	0.0000
0.3193	0.3862	0.0000	0.0000
0.3203	0.3870	0.0000	0.0000
0.3213	0.3877	0.0000	0.0000
0.3223	0.3885	0.0000	0.0000
0.3233	0.3893	0.0000	0.0000
0.3243	0.3900	0.0000	0.0000
0.3253	0.3908	0.0000	0.0000
0.3263	0.3916	0.0000	0.0000
0.3273	0.3923	0.0000	0.0000
0.3283	0.3931	0.0000	0.0000
0.3293	0.3938	0.0000	0.0000
0.3303	0.3946	0.0000	0.0000
0.3313	0.3954	0.0000	0.0000
0.3323	0.3961	0.0000	0.0000
0.3333	0.3969	0.0000	0.0000
0.3343	0.3977	0.0000	0.0000
0.3353	0.3984	0.0000	0.0000
0.3363	0.3992	0.0000	0.0000
0.3373	0.4000	0.0000	0.0000
0.3383	0.4007	0.0000	0.0000
0.3393	0.4015	0.0000	0.0000
0.3403	0.4023	0.0000	0.0000
0.3413	0.4030	0.0000	0.0000
0.3423	0.4038	0.0000	0.0000
0.3433	0.4046	0.0000	0.0000
0.3443	0.4053	0.0000	0.0000
0.3453	0.4061	0.0000	0.0000
0.3463	0.4069	0.0000	0.0000
0.3473	0.4076	0.0000	0.0000
0.3483	0.4084	0.0000	0.0000
0.3493	0.4092	0.0000	0.0000
0.3504	0.4100	0.0000	0.0000
0.3514	0.4107	0.0000	0.0000
0.3524	0.4115	0.0000	0.0000
0.3534	0.4123	0.0000	0.0000
0.3544	0.4130	0.0000	0.0000
0.3554	0.4138	0.0000	0.0000
0.3564	0.4146	0.0000	0.0000
0.3574	0.4153	0.0000	0.0000
0.3584	0.4161	0.0000	0.0000
0.3594	0.4169	0.0000	0.0000
0.3604	0.4177	0.0000	0.0000
0.3614	0.4184	0.0000	0.0000
0.3624	0.4192	0.0000	0.0000
0.3634	0.4200	0.0000	0.0000
0.3644	0.4207	0.0000	0.0000
0.3654	0.4215	0.0000	0.0000
0.3664	0.4223	0.0000	0.0000
0.3674	0.4231	0.0000	0.0000
0.3684	0.4238	0.0000	0.0000
0.3694	0.4246	0.0000	0.0000
0.3704	0.4254	0.0000	0.0000
0.3714	0.4262	0.0000	0.0000
0.3724	0.4269	0.0000	0.0000
0.3734	0.4277	0.0000	0.0000
0.3744	0.4285	0.0000	0.0000
0.3754	0.4293	0.0000	0.0000
0.3764	0.4300	0.0000	0.0000
0.3774	0.4308	0.0000	0.0000
0.3784	0.4316	0.0000	0.0000
0.3794	0.4324	0.0000	0.0000
0.3804	0.4331	0.0000	0.0000
0.3814	0.4339	0.0000	0.0000
0.3824	0.4347	0.0000	0.0000
0.3834	0.4355	0.0000	0.0000
0.3844	0.4362	0.0000	0.0000
0.3854	0.4370	0.0000	0.0000
0.3864	0.4378	0.0000	0.0000
0.3874	0.4386	0.0000	0.0000
0.3884	0.4394	0.0000	0.0000
0.3894	0.4401	0.0000	0.0000
0.3904	0.4409	0.0000	0.0000
0.3914	0.4417	0.0000	0.0000
0.3924	0.4425	0.0000	0.0000
0.3934	0.4433	0.0000	0.0000
0.3944	0.4441	0.0000	0.0000
0.3954	0.4448	0.0000	0.0000
0.3964	0.4456	0.0000	0.0000
0.3974	0.4464	0.0000	0.0000
0.3984	0.4472	0.0000	0.0000
0.3994	0.4480	0.0000	0.0000
0.4004	0.4488	0.0000	0.0000
0.4014	0.4495	0.0000	0.0000
0.4024	0.4503	0.0000	0.0000
0.4034	0.4511	0.0000	0.0000
0.4044	0.4519	0.0000	0.0000
0.4054	0.4527	0.0000	0.0000
0.4064	0.4535	0.0000	0.0000
0.4074	0.4543	0.0000	0.0000
0.4084	0.4551	0.0000	0.0000
0.4094	0.4559	0.0000	0.0000
0.4104	0.4566	0.0000	0.0000
0.4114	0.4574	0.0000	0.0000
0.4124	0.4582	0.0000	0.0000
0.4134	0.4590	0.0000	0.0000
0.4144	0.4598	0.0000	0.0000
0.4154	0.4606	0.0000	0.0000
0.4164	0.4614	0.0000	0.0000
0.4174	0.4622	0.0000	0.0000
0.4184	0.4630	0.0000	0.0000
0.4194	0.4638	0.0000	0.0000
0.4204	0.4646	0.0000	0.0000
0.4214	0.4654	0.0000	0.0000
0.4224	0.4662	0.0000	0.0000
0.4234	0.4670	0.0000	0.0000
0.4244	0.4678	0.0000	0.0000
0.4254	0.4686	0.0000	0.0000
0.4264	0.4694	0.0000	0.0000
0.4274	0.4702	0.0000	0.0000
0.4284	0.4710	0.0000	0.0000
0.4294	0.4718	0.0000	0.0000
0.4304	0.4726	0.0000	0.0000
0.4314	0.4734	0.0000	0.0000
0.4324	0.4742	0.0000	0.0000
0.4334	0.4750	0.0000	0.0000
0.4344	0.4758	0.0000	0.0000
0.4354	0.4766	0.0000	0.0000
0.4364	0.4774	0.0000	0.0000
0.4374	0.4782	0.0000	0.0000
0.4384	0.4790	0.0000	0.0000
0.4394	0.4798	0.0000	0.0000
0.4404	0.4807	0.0000	0.0000
0.4414	0.4815	0.0000	0.0000
0.4424	0.4823	0.0000	0.0000
0.4434	0.4831	0.0000	0.0000
0.4444	0.4839	0.0000	0.0000
0.4454	0.4847	0.0000	0.0000
0.4464	0.4855	0.0000	0.0000
0.4474	0.4864	0.0000	0.0000
0.4484	0.4872	0.0000	0.0000
0.4494	0.4880	0.0000	0.0000
0.4505	0.4888	0.0000	0.0000
0.4515	0.4896	0.0000	0.0000
0.4525	0.4904	0.0000	0.0000
0.4535	0.4913	0.0000	0.0000
0.4545	0.4921	0.0000	0.0000
0.4555	0.4929	0.0000	0.0000
0.4565	0.4937	0.0000	0.0000
0.4575	0.4946	0.0000	0.0000
0.4585	0.4954	0.0000	0.0000
0.4595	0.4962	0.0000	0.0000
0.4605	0.4970	0.0000	0.0000
0.4615	0.4979	0.0000	0.0000
0.4625	0.4987	0.0000	0.0000
0.4635	0.4995	0.0000	0.0000
0.4645	0.5004	0.0000	0.0000
0.4655	0.5012	0.0000	0.0000
0.4665	0.5020	0.0000	0.0000
0.4675	0.5029	0.0000	0.0000
0.4685	0.5037	0.0000	0.0000
0.4695	0.5045	0.0000	0.0000
0.4705	0.5054	0.0000	0.0000
0.4715	0.5062	0.0000	0.0000
0.4725	0.5071	0.0000	0.0000
0.4735	0.5079	0.0000	0.0000
0.4745	0.5087	0.0000	0.0000
0.4755	0.5096	0.0000	0.0000
0.4765	0.5104	0.0000	0.0000
0.4775	0.5113	0.0000	0.0000
0.4785	0.5121	0.0000	0.0000
0.4795	0.5130	0.0000	0.0000
0.4805	0.5138	0.0000	0.0000
0.4815	0.5147	0.0000	0.0000
0.4825	0.5155	0.0000	0.0000
0.4835	0.5164	0.0000	0.0000
0.4845	0.5172	0.0000	0.0000
0.4855	0.5181	0.0000	0.0000
0.4865	0.5189	0.0000	0.0000
0.4875	0.5198	0.0000	0.0000
0.4885	0.5207	0.0000	0.0000
0.4895	0.5215	0.0000	0.0000
0.4905	0.5224	0.0000	0.0000
0.4915	0.5232	0.0000	0.0000
0.4925	0.5241	0.0000	0.0000
0.4935	0.5250	0.0000	0.0000
0.4945	0.5258	0.0000	0.0000
0.4955	0.5267	0.0000	0.0000
0.4965	0.5276	0.0000	0.0000
0.4975	0.5285	0.0000	0.0000
0.4985	0.5293	0.0000	0.0000
0.4995	0.5302	0.0000	0.0000
0.5005	0.5314	0.0000	0.0000
0.5015	0.5330	0.0000	0.0000
0.5025	0.5345	0.0000	0.0000
0.5035	0.5360	0.0000	0.0000
0.5045	0.5375	0.0000	0.0000
0.5055	0.5391	0.0000	0.0000
0.5065	0.5406	0.0000	0.0000
0.5075	0.5421	0.0000	0.0000
0.5085	0.5435	0.0000	0.0000
0.5095	0.5450	0.0000	0.0000
0.5105	0.5465	0.0000	0.0000
0.5115	0.5480	0.0000	0.0000
0.5125	0.5494	0.0000	0.0000
0.5135	0.5509	0.0000	0.0000
0.5145	0.5523	0.0000	0.0000
0.5155	0.5537	0.0000	0.0000
0.5165	0.5552	0.0000	0.0000
0.5175	0.5566	0.0000	0.0000
0.5185	0.5580	0.0000	0.0000
0.5195	0.5594	0.0000	0.0000
0.5205	0.5608	0.0000	0.0000
0.5215	0.5622	0.0000	0.0000
0.5225	0.5636	0.0000	0.0000
0.5235	0.5650	0.0000	0.0000
0.5245	0.5663	0.0000	0.0000
0.5255	0.5677	0.0000	0.0000
0.5265	0.5690	0.0000	0.0000
0.5275	0.5704	0.0000	0.0000
0.5285	0.5717	0.0000	0.0000
0.5295	0.5731	0.0000	0.0000
0.5305	0.5744	0.0000	0.0000
0.5315	0.5757	0.0000	0.0000
0.5325	0.5770	0.0000	0.0000
0.5335	0.5783	0.0000	0.0000
0.5345	0.5796	0.0000	0.0000
0.5355	0.5809	0.0000	0.0000
0.5365	0.5822	0.0000	0.0000
0.5375	0.5835	0.0000	0.0000
0.5385	0.5848	0.0000	0.0000
0.5395	0.5860	0.0000	0.0000
0.5405	0.5873	0.0000	0.0000
0.5415	0.5886	0.0000	0.0000
0.5425	0.5898	0.0000	0.0000
0.5435	0.5911	0.0000	0.0000
0.5445	0.5923	0.0000	0.0000
0.5455	0.5935	0.0000	0.0000
0.5465	0.5948	0.0000	0.0000
0.5475	0.5960	0.0000	0.0000
0.5485	0.5972	0.0000	0.0000
0.5495	0.5984	0.0000	0.0000
0.5506	0.5996	0.0000	0.0000
0.5516	0.6008	0.0000	0.0000
0.5526	0.6020	0.0000	0.0000
0.5536	0.6032	0.0000	0.0000
0.5546	0.6043	0.0000	0.0000
0.5556	0.6055	0.0000	0.0000
0.5566	0.6067	0.0000	0.0000
0.5576	0.6078	0.0000	0.0000
0.5586	0.6090	0.0000	0.0000
0.5596	0.6101	0.0000	0.0000
0.5606	0.6113	0.0000	0.0000
0.5616	0.6124	0.0000	0.0000
0.5626	0.6135	0.0000	0.0000
0.5636	0.6147	0.0000	0.0000
0.5646	0.6158	0.0000	0.0000
0.5656	0.6169	0.0000	0.0000
0.5666	0.6180	0.0000	0.0000
0.5676	0.6191	0.0000	0.0000
0.5686	0.6202	0.0000	0.0000
0.5696	0.6213	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6256	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6330	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6351	0.0000	0.0000
0.5836	0.6361	0.0000	0.0000
0.5846	0.6371	0.0000	0.0000
0.5856	0.6381	0.0000	0.0000
0.5866	0.6391	0.0000	0.0000
0.5876	0.6401	0.0000	0.0000
0.5886	0.6411	0.0000	0.0000
0.5896	0.6421	0.0000	0.0000
0.5906	0.6431	0.0000	0.0000
0.5916	0.6441	0.0000	0.0000
0.5926	0.6451	0.0000	0.0000
0.5936	0.6461	0.0000	0.0000
0.5946	0.6470	0.0000	0.0000
0.5956	0.6480	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6499	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6537	0.0000	0.0000
0.6026	0.6546	0.0000	0.0000
0.6036	0.6556	0.0000	0.0000
0.6046	0.6565	0.0000	0.0000
0.6056	0.6574	0.0000	0.0000
0.6066	0.6583	0.0000	0.0000
0.6076	0.6593	0.0000	0.0000
0.6086	0.6602	0.0000	0.0000
0.6096	0.6611	0.0000	0.0000
0.6106	0.6620	0.0000	0.0000
0.6116	0.6629	0.0000	0.0000
0.6126	0.6638	0.0000	0.0000
0.6136	0.6647	0.0000	0.0000
0.6146	0.6656	0.0000	0.0000
0.6156	0.6664	0.0000	0.0000
0.6166	0.6673	0.0000	0.0000
0.6176	0.6682	0.0000	0.0000
0.6186	0.6691	0.0000	0.0000
0.6196	0.6699	0.0000	0.0000
0.6206	0.6708	0.0000	0.0000
0.6216	0.6717	0.0000	0.0000
0.6226	0.6725	0.0000	0.0000
0.6236	0.6734	0.0000	0.0000
0.6246	0.6742	0.0000	0.0000
0.6256	0.6751	0.0000	0.0000
0.6266	0.6759	0.0000	0.0000
0.6276	0.6767	0.0000	0.0000
0.6286	0.6776	0.0000	0.0000
0.6296	0.6784	0.0000	0.0000
0.6306	0.6792	0.0000	0.0000
0.6316	0.6800	0.0000	0.0000
0.6326	0.6809	0.0000	0.0000
0.6336	0.6817	0.0000	0.0000
0.6346	0.6825	0.0000	0.0000
0.6356	0.6833	0.0000	0.0000
0.6366	0.6841	0.0000	0.0000
0.6376	0.6849	0.0000	0.0000
0.6386	0.6857	0.0000	0.0000
0.6396	0.6865	0.0000	0.0000
0.6406	0.6873	0.0000	0.0000
0.6416	0.6881	0.0000	0.0000
0.6426	0.6889	0.0000	0.0000
0.6436	0.6896	0.0000	0.0000
0.6446	0.6904	0.0000	0.0000
0.6456	0.6912	0.0000	0.0000
0.6466	0.6920	0.0000	0.0000
0.6476	0.6927	0.0000	0.0000
0.6486	0.6935	0.0000	0.0000
0.6496	0.6943	0.0000	0.0000
0.6507	0.6950	0.0000	0.0000
0.6517	0.6958	0.0000	0.0000
0.6527	0.6965	0.0000	0.0000
0.6537	0.6973	0.0000	0.0000
0.6547	0.6980	0.0000	0.0000
0.6557	0.6988	0.0000	0.0000
0.6567	0.6995	0.0000	0.0000
0.6577	0.7002	0.0000	0.0000
0.6587	0.7010	0.0000	0.0000
0.6597	0.7017	0.0000	0.0000
0.6607	0.7024	0.0000	0.0000
0.6617	0.7032	0.0000	0.0000
0.6627	0.7039	0.0000	0.0000
0.6637	0.7046	0.0000	0.0000
0.6647	0.7053	0.0000	0.0000
0.6657	0.7060	0.0000	0.0000
0.6667	0.7067	0.0000	0.0000
0.6677	0.7074	0.0000	0.0000
0.6687	0.7082	0.0000	0.0000
0.6697	0.7089	0.0000	0.0000
0.6707	0.7096	0.0000	0.0000
0.6717	0.7102	0.0000	0.0000
0.6727	0.7109	0.0000	0.0000
0.6737	0.7116	0.0000	0.0000
0.6747	0.7123	0.0000	0.0000
0.6757	0.7130	0.0000	0.0000
0.6767	0.7137	0.0000	0.0000
0.6777	0.7144	0.0000	0.0000
0.6787	0.7150	0.0000	0.0000
0.6797	0.7157	0.0000	0.0000
0.6807	0.7164	0.0000	0.0000
0.6817	0.7171	0.0000	0.0000
0.6827	0.7177	0.0000	0.0000
0.6837	0.7184	0.0000	0.0000
0.6847	0.7191	0.0000	0.0000
0.6857	0.7197	0.0000	0.0000
0.6867	0.7204	0.0000	0.0000
0.6877	0.7210	0.0000	0.0000
0.6887	0.7217	0.0000	0.0000
0.6897	0.7223	0.0000	0.0000
0.6907	0.7230	0.0000	0.0000
0.6917	0.7236	0.0000	0.0000
0.6927	0.7243	0.0000	0.0000
0.6937	0.7249	0.0000	0.0000
0.6947	0.7255	0.0000	0.0000
0.6957	0.7262	0.0000	0.0000
0.6967	0.7268	0.0000	0.0000
0.6977	0.7274	0.0000	0.0000
0.6987	0.7281	0.0000	0.0000
0.6997	0.7287	0.0000	0.0000
