0.1491	0.1384	0.0000	0.0000
0.1502	0.1392	0.0000	0.0000
0.1512	0.1400	0.0000	0.0000
0.1522	0.1408	0.0000	0.0000
0.1532	0.1416	0.0000	0.0000
0.1542	0.1424	0.0000	0.0000
0.1552	0.1432	0.0000	0.0000
0.1562	0.1440	0.0000	0.0000
0.1572	0.1448	0.0000	0.0000
0.1582	0.1456	0.0000	0.0000
0.1592	0.1464	0.0000	0.0000
0.1602	0.1472	0.0000	0.0000
0.1612	0.1480	0.0000	0.0000
0.1622	0.1488	0.0000	0.0000
0.1632	0.1496	0.0000	0.0000
0.1642	0.1504	0.0000	0.0000
0.1652	0.1512	0.0000	0.0000
0.1662	0.1520	0.0000	0.0000
0.1672	0.1529	0.0000	0.0000
0.1682	0.1537	0.0000	0.0000
0.1692	0.1545	0.0000	0.0000
0.1702	0.1553	0.0000	0.0000
0.1712	0.1561	0.0000	0.0000
0.1722	0.1569	0.0000	0.0000
0.1732	0.1577	0.0000	0.0000
0.1742	0.1585	0.0000	0.0000
0.1752	0.1593	0.0000	0.0000
0.1762	0.1602	0.0000	0.0000
0.1772	0.1610	0.0000	0.0000
0.1782	0.1618	0.0000	0.0000
0.1792	0.1626	0.0000	0.0000
0.1802	0.1634	0.0000	0.0000
0.1812	0.1643	0.0000	0.0000
0.1822	0.1651	0.0000	0.0000
0.1832	0.1659	0.0000	0.0000
0.1842	0.1667	0.0000	0.0000
0.1852	0.1675	0.0000	0.0000
0.1862	0.1684	0.0000	0.0000
0.1872	0.1692	0.0000	0.0000
0.1882	0.1700	0.0000	0.0000
0.1892	0.1708	0.0000	0.0000
0.1902	0.1717	0.0000	0.0000
0.1912	0.1725	0.0000	0.0000
0.1922	0.1733	0.0000	0.0000
0.1932	0.1742	0.0000	0.0000
0.1942	0.1750	0.0000	0.0000
0.1952	0.1758	0.0000	0.0000
0.1962	0.1766	0.0000	0.0000
0.1972	0.1775	0.0000	0.0000
0.1982	0.1783	0.0000	0.0000
0.1992	0.1791	0.0000	0.0000
0.2002	0.1800	0.0000	0.0000
0.2012	0.1808	0.0000	0.0000
0.2022	0.1817	0.0000	0.0000
0.2032	0.1825	0.0000	0.0000
0.2042	0.1833	0.0000	0.0000
0.2052	0.1842	0.0000	0.0000
0.2062	0.1850	0.0000	0.0000
0.2072	0.1859	0.0000	0.0000
0.2082	0.1867	0.0000	0.0000
0.2092	0.1876	0.0000	0.0000
0.2102	0.1884	0.0000	0.0000
0.2112	0.1892	0.0000	0.0000
0.2122	0.1901	0.0000	0.0000
0.2132	0.1909	0.0000	0.0000
0.2142	0.1918	0.0000	0.0000
0.2152	0.1926	0.0000	0.0000
0.2162	0.1935	0.0000	0.0000
0.2172	0.1943	0.0000	0.0000
0.2182	0.1952	0.0000	0.0000
0.2192	0.1960	0.0000	0.0000
0.2202	0.1969	0.0000	0.0000
0.2212	0.1978	0.0000	0.0000
0.2222	0.1986	0.0000	0.0000
0.2232	0.1995	0.0000	0.0000
0.2242	0.2003	0.0000	0.0000
0.2252	0.2012	0.0000	0.0000
0.2262	0.2021	0.0000	0.0000
0.2272	0.2029	0.0000	0.0000
0.2282	0.2038	0.0000	0.0000
0.2292	0.2046	0.0000	0.0000
0.2302	0.2055	0.0000	0.0000
0.2312	0.2064	0.0000	0.0000
0.2322	0.2072	0.0000	0.0000
0.2332	0.2081	0.0000	0.0000
0.2342	0.2090	0.0000	0.0000
0.2352	0.2099	0.0000	0.0000
0.2362	0.2107	0.0000	0.0000
0.2372	0.2116	0.0000	0.0000
0.2382	0.2125	0.0000	0.0000
0.2392	0.2133	0.0000	0.0000
0.2402	0.2142	0.0000	0.0000
0.2412	0.2151	0.0000	0.0000
0.2422	0.2160	0.0000	0.0000
0.2432	0.2169	0.0000	0.0000
0.2442	0.2177	0.0000	0.0000
0.2452	0.2186	0.0000	0.0000
0.2462	0.2195	0.0000	0.0000
0.2472	0.2204	0.0000	0.0000
0.2482	0.2213	0.0000	0.0000
0.2492	0.2222	0.0000	0.0000
0.2503	0.2230	0.0000	0.0000
0.2513	0.2239	0.0000	0.0000
0.2523	0.2248	0.0000	0.0000
0.2533	0.2257	0.0000	0.0000
0.2543	0.2266	0.0000	0.0000
0.2553	0.2275	0.0000	0.0000
0.2563	0.2284	0.0000	0.0000
0.2573	0.2293	0.0000	0.0000
0.2583	0.2302	0.0000	0.0000
0.2593	0.2311	0.0000	0.0000
0.2603	0.2320	0.0000	0.0000
0.2613	0.2329	0.0000	0.0000
0.2623	0.2338	0.0000	0.0000
0.2633	0.2347	0.0000	0.0000
0.2643	0.2356	0.0000	0.0000
0.2653	0.2365	0.0000	0.0000
0.2663	0.2374	0.0000	0.0000
0.2673	0.2383	0.0000	0.0000
0.2683	0.2392	0.0000	0.0000
0.2693	0.2401	0.0000	0.0000
0.2703	0.2410	0.0000	0.0000
0.2713	0.2419	0.0000	0.0000
0.2723	0.2429	0.0000	0.0000
0.2733	0.2438	0.0000	0.0000
0.2743	0.2447	0.0000	0.0000
0.2753	0.2456	0.0000	0.0000
0.2763	0.2465	0.0000	0.0000
0.2773	0.2474	0.0000	0.0000
0.2783	0.2484	0.0000	0.0000
0.2793	0.2493	0.0000	0.0000
0.2803	0.2502	0.0000	0.0000
0.2813	0.2511	0.0000	0.0000
0.2823	0.2521	0.0000	0.0000
0.2833	0.2530	0.0000	0.0000
0.2843	0.2539	0.0000	0.0000
0.2853	0.2549	0.0000	0.0000
0.2863	0.2558	0.0000	0.0000
0.2873	0.2567	0.0000	0.0000
0.2883	0.2577	0.0000	0.0000
0.2893	0.2586	0.0000	0.0000
0.2903	0.2595	0.0000	0.0000
0.2913	0.2605	0.0000	0.0000
0.2923	0.2614	0.0000	0.0000
0.2933	0.2623	0.0000	0.0000
0.2943	0.2633	0.0000	0.0000
0.2953	0.2642	0.0000	0.0000
0.2963	0.2652	0.0000	0.0000
0.2973	0.2661	0.0000	0.0000
0.2983	0.2671	0.0000	0.0000
0.2993	0.2680	0.0000	0.0000
0.3003	0.2690	0.0000	0.0000
0.3013	0.2699	0.0000	0.0000
0.3023	0.2709	0.0000	0.0000
0.3033	0.2718	0.0000	0.0000
0.3043	0.2728	0.0000	0.0000
0.3053	0.2738	0.0000	0.0000
0.3063	0.2747	0.0000	0.0000
0.3073	0.2757	0.0000	0.0000
0.3083	0.2766	0.0000	0.0000
0.3093	0.2776	0.0000	0.0000
0.3103	0.2786	0.0000	0.0000
0.3113	0.2795	0.0000	0.0000
0.3123	0.2805	0.0000	0.0000
0.3133	0.2815	0.0000	0.0000
0.3143	0.2825	0.0000	0.0000
0.3153	0.2834	0.0000	0.0000
0.3163	0.2844	0.0000	0.0000
0.3173	0.2854	0.0000	0.0000
0.3183	0.2864	0.0000	0.0000
0.3193	0.2873	0.0000	0.0000
0.3203	0.2883	0.0000	0.0000
0.3213	0.2893	0.0000	0.0000
0.3223	0.2903	0.0000	0.0000
0.3233	0.2913	0.0000	0.0000
0.3243	0.2923	0.0000	0.0000
0.3253	0.2933	0.0000	0.0000
0.3263	0.2943	0.0000	0.0000
0.3273	0.2952	0.0000	0.0000
0.3283	0.2962	0.0000	0.0000
0.3293	0.2972	0.0000	0.0000
0.3303	0.2982	0.0000	0.0000
0.3313	0.2992	0.0000	0.0000
0.3323	0.3002	0.0000	0.0000
0.3333	0.3012	0.0000	0.0000
0.3343	0.3022	0.0000	0.0000
0.3353	0.3032	0.0000	0.0000
0.3363	0.3043	0.0000	0.0000
0.3373	0.3053	0.0000	0.0000
0.3383	0.3063	0.0000	0.0000
0.3393	0.3073	0.0000	0.0000
0.3403	0.3083	0.0000	0.0000
0.3413	0.3093	0.0000	0.0000
0.3423	0.3103	0.0000	0.0000
0.3433	0.3114	0.0000	0.0000
0.3443	0.3124	0.0000	0.0000
0.3453	0.3134	0.0000	0.0000
0.3463	0.3144	0.0000	0.0000
0.3473	0.3155	0.0000	0.0000
0.3483	0.3165	0.0000	0.0000
0.3493	0.3175	0.0000	0.0000
0.3504	0.3186	0.0000	0.0000
0.3514	0.3196	0.0000	0.0000
0.3524	0.3206	0.0000	0.0000
0.3534	0.3217	0.0000	0.0000
0.3544	0.3227	0.0000	0.0000
0.3554	0.3238	0.0000	0.0000
0.3564	0.3248	0.0000	0.0000
0.3574	0.3258	0.0000	0.0000
0.3584	0.3269	0.0000	0.0000
0.3594	0.3279	0.0000	0.0000
0.3604	0.3290	0.0000	0.0000
0.3614	0.3301	0.0000	0.0000
0.3624	0.3311	0.0000	0.0000
0.3634	0.3322	0.0000	0.0000
0.3644	0.3332	0.0000	0.0000
0.3654	0.3343	0.0000	0.0000
0.3664	0.3354	0.0000	0.0000
0.3674	0.3364	0.0000	0.0000
0.3684	0.3375	0.0000	0.0000
0.3694	0.3386	0.0000	0.0000
0.3704	0.3396	0.0000	0.0000
0.3714	0.3407	0.0000	0.0000
0.3724	0.3418	0.0000	0.0000
0.3734	0.3429	0.0000	0.0000
0.3744	0.3439	0.0000	0.0000
0.3754	0.3450	0.0000	0.0000
0.3764	0.3461	0.0000	0.0000
0.3774	0.3472	0.0000	0.0000
0.3784	0.3483	0.0000	0.0000
0.3794	0.3494	0.0000	0.0000
0.3804	0.3505	0.0000	0.0000
0.3814	0.3516	0.0000	0.0000
0.3824	0.3527	0.0000	0.0000
0.3834	0.3538	0.0000	0.0000
0.3844	0.3549	0.0000	0.0000
0.3854	0.3560	0.0000	0.0000
0.3864	0.3571	0.0000	0.0000
0.3874	0.3582	0.0000	0.0000
0.3884	0.3593	0.0000	0.0000
0.3894	0.3604	0.0000	0.0000
0.3904	0.3615	0.0000	0.0000
0.3914	0.3626	0.0000	0.0000
0.3924	0.3638	0.0000	0.0000
0.3934	0.3649	0.0000	0.0000
0.3944	0.3660	0.0000	0.0000
0.3954	0.3671	0.0000	0.0000
0.3964	0.3683	0.0000	0.0000
0.3974	0.3694	0.0000	0.0000
0.3984	0.3705	0.0000	0.0000
0.3994	0.3717	0.0000	0.0000
0.4004	0.3728	0.0000	0.0000
0.4014	0.3739	0.0000	0.0000
0.4024	0.3751	0.0000	0.0000
0.4034	0.3762	0.0000	0.0000
0.4044	0.3774	0.0000	0.0000
0.4054	0.3785	0.0000	0.0000
0.4064	0.3797	0.0000	0.0000
0.4074	0.3808	0.0000	0.0000
0.4084	0.3820	0.0000	0.0000
0.4094	0.3832	0.0000	0.0000
0.4104	0.3843	0.0000	0.0000
0.4114	0.3855	0.0000	0.0000
0.4124	0.3867	0.0000	0.0000
0.4134	0.3878	0.0000	0.0000
0.4144	0.3890	0.0000	0.0000
0.4154	0.3902	0.0000	0.0000
0.4164	0.3914	0.0000	0.0000
0.4174	0.3925	0.0000	0.0000
0.4184	0.3937	0.0000	0.0000
0.4194	0.3949	0.0000	0.0000
0.4204	0.3961	0.0000	0.0000
0.4214	0.3973	0.0000	0.0000
0.4224	0.3985	0.0000	0.0000
0.4234	0.3997	0.0000	0.0000
0.4244	0.4009	0.0000	0.0000
0.4254	0.4021	0.0000	0.0000
0.4264	0.4033	0.0000	0.0000
0.4274	0.4045	0.0000	0.0000
0.4284	0.4057	0.0000	0.0000
0.4294	0.4069	0.0000	0.0000
0.4304	0.4081	0.0000	0.0000
0.4314	0.4094	0.0000	0.0000
0.4324	0.4106	0.0000	0.0000
0.4334	0.4118	0.0000	0.0000
0.4344	0.4130	0.0000	0.0000
0.4354	0.4143	0.0000	0.0000
0.4364	0.4155	0.0000	0.0000
0.4374	0.4167	0.0000	0.0000
0.4384	0.4180	0.0000	0.0000
0.4394	0.4192	0.0000	0.0000
0.4404	0.4205	0.0000	0.0000
0.4414	0.4217	0.0000	0.0000
0.4424	0.4230	0.0000	0.0000
0.4434	0.4242	0.0000	0.0000
0.4444	0.4255	0.0000	0.0000
0.4454	0.4267	0.0000	0.0000
0.4464	0.4280	0.0000	0.0000
0.4474	0.4293	0.0000	0.0000
0.4484	0.4305	0.0000	0.0000
0.4494	0.4318	0.0000	0.0000
0.4505	0.4331	0.0000	0.0000
0.4515	0.4344	0.0000	0.0000
0.4525	0.4356	0.0000	0.0000
0.4535	0.4369	0.0000	0.0000
0.4545	0.4382	0.0000	0.0000
0.4555	0.4395	0.0000	0.0000
0.4565	0.4408	0.0000	0.0000
0.4575	0.4421	0.0000	0.0000
0.4585	0.4434	0.0000	0.0000
0.4595	0.4447	0.0000	0.0000
0.4605	0.4460	0.0000	0.0000
0.4615	0.4473	0.0000	0.0000
0.4625	0.4486	0.0000	0.0000
0.4635	0.4500	0.0000	0.0000
0.4645	0.4513	0.0000	0.0000
0.4655	0.4526	0.0000	0.0000
0.4665	0.4539	0.0000	0.0000
0.4675	0.4553	0.0000	0.0000
0.4685	0.4566	0.0000	0.0000
0.4695	0.4579	0.0000	0.0000
0.4705	0.4593	0.0000	0.0000
0.4715	0.4606	0.0000	0.0000
0.4725	0.4620	0.0000	0.0000
0.4735	0.4633	0.0000	0.0000
0.4745	0.4647	0.0000	0.0000
0.4755	0.4661	0.0000	0.0000
0.4765	0.4674	0.0000	0.0000
0.4775	0.4688	0.0000	0.0000
0.4785	0.4702	0.0000	0.0000
0.4795	0.4715	0.0000	0.0000
0.4805	0.4729	0.0000	0.0000
0.4815	0.4743	0.0000	0.0000
0.4825	0.4757	0.0000	0.0000
0.4835	0.4771	0.0000	0.0000
0.4845	0.4785	0.0000	0.0000
0.4855	0.4799	0.0000	0.0000
0.4865	0.4813	0.0000	0.0000
0.4875	0.4827	0.0000	0.0000
0.4885	0.4841	0.0000	0.0000
0.4895	0.4855	0.0000	0.0000
0.4905	0.4869	0.0000	0.0000
0.4915	0.4883	0.0000	0.0000
0.4925	0.4898	0.0000	0.0000
0.4935	0.4912	0.0000	0.0000
0.4945	0.4926	0.0000	0.0000
0.4955	0.4941	0.0000	0.0000
0.4965	0.4955	0.0000	0.0000
0.4975	0.4970	0.0000	0.0000
0.4985	0.4984	0.0000	0.0000
0.4995	0.4999	0.0000	0.0000
0.5005	0.5017	0.0000	0.0000
0.5015	0.5040	0.0000	0.0000
0.5025	0.5062	0.0000	0.0000
0.5035	0.5084	0.0000	0.0000
0.5045	0.5106	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5172	0.0000	0.0000
0.5085	0.5194	0.0000	0.0000
0.5095	0.5215	0.0000	0.0000
0.5105	0.5237	0.0000	0.0000
0.5115	0.5258	0.0000	0.0000
0.5125	0.5279	0.0000	0.0000
0.5135	0.5301	0.0000	0.0000
0.5145	0.5322	0.0000	0.0000
0.5155	0.5343	0.0000	0.0000
0.5165	0.5364	0.0000	0.0000
0.5175	0.5384	0.0000	0.0000
0.5185	0.5405	0.0000	0.0000
0.5195	0.5426	0.0000	0.0000
0.5205	0.5446	0.0000	0.0000
0.5215	0.5467	0.0000	0.0000
0.5225	0.5487	0.0000	0.0000
0.5235	0.5507	0.0000	0.0000
0.5245	0.5528	0.0000	0.0000
0.5255	0.5548	0.0000	0.0000
0.5265	0.5568	0.0000	0.0000
0.5275	0.5587	0.0000	0.0000
0.5285	0.5607	0.0000	0.0000
0.5295	0.5627	0.0000	0.0000
0.5305	0.5647	0.0000	0.0000
0.5315	0.5666	0.0000	0.0000
0.5325	0.5686	0.0000	0.0000
0.5335	0.5705	0.0000	0.0000
0.5345	0.5724	0.0000	0.0000
0.5355	0.5743	0.0000	0.0000
0.5365	0.5762	0.0000	0.0000
0.5375	0.5781	0.0000	0.0000
0.5385	0.5800	0.0000	0.0000
0.5395	0.5819	0.0000	0.0000
0.5405	0.5838	0.0000	0.0000
0.5415	0.5857	0.0000	0.0000
0.5425	0.5875	0.0000	0.0000
0.5435	0.5894	0.0000	0.0000
0.5445	0.5912	0.0000	0.0000
0.5455	0.5930	0.0000	0.0000
0.5465	0.5949	0.0000	0.0000
0.5475	0.5967	0.0000	0.0000
0.5485	0.5985	0.0000	0.0000
0.5495	0.6003	0.0000	0.0000
0.5506	0.6021	0.0000	0.0000
0.5516	0.6039	0.0000	0.0000
0.5526	0.6057	0.0000	0.0000
0.5536	0.6074	0.0000	0.0000
0.5546	0.6092	0.0000	0.0000
0.5556	0.6109	0.0000	0.0000
0.5566	0.6127	0.0000	0.0000
0.5576	0.6144	0.0000	0.0000
0.5586	0.6162	0.0000	0.0000
0.5596	0.6179	0.0000	0.0000
0.5606	0.6196	0.0000	0.0000
0.5616	0.6213	0.0000	0.0000
0.5626	0.6230	0.0000	0.0000
0.5636	0.6247	0.0000	0.0000
0.5646	0.6264	0.0000	0.0000
0.5656	0.6281	0.0000	0.0000
0.5666	0.6297	0.0000	0.0000
0.5676	0.6314	0.0000	0.0000
0.5686	0.6331	0.0000	0.0000
0.5696	0.6347	0.0000	0.0000
0.5706	0.6364	0.0000	0.0000
0.5716	0.6380	0.0000	0.0000
0.5726	0.6396	0.0000	0.0000
0.5736	0.6412	0.0000	0.0000
0.5746	0.6429	0.0000	0.0000
0.5756	0.6445	0.0000	0.0000
0.5766	0.6461	0.0000	0.0000
0.5776	0.6477	0.0000	0.0000
0.5786	0.6492	0.0000	0.0000
0.5796	0.6508	0.0000	0.0000
0.5806	0.6524	0.0000	0.0000
0.5816	0.6540	0.0000	0.0000
0.5826	0.6555	0.0000	0.0000
0.5836	0.6571	0.0000	0.0000
0.5846	0.6586	0.0000	0.0000
0.5856	0.6602	0.0000	0.0000
0.5866	0.6617	0.0000	0.0000
0.5876	0.6632	0.0000	0.0000
0.5886	0.6648	0.0000	0.0000
0.5896	0.6663	0.0000	0.0000
0.5906	0.6678	0.0000	0.0000
0.5916	0.6693	0.0000	0.0000
0.5926	0.6708	0.0000	0.0000
0.5936	0.6723	0.0000	0.0000
0.5946	0.6737	0.0000	0.0000
0.5956	0.6752	0.0000	0.0000
0.5966	0.6767	0.0000	0.0000
0.5976	0.6782	0.0000	0.0000
0.5986	0.6796	0.0000	0.0000
0.5996	0.6811	0.0000	0.0000
0.6006	0.6825	0.0000	0.0000
0.6016	0.6839	0.0000	0.0000
0.6026	0.6854	0.0000	0.0000
0.6036	0.6868	0.0000	0.0000
0.6046	0.6882	0.0000	0.0000
0.6056	0.6896	0.0000	0.0000
0.6066	0.6911	0.0000	0.0000
0.6076	0.6925	0.0000	0.0000
0.6086	0.6939	0.0000	0.0000
0.6096	0.6952	0.0000	0.0000
0.6106	0.6966	0.0000	0.0000
0.6116	0.6980	0.0000	0.0000
0.6126	0.6994	0.0000	0.0000
0.6136	0.7008	0.0000	0.0000
0.6146	0.7021	0.0000	0.0000
0.6156	0.7035	0.0000	0.0000
0.6166	0.7048	0.0000	0.0000
0.6176	0.7062	0.0000	0.0000
0.6186	0.7075	0.0000	0.0000
0.6196	0.7089	0.0000	0.0000
0.6206	0.7102	0.0000	0.0000
0.6216	0.7115	0.0000	0.0000
0.6226	0.7128	0.0000	0.0000
0.6236	0.7141	0.0000	0.0000
0.6246	0.7154	0.0000	0.0000
0.6256	0.7167	0.0000	0.0000
0.6266	0.7180	0.0000	0.0000
0.6276	0.7193	0.0000	0.0000
0.6286	0.7206	0.0000	0.0000
0.6296	0.7219	0.0000	0.0000
0.6306	0.7232	0.0000	0.0000
0.6316	0.7245	0.0000	0.0000
0.6326	0.7257	0.0000	0.0000
0.6336	0.7270	0.0000	0.0000
0.6346	0.7282	0.0000	0.0000
0.6356	0.7295	0.0000	0.0000
0.6366	0.7307	0.0000	0.0000
0.6376	0.7320	0.0000	0.0000
0.6386	0.7332	0.0000	0.0000
0.6396	0.7344	0.0000	0.0000
0.6406	0.7357	0.0000	0.0000
0.6416	0.7369	0.0000	0.0000
0.6426	0.7381	0.0000	0.0000
0.6436	0.7393	0.0000	0.0000
0.6446	0.7405	0.0000	0.0000
0.6456	0.7417	0.0000	0.0000
0.6466	0.7429	0.0000	0.0000
0.6476	0.7441	0.0000	0.0000
0.6486	0.7453	0.0000	0.0000
0.6496	0.7465	0.0000	0.0000
0.6507	0.7476	0.0000	0.0000
0.6517	0.7488	0.0000	0.0000
0.6527	0.7500	0.0000	0.0000
0.6537	0.7511	0.0000	0.0000
0.6547	0.7523	0.0000	0.0000
0.6557	0.7535	0.0000	0.0000
0.6567	0.7546	0.0000	0.0000
0.6577	0.7557	0.0000	0.0000
0.6587	0.7569	0.0000	0.0000
0.6597	0.7580	0.0000	0.0000
0.6607	0.7592	0.0000	0.0000
0.6617	0.7603	0.0000	0.0000
0.6627	0.7614	0.0000	0.0000
0.6637	0.7625	0.0000	0.0000
0.6647	0.7636	0.0000	0.0000
0.6657	0.7647	0.0000	0.0000
0.6667	0.7658	0.0000	0.0000
0.6677	0.7669	0.0000	0.0000
0.6687	0.7680	0.0000	0.0000
0.6697	0.7691	0.0000	0.0000
0.6707	0.7702	0.0000	0.0000
0.6717	0.7713	0.0000	0.0000
0.6727	0.7724	0.0000	0.0000
0.6737	0.7734	0.0000	0.0000
0.6747	0.7745	0.0000	0.0000
0.6757	0.7756	0.0000	0.0000
0.6767	0.7766	0.0000	0.0000
0.6777	0.7777	0.0000	0.0000
0.6787	0.7787	0.0000	0.0000
0.6797	0.7798	0.0000	0.0000
0.6807	0.7808	0.0000	0.0000
0.6817	0.7819	0.0000	0.0000
0.6827	0.7829	0.0000	0.0000
0.6837	0.7839	0.0000	0.0000
0.6847	0.7850	0.0000	0.0000
0.6857	0.7860	0.0000	0.0000
0.6867	0.7870	0.0000	0.0000
0.6877	0.7880	0.0000	0.0000
0.6887	0.7890	0.0000	0.0000
0.6897	0.7900	0.0000	0.0000
0.6907	0.7910	0.0000	0.0000
0.6917	0.7920	0.0000	0.0000
0.6927	0.7930	0.0000	0.0000
0.6937	0.7940	0.0000	0.0000
0.6947	0.7950	0.0000	0.0000
0.6957	0.7960	0.0000	0.0000
0.6967	0.7970	0.0000	0.0000
0.6977	0.7980	0.0000	0.0000
0.6987	0.7989	0.0000	0.0000
0.6997	0.7999	0.0000	0.0000
