0.3193	0.4230	0.0000	0.0000
0.3203	0.4238	0.0000	0.0000
0.3213	0.4246	0.0000	0.0000
0.3223	0.4254	0.0000	0.0000
0.3233	0.4262	0.0000	0.0000
0.3243	0.4270	0.0000	0.0000
0.3253	0.4278	0.0000	0.0000
0.3263	0.4286	0.0000	0.0000
0.3273	0.4294	0.0000	0.0000
0.3283	0.4302	0.0000	0.0000
0.3293	0.4310	0.0000	0.0000
0.3303	0.4318	0.0000	0.0000
0.3313	0.4326	0.0000	0.0000
0.3323	0.4334	0.0000	0.0000
0.3333	0.4342	0.0000	0.0000
0.3343	0.4350	0.0000	0.0000
0.3353	0.4358	0.0000	0.0000
0.3363	0.4366	0.0000	0.0000
0.3373	0.4374	0.0000	0.0000
0.3383	0.4382	0.0000	0.0000
0.3393	0.4390	0.0000	0.0000
0.3403	0.4398	0.0000	0.0000
0.3413	0.4406	0.0000	0.0000
0.3423	0.4414	0.0000	0.0000
0.3433	0.4422	0.0000	0.0000
0.3443	0.4430	0.0000	0.0000
0.3453	0.4438	0.0000	0.0000
0.3463	0.4446	0.0000	0.0000
0.3473	0.4454	0.0000	0.0000
0.3483	0.4462	0.0000	0.0000
0.3493	0.4469	0.0000	0.0000
0.3504	0.4477	0.0000	0.0000
0.3514	0.4485	0.0000	0.0000
0.3524	0.4493	0.0000	0.0000
0.3534	0.4501	0.0000	0.0000
0.3544	0.4509	0.0000	0.0000
0.3554	0.4517	0.0000	0.0000
0.3564	0.4525	0.0000	0.0000
0.3574	0.4533	0.0000	0.0000
0.3584	0.4541	0.0000	0.0000
0.3594	0.4549	0.0000	0.0000
0.3604	0.4557	0.0000	0.0000
0.3614	0.4564	0.0000	0.0000
0.3624	0.4572	0.0000	0.0000
0.3634	0.4580	0.0000	0.0000
0.3644	0.4588	0.0000	0.0000
0.3654	0.4596	0.0000	0.0000
0.3664	0.4604	0.0000	0.0000
0.3674	0.4612	0.0000	0.0000
0.3684	0.4620	0.0000	0.0000
0.3694	0.4627	0.0000	0.0000
0.3704	0.4635	0.0000	0.0000
0.3714	0.4643	0.0000	0.0000
0.3724	0.4651	0.0000	0.0000
0.3734	0.4659	0.0000	0.0000
0.3744	0.4667	0.0000	0.0000
0.3754	0.4675	0.0000	0.0000
0.3764	0.4682	0.0000	0.0000
0.3774	0.4690	0.0000	0.0000
0.3784	0.4698	0.0000	0.0000
0.3794	0.4706	0.0000	0.0000
0.3804	0.4714	0.0000	0.0000
0.3814	0.4722	0.0000	0.0000
0.3824	0.4729	0.0000	0.0000
0.3834	0.4737	0.0000	0.0000
0.3844	0.4745	0.0000	0.0000
0.3854	0.4753	0.0000	0.0000
0.3864	0.4761	0.0000	0.0000
0.3874	0.4768	0.0000	0.0000
0.3884	0.4776	0.0000	0.0000
0.3894	0.4784	0.0000	0.0000
0.3904	0.4792	0.0000	0.0000
0.3914	0.4800	0.0000	0.0000
0.3924	0.4807	0.0000	0.0000
0.3934	0.4815	0.0000	0.0000
0.3944	0.4823	0.0000	0.0000
0.3954	0.4831	0.0000	0.0000
0.3964	0.4838	0.0000	0.0000
0.3974	0.4846	0.0000	0.0000
0.3984	0.4854	0.0000	0.0000
0.3994	0.4862	0.0000	0.0000
0.4004	0.4869	0.0000	0.0000
0.4014	0.4877	0.0000	0.0000
0.4024	0.4885	0.0000	0.0000
0.4034	0.4893	0.0000	0.0000
0.4044	0.4900	0.0000	0.0000
0.4054	0.4908	0.0000	0.0000
0.4064	0.4916	0.0000	0.0000
0.4074	0.4924	0.0000	0.0000
0.4084	0.4931	0.0000	0.0000
0.4094	0.4939	0.0000	0.0000
0.4104	0.4947	0.0000	0.0000
0.4114	0.4954	0.0000	0.0000
0.4124	0.4962	0.0000	0.0000
0.4134	0.4970	0.0000	0.0000
0.4144	0.4978	0.0000	0.0000
0.4154	0.4985	0.0000	0.0000
0.4164	0.4993	0.0000	0.0000
0.4174	0.5001	0.0000	0.0000
0.4184	0.5008	0.0000	0.0000
0.4194	0.5016	0.0000	0.0000
0.4204	0.5024	0.0000	0.0000
0.4214	0.5031	0.0000	0.0000
0.4224	0.5039	0.0000	0.0000
0.4234	0.5047	0.0000	0.0000
0.4244	0.5054	0.0000	0.0000
0.4254	0.5062	0.0000	0.0000
0.4264	0.5070	0.0000	0.0000
0.4274	0.5077	0.0000	0.0000
0.4284	0.5085	0.0000	0.0000
0.4294	0.5093	0.0000	0.0000
0.4304	0.5100	0.0000	0.0000
0.4314	0.5108	0.0000	0.0000
0.4324	0.5116	0.0000	0.0000
0.4334	0.5123	0.0000	0.0000
0.4344	0.5131	0.0000	0.0000
0.4354	0.5139	0.0000	0.0000
0.4364	0.5146	0.0000	0.0000
0.4374	0.5154	0.0000	0.0000
0.4384	0.5161	0.0000	0.0000
0.4394	0.5169	0.0000	0.0000
0.4404	0.5177	0.0000	0.0000
0.4414	0.5184	0.0000	0.0000
0.4424	0.5192	0.0000	0.0000
0.4434	0.5200	0.0000	0.0000
0.4444	0.5207	0.0000	0.0000
0.4454	0.5215	0.0000	0.0000
0.4464	0.5222	0.0000	0.0000
0.4474	0.5230	0.0000	0.0000
0.4484	0.5238	0.0000	0.0000
0.4494	0.5245	0.0000	0.0000
0.4505	0.5253	0.0000	0.0000
0.4515	0.5260	0.0000	0.0000
0.4525	0.5268	0.0000	0.0000
0.4535	0.5276	0.0000	0.0000
0.4545	0.5283	0.0000	0.0000
0.4555	0.5291	0.0000	0.0000
0.4565	0.5298	0.0000	0.0000
0.4575	0.5306	0.0000	0.0000
0.4585	0.5313	0.0000	0.0000
0.4595	0.5321	0.0000	0.0000
0.4605	0.5329	0.0000	0.0000
0.4615	0.5336	0.0000	0.0000
0.4625	0.5344	0.0000	0.0000
0.4635	0.5351	0.0000	0.0000
0.4645	0.5359	0.0000	0.0000
0.4655	0.5366	0.0000	0.0000
0.4665	0.5374	0.0000	0.0000
0.4675	0.5382	0.0000	0.0000
0.4685	0.5389	0.0000	0.0000
0.4695	0.5397	0.0000	0.0000
0.4705	0.5404	0.0000	0.0000
0.4715	0.5412	0.0000	0.0000
0.4725	0.5419	0.0000	0.0000
0.4735	0.5427	0.0000	0.0000
0.4745	0.5434	0.0000	0.0000
0.4755	0.5442	0.0000	0.0000
0.4765	0.5450	0.0000	0.0000
0.4775	0.5457	0.0000	0.0000
0.4785	0.5465	0.0000	0.0000
0.4795	0.5472	0.0000	0.0000
0.4805	0.5480	0.0000	0.0000
0.4815	0.5487	0.0000	0.0000
0.4825	0.5495	0.0000	0.0000
0.4835	0.5502	0.0000	0.0000
0.4845	0.5510	0.0000	0.0000
0.4855	0.5517	0.0000	0.0000
0.4865	0.5525	0.0000	0.0000
0.4875	0.5533	0.0000	0.0000
0.4885	0.5540	0.0000	0.0000
0.4895	0.5548	0.0000	0.0000
0.4905	0.5555	0.0000	0.0000
0.4915	0.5563	0.0000	0.0000
0.4925	0.5570	0.0000	0.0000
0.4935	0.5578	0.0000	0.0000
0.4945	0.5585	0.0000	0.0000
0.4955	0.5593	0.0000	0.0000
0.4965	0.5600	0.0000	0.0000
0.4975	0.5608	0.0000	0.0000
0.4985	0.5615	0.0000	0.0000
0.4995	0.5623	0.0000	0.0000
0.5005	0.5634	0.0000	0.0000
0.5015	0.5649	0.0000	0.0000
0.5025	0.5664	0.0000	0.0000
0.5035	0.5679	0.0000	0.0000
0.5045	0.5694	0.0000	0.0000
0.5055	0.5709	0.0000	0.0000
0.5065	0.5723	0.0000	0.0000
0.5075	0.5738	0.0000	0.0000
0.5085	0.5752	0.0000	0.0000
0.5095	0.5767	0.0000	0.0000
0.5105	0.5781	0.0000	0.0000
0.5115	0.5795	0.0000	0.0000
0.5125	0.5809	0.0000	0.0000
0.5135	0.5823	0.0000	0.0000
0.5145	0.5837	0.0000	0.0000
0.5155	0.5851	0.0000	0.0000
0.5165	0.5865	0.0000	0.0000
0.5175	0.5879	0.0000	0.0000
0.5185	0.5892	0.0000	0.0000
0.5195	0.5906	0.0000	0.0000
0.5205	0.5919	0.0000	0.0000
0.5215	0.5933	0.0000	0.0000
0.5225	0.5946	0.0000	0.0000
0.5235	0.5959	0.0000	0.0000
0.5245	0.5973	0.0000	0.0000
0.5255	0.5986	0.0000	0.0000
0.5265	0.5999	0.0000	0.0000
0.5275	0.6012	0.0000	0.0000
0.5285	0.6024	0.0000	0.0000
0.5295	0.6037	0.0000	0.0000
0.5305	0.6050	0.0000	0.0000
0.5315	0.6062	0.0000	0.0000
0.5325	0.6075	0.0000	0.0000
0.5335	0.6087	0.0000	0.0000
0.5345	0.6100	0.0000	0.0000
0.5355	0.6112	0.0000	0.0000
0.5365	0.6124	0.0000	0.0000
0.5375	0.6137	0.0000	0.0000
0.5385	0.6149	0.0000	0.0000
0.5395	0.6161	0.0000	0.0000
0.5405	0.6173	0.0000	0.0000
0.5415	0.6185	0.0000	0.0000
0.5425	0.6196	0.0000	0.0000
0.5435	0.6208	0.0000	0.0000
0.5445	0.6220	0.0000	0.0000
0.5455	0.6232	0.0000	0.0000
0.5465	0.6243	0.0000	0.0000
0.5475	0.6255	0.0000	0.0000
0.5485	0.6266	0.0000	0.0000
0.5495	0.6277	0.0000	0.0000
0.5506	0.6289	0.0000	0.0000
0.5516	0.6300	0.0000	0.0000
0.5526	0.6311	0.0000	0.0000
0.5536	0.6322	0.0000	0.0000
0.5546	0.6333	0.0000	0.0000
0.5556	0.6344	0.0000	0.0000
0.5566	0.6355	0.0000	0.0000
0.5576	0.6366	0.0000	0.0000
0.5586	0.6377	0.0000	0.0000
0.5596	0.6387	0.0000	0.0000
0.5606	0.6398	0.0000	0.0000
0.5616	0.6409	0.0000	0.0000
0.5626	0.6419	0.0000	0.0000
0.5636	0.6430	0.0000	0.0000
0.5646	0.6440	0.0000	0.0000
0.5656	0.6450	0.0000	0.0000
0.5666	0.6461	0.0000	0.0000
0.5676	0.6471	0.0000	0.0000
0.5686	0.6481	0.0000	0.0000
0.5696	0.6491	0.0000	0.0000
0.5706	0.6501	0.0000	0.0000
0.5716	0.6511	0.0000	0.0000
0.5726	0.6521	0.0000	0.0000
0.5736	0.6531	0.0000	0.0000
0.5746	0.6541	0.0000	0.0000
0.5756	0.6551	0.0000	0.0000
0.5766	0.6560	0.0000	0.0000
0.5776	0.6570	0.0000	0.0000
0.5786	0.6580	0.0000	0.0000
0.5796	0.6589	0.0000	0.0000
0.5806	0.6599	0.0000	0.0000
0.5816	0.6608	0.0000	0.0000
0.5826	0.6618	0.0000	0.0000
0.5836	0.6627	0.0000	0.0000
0.5846	0.6636	0.0000	0.0000
0.5856	0.6645	0.0000	0.0000
0.5866	0.6655	0.0000	0.0000
0.5876	0.6664	0.0000	0.0000
0.5886	0.6673	0.0000	0.0000
0.5896	0.6682	0.0000	0.0000
0.5906	0.6691	0.0000	0.0000
0.5916	0.6700	0.0000	0.0000
0.5926	0.6709	0.0000	0.0000
0.5936	0.6717	0.0000	0.0000
0.5946	0.6726	0.0000	0.0000
0.5956	0.6735	0.0000	0.0000
0.5966	0.6744	0.0000	0.0000
0.5976	0.6752	0.0000	0.0000
0.5986	0.6761	0.0000	0.0000
0.5996	0.6769	0.0000	0.0000
0.6006	0.6778	0.0000	0.0000
0.6016	0.6786	0.0000	0.0000
0.6026	0.6795	0.0000	0.0000
0.6036	0.6803	0.0000	0.0000
0.6046	0.6811	0.0000	0.0000
0.6056	0.6820	0.0000	0.0000
0.6066	0.6828	0.0000	0.0000
0.6076	0.6836	0.0000	0.0000
0.6086	0.6844	0.0000	0.0000
0.6096	0.6852	0.0000	0.0000
0.6106	0.6860	0.0000	0.0000
0.6116	0.6868	0.0000	0.0000
0.6126	0.6876	0.0000	0.0000
0.6136	0.6884	0.0000	0.0000
0.6146	0.6892	0.0000	0.0000
0.6156	0.6900	0.0000	0.0000
0.6166	0.6907	0.0000	0.0000
0.6176	0.6915	0.0000	0.0000
0.6186	0.6923	0.0000	0.0000
0.6196	0.6930	0.0000	0.0000
0.6206	0.6938	0.0000	0.0000
0.6216	0.6945	0.0000	0.0000
0.6226	0.6953	0.0000	0.0000
0.6236	0.6960	0.0000	0.0000
0.6246	0.6968	0.0000	0.0000
0.6256	0.6975	0.0000	0.0000
0.6266	0.6983	0.0000	0.0000
0.6276	0.6990	0.0000	0.0000
0.6286	0.6997	0.0000	0.0000
0.6296	0.7004	0.0000	0.0000
0.6306	0.7012	0.0000	0.0000
0.6316	0.7019	0.0000	0.0000
0.6326	0.7026	0.0000	0.0000
0.6336	0.7033	0.0000	0.0000
0.6346	0.7040	0.0000	0.0000
0.6356	0.7047	0.0000	0.0000
0.6366	0.7054	0.0000	0.0000
0.6376	0.7061	0.0000	0.0000
0.6386	0.7068	0.0000	0.0000
0.6396	0.7074	0.0000	0.0000
0.6406	0.7081	0.0000	0.0000
0.6416	0.7088	0.0000	0.0000
0.6426	0.7095	0.0000	0.0000
0.6436	0.7101	0.0000	0.0000
0.6446	0.7108	0.0000	0.0000
0.6456	0.7115	0.0000	0.0000
0.6466	0.7121	0.0000	0.0000
0.6476	0.7128	0.0000	0.0000
0.6486	0.7134	0.0000	0.0000
0.6496	0.7141	0.0000	0.0000
0.6507	0.7147	0.0000	0.0000
0.6517	0.7154	0.0000	0.0000
0.6527	0.7160	0.0000	0.0000
0.6537	0.7167	0.0000	0.0000
0.6547	0.7173	0.0000	0.0000
0.6557	0.7179	0.0000	0.0000
0.6567	0.7185	0.0000	0.0000
0.6577	0.7192	0.0000	0.0000
0.6587	0.7198	0.0000	0.0000
0.6597	0.7204	0.0000	0.0000
0.6607	0.7210	0.0000	0.0000
0.6617	0.7216	0.0000	0.0000
0.6627	0.7222	0.0000	0.0000
0.6637	0.7228	0.0000	0.0000
0.6647	0.7234	0.0000	0.0000
0.6657	0.7240	0.0000	0.0000
0.6667	0.7246	0.0000	0.0000
0.6677	0.7252	0.0000	0.0000
0.6687	0.7258	0.0000	0.0000
0.6697	0.7264	0.0000	0.0000
0.6707	0.7270	0.0000	0.0000
0.6717	0.7275	0.0000	0.0000
0.6727	0.7281	0.0000	0.0000
0.6737	0.7287	0.0000	0.0000
0.6747	0.7293	0.0000	0.0000
0.6757	0.7298	0.0000	0.0000
0.6767	0.7304	0.0000	0.0000
0.6777	0.7310	0.0000	0.0000
0.6787	0.7315	0.0000	0.0000
0.6797	0.7321	0.0000	0.0000
0.6807	0.7326	0.0000	0.0000
0.6817	0.7332	0.0000	0.0000
0.6827	0.7337	0.0000	0.0000
0.6837	0.7343	0.0000	0.0000
0.6847	0.7348	0.0000	0.0000
0.6857	0.7354	0.0000	0.0000
0.6867	0.7359	0.0000	0.0000
0.6877	0.7364	0.0000	0.0000
0.6887	0.7370	0.0000	0.0000
0.6897	0.7375	0.0000	0.0000
0.6907	0.7380	0.0000	0.0000
0.6917	0.7385	0.0000	0.0000
0.6927	0.7391	0.0000	0.0000
0.6937	0.7396	0.0000	0.0000
0.6947	0.7401	0.0000	0.0000
0.6957	0.7406	0.0000	0.0000
0.6967	0.7411	0.0000	0.0000
0.6977	0.7416	0.0000	0.0000
0.6987	0.7421	0.0000	0.0000
0.6997	0.7426	0.0000	0.0000
