0.0551	0.0744	0.0000	0.0000
0.0561	0.0752	0.0000	0.0000
0.0571	0.0760	0.0000	0.0000
0.0581	0.0768	0.0000	0.0000
0.0591	0.0776	0.0000	0.0000
0.0601	0.0784	0.0000	0.0000
0.0611	0.0792	0.0000	0.0000
0.0621	0.0800	0.0000	0.0000
0.0631	0.0807	0.0000	0.0000
0.0641	0.0815	0.0000	0.0000
0.0651	0.0823	0.0000	0.0000
0.0661	0.0831	0.0000	0.0000
0.0671	0.0839	0.0000	0.0000
0.0681	0.0847	0.0000	0.0000
0.0691	0.0855	0.0000	0.0000
0.0701	0.0863	0.0000	0.0000
0.0711	0.0871	0.0000	0.0000
0.0721	0.0879	0.0000	0.0000
0.0731	0.0887	0.0000	0.0000
0.0741	0.0895	0.0000	0.0000
0.0751	0.0903	0.0000	0.0000
0.0761	0.0911	0.0000	0.0000
0.0771	0.0919	0.0000	0.0000
0.0781	0.0926	0.0000	0.0000
0.0791	0.0934	0.0000	0.0000
0.0801	0.0942	0.0000	0.0000
0.0811	0.0950	0.0000	0.0000
0.0821	0.0958	0.0000	0.0000
0.0831	0.0966	0.0000	0.0000
0.0841	0.0974	0.0000	0.0000
0.0851	0.0982	0.0000	0.0000
0.0861	0.0990	0.0000	0.0000
0.0871	0.0998	0.0000	0.0000
0.0881	0.1006	0.0000	0.0000
0.0891	0.1014	0.0000	0.0000
0.0901	0.1022	0.0000	0.0000
0.0911	0.1030	0.0000	0.0000
0.0921	0.1038	0.0000	0.0000
0.0931	0.1046	0.0000	0.0000
0.0941	0.1054	0.0000	0.0000
0.0951	0.1062	0.0000	0.0000
0.0961	0.1070	0.0000	0.0000
0.0971	0.1078	0.0000	0.0000
0.0981	0.1086	0.0000	0.0000
0.0991	0.1094	0.0000	0.0000
0.1001	0.1102	0.0000	0.0000
0.1011	0.1110	0.0000	0.0000
0.1021	0.1118	0.0000	0.0000
0.1031	0.1126	0.0000	0.0000
0.1041	0.1134	0.0000	0.0000
0.1051	0.1143	0.0000	0.0000
0.1061	0.1151	0.0000	0.0000
0.1071	0.1159	0.0000	0.0000
0.1081	0.1167	0.0000	0.0000
0.1091	0.1175	0.0000	0.0000
0.1101	0.1183	0.0000	0.0000
0.1111	0.1191	0.0000	0.0000
0.1121	0.1199	0.0000	0.0000
0.1131	0.1207	0.0000	0.0000
0.1141	0.1215	0.0000	0.0000
0.1151	0.1223	0.0000	0.0000
0.1161	0.1231	0.0000	0.0000
0.1171	0.1239	0.0000	0.0000
0.1181	0.1247	0.0000	0.0000
0.1191	0.1256	0.0000	0.0000
0.1201	0.1264	0.0000	0.0000
0.1211	0.1272	0.0000	0.0000
0.1221	0.1280	0.0000	0.0000
0.1231	0.1288	0.0000	0.0000
0.1241	0.1296	0.0000	0.0000
0.1251	0.1304	0.0000	0.0000
0.1261	0.1312	0.0000	0.0000
0.1271	0.1321	0.0000	0.0000
0.1281	0.1329	0.0000	0.0000
0.1291	0.1337	0.0000	0.0000
0.1301	0.1345	0.0000	0.0000
0.1311	0.1353	0.0000	0.0000
0.1321	0.1361	0.0000	0.0000
0.1331	0.1369	0.0000	0.0000
0.1341	0.1378	0.0000	0.0000
0.1351	0.1386	0.0000	0.0000
0.1361	0.1394	0.0000	0.0000
0.1371	0.1402	0.0000	0.0000
0.1381	0.1410	0.0000	0.0000
0.1391	0.1419	0.0000	0.0000
0.1401	0.1427	0.0000	0.0000
0.1411	0.1435	0.0000	0.0000
0.1421	0.1443	0.0000	0.0000
0.1431	0.1451	0.0000	0.0000
0.1441	0.1460	0.0000	0.0000
0.1451	0.1468	0.0000	0.0000
0.1461	0.1476	0.0000	0.0000
0.1471	0.1484	0.0000	0.0000
0.1481	0.1493	0.0000	0.0000
0.1491	0.1501	0.0000	0.0000
0.1502	0.1509	0.0000	0.0000
0.1512	0.1517	0.0000	0.0000
0.1522	0.1526	0.0000	0.0000
0.1532	0.1534	0.0000	0.0000
0.1542	0.1542	0.0000	0.0000
0.1552	0.1550	0.0000	0.0000
0.1562	0.1559	0.0000	0.0000
0.1572	0.1567	0.0000	0.0000
0.1582	0.1575	0.0000	0.0000
0.1592	0.1583	0.0000	0.0000
0.1602	0.1592	0.0000	0.0000
0.1612	0.1600	0.0000	0.0000
0.1622	0.1608	0.0000	0.0000
0.1632	0.1617	0.0000	0.0000
0.1642	0.1625	0.0000	0.0000
0.1652	0.1633	0.0000	0.0000
0.1662	0.1642	0.0000	0.0000
0.1672	0.1650	0.0000	0.0000
0.1682	0.1658	0.0000	0.0000
0.1692	0.1667	0.0000	0.0000
0.1702	0.1675	0.0000	0.0000
0.1712	0.1683	0.0000	0.0000
0.1722	0.1692	0.0000	0.0000
0.1732	0.1700	0.0000	0.0000
0.1742	0.1708	0.0000	0.0000
0.1752	0.1717	0.0000	0.0000
0.1762	0.1725	0.0000	0.0000
0.1772	0.1734	0.0000	0.0000
0.1782	0.1742	0.0000	0.0000
0.1792	0.1750	0.0000	0.0000
0.1802	0.1759	0.0000	0.0000
0.1812	0.1767	0.0000	0.0000
0.1822	0.1776	0.0000	0.0000
0.1832	0.1784	0.0000	0.0000
0.1842	0.1793	0.0000	0.0000
0.1852	0.1801	0.0000	0.0000
0.1862	0.1809	0.0000	0.0000
0.1872	0.1818	0.0000	0.0000
0.1882	0.1826	0.0000	0.0000
0.1892	0.1835	0.0000	0.0000
0.1902	0.1843	0.0000	0.0000
0.1912	0.1852	0.0000	0.0000
0.1922	0.1860	0.0000	0.0000
0.1932	0.1869	0.0000	0.0000
0.1942	0.1877	0.0000	0.0000
0.1952	0.1886	0.0000	0.0000
0.1962	0.1894	0.0000	0.0000
0.1972	0.1903	0.0000	0.0000
0.1982	0.1911	0.0000	0.0000
0.1992	0.1920	0.0000	0.0000
0.2002	0.1928	0.0000	0.0000
0.2012	0.1937	0.0000	0.0000
0.2022	0.1945	0.0000	0.0000
0.2032	0.1954	0.0000	0.0000
0.2042	0.1962	0.0000	0.0000
0.2052	0.1971	0.0000	0.0000
0.2062	0.1980	0.0000	0.0000
0.2072	0.1988	0.0000	0.0000
0.2082	0.1997	0.0000	0.0000
0.2092	0.2005	0.0000	0.0000
0.2102	0.2014	0.0000	0.0000
0.2112	0.2023	0.0000	0.0000
0.2122	0.2031	0.0000	0.0000
0.2132	0.2040	0.0000	0.0000
0.2142	0.2048	0.0000	0.0000
0.2152	0.2057	0.0000	0.0000
0.2162	0.2066	0.0000	0.0000
0.2172	0.2074	0.0000	0.0000
0.2182	0.2083	0.0000	0.0000
0.2192	0.2092	0.0000	0.0000
0.2202	0.2100	0.0000	0.0000
0.2212	0.2109	0.0000	0.0000
0.2222	0.2118	0.0000	0.0000
0.2232	0.2126	0.0000	0.0000
0.2242	0.2135	0.0000	0.0000
0.2252	0.2144	0.0000	0.0000
0.2262	0.2153	0.0000	0.0000
0.2272	0.2161	0.0000	0.0000
0.2282	0.2170	0.0000	0.0000
0.2292	0.2179	0.0000	0.0000
0.2302	0.2188	0.0000	0.0000
0.2312	0.2196	0.0000	0.0000
0.2322	0.2205	0.0000	0.0000
0.2332	0.2214	0.0000	0.0000
0.2342	0.2223	0.0000	0.0000
0.2352	0.2231	0.0000	0.0000
0.2362	0.2240	0.0000	0.0000
0.2372	0.2249	0.0000	0.0000
0.2382	0.2258	0.0000	0.0000
0.2392	0.2267	0.0000	0.0000
0.2402	0.2275	0.0000	0.0000
0.2412	0.2284	0.0000	0.0000
0.2422	0.2293	0.0000	0.0000
0.2432	0.2302	0.0000	0.0000
0.2442	0.2311	0.0000	0.0000
0.2452	0.2320	0.0000	0.0000
0.2462	0.2329	0.0000	0.0000
0.2472	0.2337	0.0000	0.0000
0.2482	0.2346	0.0000	0.0000
0.2492	0.2355	0.0000	0.0000
0.2503	0.2364	0.0000	0.0000
0.2513	0.2373	0.0000	0.0000
0.2523	0.2382	0.0000	0.0000
0.2533	0.2391	0.0000	0.0000
0.2543	0.2400	0.0000	0.0000
0.2553	0.2409	0.0000	0.0000
0.2563	0.2418	0.0000	0.0000
0.2573	0.2427	0.0000	0.0000
0.2583	0.2436	0.0000	0.0000
0.2593	0.2445	0.0000	0.0000
0.2603	0.2454	0.0000	0.0000
0.2613	0.2463	0.0000	0.0000
0.2623	0.2472	0.0000	0.0000
0.2633	0.2481	0.0000	0.0000
0.2643	0.2490	0.0000	0.0000
0.2653	0.2499	0.0000	0.0000
0.2663	0.2508	0.0000	0.0000
0.2673	0.2517	0.0000	0.0000
0.2683	0.2526	0.0000	0.0000
0.2693	0.2535	0.0000	0.0000
0.2703	0.2544	0.0000	0.0000
0.2713	0.2553	0.0000	0.0000
0.2723	0.2562	0.0000	0.0000
0.2733	0.2571	0.0000	0.0000
0.2743	0.2581	0.0000	0.0000
0.2753	0.2590	0.0000	0.0000
0.2763	0.2599	0.0000	0.0000
0.2773	0.2608	0.0000	0.0000
0.2783	0.2617	0.0000	0.0000
0.2793	0.2626	0.0000	0.0000
0.2803	0.2635	0.0000	0.0000
0.2813	0.2645	0.0000	0.0000
0.2823	0.2654	0.0000	0.0000
0.2833	0.2663	0.0000	0.0000
0.2843	0.2672	0.0000	0.0000
0.2853	0.2682	0.0000	0.0000
0.2863	0.2691	0.0000	0.0000
0.2873	0.2700	0.0000	0.0000
0.2883	0.2709	0.0000	0.0000
0.2893	0.2719	0.0000	0.0000
0.2903	0.2728	0.0000	0.0000
0.2913	0.2737	0.0000	0.0000
0.2923	0.2746	0.0000	0.0000
0.2933	0.2756	0.0000	0.0000
0.2943	0.2765	0.0000	0.0000
0.2953	0.2774	0.0000	0.0000
0.2963	0.2784	0.0000	0.0000
0.2973	0.2793	0.0000	0.0000
0.2983	0.2802	0.0000	0.0000
0.2993	0.2812	0.0000	0.0000
0.3003	0.2821	0.0000	0.0000
0.3013	0.2831	0.0000	0.0000
0.3023	0.2840	0.0000	0.0000
0.3033	0.2849	0.0000	0.0000
0.3043	0.2859	0.0000	0.0000
0.3053	0.2868	0.0000	0.0000
0.3063	0.2878	0.0000	0.0000
0.3073	0.2887	0.0000	0.0000
0.3083	0.2897	0.0000	0.0000
0.3093	0.2906	0.0000	0.0000
0.3103	0.2916	0.0000	0.0000
0.3113	0.2925	0.0000	0.0000
0.3123	0.2935	0.0000	0.0000
0.3133	0.2944	0.0000	0.0000
0.3143	0.2954	0.0000	0.0000
0.3153	0.2963	0.0000	0.0000
0.3163	0.2973	0.0000	0.0000
0.3173	0.2983	0.0000	0.0000
0.3183	0.2992	0.0000	0.0000
0.3193	0.3002	0.0000	0.0000
0.3203	0.3011	0.0000	0.0000
0.3213	0.3021	0.0000	0.0000
0.3223	0.3031	0.0000	0.0000
0.3233	0.3040	0.0000	0.0000
0.3243	0.3050	0.0000	0.0000
0.3253	0.3060	0.0000	0.0000
0.3263	0.3069	0.0000	0.0000
0.3273	0.3079	0.0000	0.0000
0.3283	0.3089	0.0000	0.0000
0.3293	0.3098	0.0000	0.0000
0.3303	0.3108	0.0000	0.0000
0.3313	0.3118	0.0000	0.0000
0.3323	0.3128	0.0000	0.0000
0.3333	0.3138	0.0000	0.0000
0.3343	0.3147	0.0000	0.0000
0.3353	0.3157	0.0000	0.0000
0.3363	0.3167	0.0000	0.0000
0.3373	0.3177	0.0000	0.0000
0.3383	0.3187	0.0000	0.0000
0.3393	0.3196	0.0000	0.0000
0.3403	0.3206	0.0000	0.0000
0.3413	0.3216	0.0000	0.0000
0.3423	0.3226	0.0000	0.0000
0.3433	0.3236	0.0000	0.0000
0.3443	0.3246	0.0000	0.0000
0.3453	0.3256	0.0000	0.0000
0.3463	0.3266	0.0000	0.0000
0.3473	0.3276	0.0000	0.0000
0.3483	0.3286	0.0000	0.0000
0.3493	0.3296	0.0000	0.0000
0.3504	0.3306	0.0000	0.0000
0.3514	0.3316	0.0000	0.0000
0.3524	0.3326	0.0000	0.0000
0.3534	0.3336	0.0000	0.0000
0.3544	0.3346	0.0000	0.0000
0.3554	0.3356	0.0000	0.0000
0.3564	0.3366	0.0000	0.0000
0.3574	0.3376	0.0000	0.0000
0.3584	0.3386	0.0000	0.0000
0.3594	0.3397	0.0000	0.0000
0.3604	0.3407	0.0000	0.0000
0.3614	0.3417	0.0000	0.0000
0.3624	0.3427	0.0000	0.0000
0.3634	0.3437	0.0000	0.0000
0.3644	0.3447	0.0000	0.0000
0.3654	0.3458	0.0000	0.0000
0.3664	0.3468	0.0000	0.0000
0.3674	0.3478	0.0000	0.0000
0.3684	0.3488	0.0000	0.0000
0.3694	0.3499	0.0000	0.0000
0.3704	0.3509	0.0000	0.0000
0.3714	0.3519	0.0000	0.0000
0.3724	0.3530	0.0000	0.0000
0.3734	0.3540	0.0000	0.0000
0.3744	0.3550	0.0000	0.0000
0.3754	0.3561	0.0000	0.0000
0.3764	0.3571	0.0000	0.0000
0.3774	0.3582	0.0000	0.0000
0.3784	0.3592	0.0000	0.0000
0.3794	0.3603	0.0000	0.0000
0.3804	0.3613	0.0000	0.0000
0.3814	0.3623	0.0000	0.0000
0.3824	0.3634	0.0000	0.0000
0.3834	0.3645	0.0000	0.0000
0.3844	0.3655	0.0000	0.0000
0.3854	0.3666	0.0000	0.0000
0.3864	0.3676	0.0000	0.0000
0.3874	0.3687	0.0000	0.0000
0.3884	0.3697	0.0000	0.0000
0.3894	0.3708	0.0000	0.0000
0.3904	0.3719	0.0000	0.0000
0.3914	0.3729	0.0000	0.0000
0.3924	0.3740	0.0000	0.0000
0.3934	0.3751	0.0000	0.0000
0.3944	0.3761	0.0000	0.0000
0.3954	0.3772	0.0000	0.0000
0.3964	0.3783	0.0000	0.0000
0.3974	0.3794	0.0000	0.0000
0.3984	0.3804	0.0000	0.0000
0.3994	0.3815	0.0000	0.0000
0.4004	0.3826	0.0000	0.0000
0.4014	0.3837	0.0000	0.0000
0.4024	0.3848	0.0000	0.0000
0.4034	0.3858	0.0000	0.0000
0.4044	0.3869	0.0000	0.0000
0.4054	0.3880	0.0000	0.0000
0.4064	0.3891	0.0000	0.0000
0.4074	0.3902	0.0000	0.0000
0.4084	0.3913	0.0000	0.0000
0.4094	0.3924	0.0000	0.0000
0.4104	0.3935	0.0000	0.0000
0.4114	0.3946	0.0000	0.0000
0.4124	0.3957	0.0000	0.0000
0.4134	0.3968	0.0000	0.0000
0.4144	0.3979	0.0000	0.0000
0.4154	0.3990	0.0000	0.0000
0.4164	0.4002	0.0000	0.0000
0.4174	0.4013	0.0000	0.0000
0.4184	0.4024	0.0000	0.0000
0.4194	0.4035	0.0000	0.0000
0.4204	0.4046	0.0000	0.0000
0.4214	0.4057	0.0000	0.0000
0.4224	0.4069	0.0000	0.0000
0.4234	0.4080	0.0000	0.0000
0.4244	0.4091	0.0000	0.0000
0.4254	0.4103	0.0000	0.0000
0.4264	0.4114	0.0000	0.0000
0.4274	0.4125	0.0000	0.0000
0.4284	0.4137	0.0000	0.0000
0.4294	0.4148	0.0000	0.0000
0.4304	0.4159	0.0000	0.0000
0.4314	0.4171	0.0000	0.0000
0.4324	0.4182	0.0000	0.0000
0.4334	0.4194	0.0000	0.0000
0.4344	0.4205	0.0000	0.0000
0.4354	0.4217	0.0000	0.0000
0.4364	0.4228	0.0000	0.0000
0.4374	0.4240	0.0000	0.0000
0.4384	0.4252	0.0000	0.0000
0.4394	0.4263	0.0000	0.0000
0.4404	0.4275	0.0000	0.0000
0.4414	0.4287	0.0000	0.0000
0.4424	0.4298	0.0000	0.0000
0.4434	0.4310	0.0000	0.0000
0.4444	0.4322	0.0000	0.0000
0.4454	0.4333	0.0000	0.0000
0.4464	0.4345	0.0000	0.0000
0.4474	0.4357	0.0000	0.0000
0.4484	0.4369	0.0000	0.0000
0.4494	0.4381	0.0000	0.0000
0.4505	0.4393	0.0000	0.0000
0.4515	0.4404	0.0000	0.0000
0.4525	0.4416	0.0000	0.0000
0.4535	0.4428	0.0000	0.0000
0.4545	0.4440	0.0000	0.0000
0.4555	0.4452	0.0000	0.0000
0.4565	0.4464	0.0000	0.0000
0.4575	0.4476	0.0000	0.0000
0.4585	0.4488	0.0000	0.0000
0.4595	0.4501	0.0000	0.0000
0.4605	0.4513	0.0000	0.0000
0.4615	0.4525	0.0000	0.0000
0.4625	0.4537	0.0000	0.0000
0.4635	0.4549	0.0000	0.0000
0.4645	0.4561	0.0000	0.0000
0.4655	0.4574	0.0000	0.0000
0.4665	0.4586	0.0000	0.0000
0.4675	0.4598	0.0000	0.0000
0.4685	0.4611	0.0000	0.0000
0.4695	0.4623	0.0000	0.0000
0.4705	0.4635	0.0000	0.0000
0.4715	0.4648	0.0000	0.0000
0.4725	0.4660	0.0000	0.0000
0.4735	0.4673	0.0000	0.0000
0.4745	0.4685	0.0000	0.0000
0.4755	0.4698	0.0000	0.0000
0.4765	0.4710	0.0000	0.0000
0.4775	0.4723	0.0000	0.0000
0.4785	0.4736	0.0000	0.0000
0.4795	0.4748	0.0000	0.0000
0.4805	0.4761	0.0000	0.0000
0.4815	0.4774	0.0000	0.0000
0.4825	0.4786	0.0000	0.0000
0.4835	0.4799	0.0000	0.0000
0.4845	0.4812	0.0000	0.0000
0.4855	0.4825	0.0000	0.0000
0.4865	0.4838	0.0000	0.0000
0.4875	0.4851	0.0000	0.0000
0.4885	0.4863	0.0000	0.0000
0.4895	0.4876	0.0000	0.0000
0.4905	0.4889	0.0000	0.0000
0.4915	0.4902	0.0000	0.0000
0.4925	0.4915	0.0000	0.0000
0.4935	0.4929	0.0000	0.0000
0.4945	0.4942	0.0000	0.0000
0.4955	0.4955	0.0000	0.0000
0.4965	0.4968	0.0000	0.0000
0.4975	0.4981	0.0000	0.0000
0.4985	0.4994	0.0000	0.0000
0.4995	0.5008	0.0000	0.0000
0.5005	0.5026	0.0000	0.0000
0.5015	0.5049	0.0000	0.0000
0.5025	0.5072	0.0000	0.0000
0.5035	0.5095	0.0000	0.0000
0.5045	0.5118	0.0000	0.0000
0.5055	0.5140	0.0000	0.0000
0.5065	0.5163	0.0000	0.0000
0.5075	0.5185	0.0000	0.0000
0.5085	0.5208	0.0000	0.0000
0.5095	0.5230	0.0000	0.0000
0.5105	0.5252	0.0000	0.0000
0.5115	0.5274	0.0000	0.0000
0.5125	0.5296	0.0000	0.0000
0.5135	0.5318	0.0000	0.0000
0.5145	0.5339	0.0000	0.0000
0.5155	0.5361	0.0000	0.0000
0.5165	0.5383	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5425	0.0000	0.0000
0.5195	0.5446	0.0000	0.0000
0.5205	0.5468	0.0000	0.0000
0.5215	0.5489	0.0000	0.0000
0.5225	0.5509	0.0000	0.0000
0.5235	0.5530	0.0000	0.0000
0.5245	0.5551	0.0000	0.0000
0.5255	0.5571	0.0000	0.0000
0.5265	0.5592	0.0000	0.0000
0.5275	0.5612	0.0000	0.0000
0.5285	0.5633	0.0000	0.0000
0.5295	0.5653	0.0000	0.0000
0.5305	0.5673	0.0000	0.0000
0.5315	0.5693	0.0000	0.0000
0.5325	0.5713	0.0000	0.0000
0.5335	0.5733	0.0000	0.0000
0.5345	0.5753	0.0000	0.0000
0.5355	0.5772	0.0000	0.0000
0.5365	0.5792	0.0000	0.0000
0.5375	0.5811	0.0000	0.0000
0.5385	0.5831	0.0000	0.0000
0.5395	0.5850	0.0000	0.0000
0.5405	0.5869	0.0000	0.0000
0.5415	0.5888	0.0000	0.0000
0.5425	0.5907	0.0000	0.0000
0.5435	0.5926	0.0000	0.0000
0.5445	0.5945	0.0000	0.0000
0.5455	0.5964	0.0000	0.0000
0.5465	0.5982	0.0000	0.0000
0.5475	0.6001	0.0000	0.0000
0.5485	0.6019	0.0000	0.0000
0.5495	0.6038	0.0000	0.0000
0.5506	0.6056	0.0000	0.0000
0.5516	0.6074	0.0000	0.0000
0.5526	0.6093	0.0000	0.0000
0.5536	0.6111	0.0000	0.0000
0.5546	0.6129	0.0000	0.0000
0.5556	0.6146	0.0000	0.0000
0.5566	0.6164	0.0000	0.0000
0.5576	0.6182	0.0000	0.0000
0.5586	0.6200	0.0000	0.0000
0.5596	0.6217	0.0000	0.0000
0.5606	0.6235	0.0000	0.0000
0.5616	0.6252	0.0000	0.0000
0.5626	0.6270	0.0000	0.0000
0.5636	0.6287	0.0000	0.0000
0.5646	0.6304	0.0000	0.0000
0.5656	0.6321	0.0000	0.0000
0.5666	0.6338	0.0000	0.0000
0.5676	0.6355	0.0000	0.0000
0.5686	0.6372	0.0000	0.0000
0.5696	0.6389	0.0000	0.0000
0.5706	0.6406	0.0000	0.0000
0.5716	0.6422	0.0000	0.0000
0.5726	0.6439	0.0000	0.0000
0.5736	0.6455	0.0000	0.0000
0.5746	0.6472	0.0000	0.0000
0.5756	0.6488	0.0000	0.0000
0.5766	0.6504	0.0000	0.0000
0.5776	0.6520	0.0000	0.0000
0.5786	0.6537	0.0000	0.0000
0.5796	0.6553	0.0000	0.0000
0.5806	0.6569	0.0000	0.0000
0.5816	0.6585	0.0000	0.0000
0.5826	0.6600	0.0000	0.0000
0.5836	0.6616	0.0000	0.0000
0.5846	0.6632	0.0000	0.0000
0.5856	0.6648	0.0000	0.0000
0.5866	0.6663	0.0000	0.0000
0.5876	0.6679	0.0000	0.0000
0.5886	0.6694	0.0000	0.0000
0.5896	0.6709	0.0000	0.0000
0.5906	0.6725	0.0000	0.0000
0.5916	0.6740	0.0000	0.0000
0.5926	0.6755	0.0000	0.0000
0.5936	0.6770	0.0000	0.0000
0.5946	0.6785	0.0000	0.0000
0.5956	0.6800	0.0000	0.0000
0.5966	0.6815	0.0000	0.0000
0.5976	0.6830	0.0000	0.0000
0.5986	0.6845	0.0000	0.0000
0.5996	0.6859	0.0000	0.0000
0.6006	0.6874	0.0000	0.0000
0.6016	0.6888	0.0000	0.0000
0.6026	0.6903	0.0000	0.0000
0.6036	0.6917	0.0000	0.0000
0.6046	0.6932	0.0000	0.0000
0.6056	0.6946	0.0000	0.0000
0.6066	0.6960	0.0000	0.0000
0.6076	0.6974	0.0000	0.0000
0.6086	0.6989	0.0000	0.0000
0.6096	0.7003	0.0000	0.0000
0.6106	0.7017	0.0000	0.0000
0.6116	0.7031	0.0000	0.0000
0.6126	0.7044	0.0000	0.0000
0.6136	0.7058	0.0000	0.0000
0.6146	0.7072	0.0000	0.0000
0.6156	0.7086	0.0000	0.0000
0.6166	0.7099	0.0000	0.0000
0.6176	0.7113	0.0000	0.0000
0.6186	0.7126	0.0000	0.0000
0.6196	0.7140	0.0000	0.0000
0.6206	0.7153	0.0000	0.0000
0.6216	0.7167	0.0000	0.0000
0.6226	0.7180	0.0000	0.0000
0.6236	0.7193	0.0000	0.0000
0.6246	0.7206	0.0000	0.0000
0.6256	0.7219	0.0000	0.0000
0.6266	0.7232	0.0000	0.0000
0.6276	0.7245	0.0000	0.0000
0.6286	0.7258	0.0000	0.0000
0.6296	0.7271	0.0000	0.0000
0.6306	0.7284	0.0000	0.0000
0.6316	0.7297	0.0000	0.0000
0.6326	0.7309	0.0000	0.0000
0.6336	0.7322	0.0000	0.0000
0.6346	0.7335	0.0000	0.0000
0.6356	0.7347	0.0000	0.0000
0.6366	0.7360	0.0000	0.0000
0.6376	0.7372	0.0000	0.0000
0.6386	0.7385	0.0000	0.0000
0.6396	0.7397	0.0000	0.0000
0.6406	0.7409	0.0000	0.0000
0.6416	0.7421	0.0000	0.0000
0.6426	0.7434	0.0000	0.0000
0.6436	0.7446	0.0000	0.0000
0.6446	0.7458	0.0000	0.0000
0.6456	0.7470	0.0000	0.0000
0.6466	0.7482	0.0000	0.0000
0.6476	0.7494	0.0000	0.0000
0.6486	0.7506	0.0000	0.0000
0.6496	0.7517	0.0000	0.0000
0.6507	0.7529	0.0000	0.0000
0.6517	0.7541	0.0000	0.0000
0.6527	0.7553	0.0000	0.0000
0.6537	0.7564	0.0000	0.0000
0.6547	0.7576	0.0000	0.0000
0.6557	0.7587	0.0000	0.0000
0.6567	0.7599	0.0000	0.0000
0.6577	0.7610	0.0000	0.0000
0.6587	0.7622	0.0000	0.0000
0.6597	0.7633	0.0000	0.0000
0.6607	0.7644	0.0000	0.0000
0.6617	0.7655	0.0000	0.0000
0.6627	0.7667	0.0000	0.0000
0.6637	0.7678	0.0000	0.0000
0.6647	0.7689	0.0000	0.0000
0.6657	0.7700	0.0000	0.0000
0.6667	0.7711	0.0000	0.0000
0.6677	0.7722	0.0000	0.0000
0.6687	0.7733	0.0000	0.0000
0.6697	0.7743	0.0000	0.0000
0.6707	0.7754	0.0000	0.0000
0.6717	0.7765	0.0000	0.0000
0.6727	0.7776	0.0000	0.0000
0.6737	0.7786	0.0000	0.0000
0.6747	0.7797	0.0000	0.0000
0.6757	0.7808	0.0000	0.0000
0.6767	0.7818	0.0000	0.0000
0.6777	0.7829	0.0000	0.0000
0.6787	0.7839	0.0000	0.0000
0.6797	0.7849	0.0000	0.0000
0.6807	0.7860	0.0000	0.0000
0.6817	0.7870	0.0000	0.0000
0.6827	0.7880	0.0000	0.0000
0.6837	0.7891	0.0000	0.0000
0.6847	0.7901	0.0000	0.0000
0.6857	0.7911	0.0000	0.0000
0.6867	0.7921	0.0000	0.0000
0.6877	0.7931	0.0000	0.0000
0.6887	0.7941	0.0000	0.0000
0.6897	0.7951	0.0000	0.0000
0.6907	0.7961	0.0000	0.0000
0.6917	0.7971	0.0000	0.0000
0.6927	0.7981	0.0000	0.0000
0.6937	0.7991	0.0000	0.0000
0.6947	0.8000	0.0000	0.0000
0.6957	0.8010	0.0000	0.0000
0.6967	0.8020	0.0000	0.0000
0.6977	0.8029	0.0000	0.0000
0.6987	0.8039	0.0000	0.0000
0.6997	0.8048	0.0000	0.0000
