0.3423	0.3037	0.0000	0.0000
0.3433	0.3048	0.0000	0.0000
0.3443	0.3058	0.0000	0.0000
0.3453	0.3069	0.0000	0.0000
0.3463	0.3079	0.0000	0.0000
0.3473	0.3090	0.0000	0.0000
0.3483	0.3100	0.0000	0.0000
0.3493	0.3111	0.0000	0.0000
0.3504	0.3122	0.0000	0.0000
0.3514	0.3132	0.0000	0.0000
0.3524	0.3143	0.0000	0.0000
0.3534	0.3154	0.0000	0.0000
0.3544	0.3164	0.0000	0.0000
0.3554	0.3175	0.0000	0.0000
0.3564	0.3186	0.0000	0.0000
0.3574	0.3196	0.0000	0.0000
0.3584	0.3207	0.0000	0.0000
0.3594	0.3218	0.0000	0.0000
0.3604	0.3229	0.0000	0.0000
0.3614	0.3240	0.0000	0.0000
0.3624	0.3251	0.0000	0.0000
0.3634	0.3261	0.0000	0.0000
0.3644	0.3272	0.0000	0.0000
0.3654	0.3283	0.0000	0.0000
0.3664	0.3294	0.0000	0.0000
0.3674	0.3305	0.0000	0.0000
0.3684	0.3316	0.0000	0.0000
0.3694	0.3327	0.0000	0.0000
0.3704	0.3338	0.0000	0.0000
0.3714	0.3349	0.0000	0.0000
0.3724	0.3360	0.0000	0.0000
0.3734	0.3371	0.0000	0.0000
0.3744	0.3383	0.0000	0.0000
0.3754	0.3394	0.0000	0.0000
0.3764	0.3405	0.0000	0.0000
0.3774	0.3416	0.0000	0.0000
0.3784	0.3427	0.0000	0.0000
0.3794	0.3439	0.0000	0.0000
0.3804	0.3450	0.0000	0.0000
0.3814	0.3461	0.0000	0.0000
0.3824	0.3472	0.0000	0.0000
0.3834	0.3484	0.0000	0.0000
0.3844	0.3495	0.0000	0.0000
0.3854	0.3506	0.0000	0.0000
0.3864	0.3518	0.0000	0.0000
0.3874	0.3529	0.0000	0.0000
0.3884	0.3541	0.0000	0.0000
0.3894	0.3552	0.0000	0.0000
0.3904	0.3564	0.0000	0.0000
0.3914	0.3575	0.0000	0.0000
0.3924	0.3587	0.0000	0.0000
0.3934	0.3598	0.0000	0.0000
0.3944	0.3610	0.0000	0.0000
0.3954	0.3622	0.0000	0.0000
0.3964	0.3633	0.0000	0.0000
0.3974	0.3645	0.0000	0.0000
0.3984	0.3657	0.0000	0.0000
0.3994	0.3668	0.0000	0.0000
0.4004	0.3680	0.0000	0.0000
0.4014	0.3692	0.0000	0.0000
0.4024	0.3704	0.0000	0.0000
0.4034	0.3715	0.0000	0.0000
0.4044	0.3727	0.0000	0.0000
0.4054	0.3739	0.0000	0.0000
0.4064	0.3751	0.0000	0.0000
0.4074	0.3763	0.0000	0.0000
0.4084	0.3775	0.0000	0.0000
0.4094	0.3787	0.0000	0.0000
0.4104	0.3799	0.0000	0.0000
0.4114	0.3811	0.0000	0.0000
0.4124	0.3823	0.0000	0.0000
0.4134	0.3835	0.0000	0.0000
0.4144	0.3847	0.0000	0.0000
0.4154	0.3859	0.0000	0.0000
0.4164	0.3871	0.0000	0.0000
0.4174	0.3884	0.0000	0.0000
0.4184	0.3896	0.0000	0.0000
0.4194	0.3908	0.0000	0.0000
0.4204	0.3920	0.0000	0.0000
0.4214	0.3933	0.0000	0.0000
0.4224	0.3945	0.0000	0.0000
0.4234	0.3957	0.0000	0.0000
0.4244	0.3970	0.0000	0.0000
0.4254	0.3982	0.0000	0.0000
0.4264	0.3995	0.0000	0.0000
0.4274	0.4007	0.0000	0.0000
0.4284	0.4020	0.0000	0.0000
0.4294	0.4032	0.0000	0.0000
0.4304	0.4045	0.0000	0.0000
0.4314	0.4057	0.0000	0.0000
0.4324	0.4070	0.0000	0.0000
0.4334	0.4083	0.0000	0.0000
0.4344	0.4095	0.0000	0.0000
0.4354	0.4108	0.0000	0.0000
0.4364	0.4121	0.0000	0.0000
0.4374	0.4134	0.0000	0.0000
0.4384	0.4146	0.0000	0.0000
0.4394	0.4159	0.0000	0.0000
0.4404	0.4172	0.0000	0.0000
0.4414	0.4185	0.0000	0.0000
0.4424	0.4198	0.0000	0.0000
0.4434	0.4211	0.0000	0.0000
0.4444	0.4224	0.0000	0.0000
0.4454	0.4237	0.0000	0.0000
0.4464	0.4250	0.0000	0.0000
0.4474	0.4263	0.0000	0.0000
0.4484	0.4276	0.0000	0.0000
0.4494	0.4289	0.0000	0.0000
0.4505	0.4303	0.0000	0.0000
0.4515	0.4316	0.0000	0.0000
0.4525	0.4329	0.0000	0.0000
0.4535	0.4342	0.0000	0.0000
0.4545	0.4356	0.0000	0.0000
0.4555	0.4369	0.0000	0.0000
0.4565	0.4383	0.0000	0.0000
0.4575	0.4396	0.0000	0.0000
0.4585	0.4409	0.0000	0.0000
0.4595	0.4423	0.0000	0.0000
0.4605	0.4437	0.0000	0.0000
0.4615	0.4450	0.0000	0.0000
0.4625	0.4464	0.0000	0.0000
0.4635	0.4477	0.0000	0.0000
0.4645	0.4491	0.0000	0.0000
0.4655	0.4505	0.0000	0.0000
0.4665	0.4519	0.0000	0.0000
0.4675	0.4532	0.0000	0.0000
0.4685	0.4546	0.0000	0.0000
0.4695	0.4560	0.0000	0.0000
0.4705	0.4574	0.0000	0.0000
0.4715	0.4588	0.0000	0.0000
0.4725	0.4602	0.0000	0.0000
0.4735	0.4616	0.0000	0.0000
0.4745	0.4630	0.0000	0.0000
0.4755	0.4644	0.0000	0.0000
0.4765	0.4658	0.0000	0.0000
0.4775	0.4672	0.0000	0.0000
0.4785	0.4687	0.0000	0.0000
0.4795	0.4701	0.0000	0.0000
0.4805	0.4715	0.0000	0.0000
0.4815	0.4729	0.0000	0.0000
0.4825	0.4744	0.0000	0.0000
0.4835	0.4758	0.0000	0.0000
0.4845	0.4773	0.0000	0.0000
0.4855	0.4787	0.0000	0.0000
0.4865	0.4802	0.0000	0.0000
0.4875	0.4816	0.0000	0.0000
0.4885	0.4831	0.0000	0.0000
0.4895	0.4845	0.0000	0.0000
0.4905	0.4860	0.0000	0.0000
0.4915	0.4875	0.0000	0.0000
0.4925	0.4890	0.0000	0.0000
0.4935	0.4905	0.0000	0.0000
0.4945	0.4919	0.0000	0.0000
0.4955	0.4934	0.0000	0.0000
0.4965	0.4949	0.0000	0.0000
0.4975	0.4964	0.0000	0.0000
0.4985	0.4979	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5013	0.0000	0.0000
0.5015	0.5036	0.0000	0.0000
0.5025	0.5059	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5127	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5172	0.0000	0.0000
0.5085	0.5194	0.0000	0.0000
0.5095	0.5216	0.0000	0.0000
0.5105	0.5238	0.0000	0.0000
0.5115	0.5260	0.0000	0.0000
0.5125	0.5282	0.0000	0.0000
0.5135	0.5304	0.0000	0.0000
0.5145	0.5325	0.0000	0.0000
0.5155	0.5347	0.0000	0.0000
0.5165	0.5368	0.0000	0.0000
0.5175	0.5390	0.0000	0.0000
0.5185	0.5411	0.0000	0.0000
0.5195	0.5432	0.0000	0.0000
0.5205	0.5453	0.0000	0.0000
0.5215	0.5474	0.0000	0.0000
0.5225	0.5495	0.0000	0.0000
0.5235	0.5516	0.0000	0.0000
0.5245	0.5536	0.0000	0.0000
0.5255	0.5557	0.0000	0.0000
0.5265	0.5577	0.0000	0.0000
0.5275	0.5598	0.0000	0.0000
0.5285	0.5618	0.0000	0.0000
0.5295	0.5638	0.0000	0.0000
0.5305	0.5658	0.0000	0.0000
0.5315	0.5678	0.0000	0.0000
0.5325	0.5698	0.0000	0.0000
0.5335	0.5718	0.0000	0.0000
0.5345	0.5738	0.0000	0.0000
0.5355	0.5757	0.0000	0.0000
0.5365	0.5777	0.0000	0.0000
0.5375	0.5796	0.0000	0.0000
0.5385	0.5816	0.0000	0.0000
0.5395	0.5835	0.0000	0.0000
0.5405	0.5854	0.0000	0.0000
0.5415	0.5873	0.0000	0.0000
0.5425	0.5892	0.0000	0.0000
0.5435	0.5911	0.0000	0.0000
0.5445	0.5930	0.0000	0.0000
0.5455	0.5949	0.0000	0.0000
0.5465	0.5968	0.0000	0.0000
0.5475	0.5986	0.0000	0.0000
0.5485	0.6005	0.0000	0.0000
0.5495	0.6023	0.0000	0.0000
0.5506	0.6042	0.0000	0.0000
0.5516	0.6060	0.0000	0.0000
0.5526	0.6078	0.0000	0.0000
0.5536	0.6096	0.0000	0.0000
0.5546	0.6115	0.0000	0.0000
0.5556	0.6132	0.0000	0.0000
0.5566	0.6150	0.0000	0.0000
0.5576	0.6168	0.0000	0.0000
0.5586	0.6186	0.0000	0.0000
0.5596	0.6204	0.0000	0.0000
0.5606	0.6221	0.0000	0.0000
0.5616	0.6239	0.0000	0.0000
0.5626	0.6256	0.0000	0.0000
0.5636	0.6274	0.0000	0.0000
0.5646	0.6291	0.0000	0.0000
0.5656	0.6308	0.0000	0.0000
0.5666	0.6325	0.0000	0.0000
0.5676	0.6342	0.0000	0.0000
0.5686	0.6359	0.0000	0.0000
0.5696	0.6376	0.0000	0.0000
0.5706	0.6393	0.0000	0.0000
0.5716	0.6410	0.0000	0.0000
0.5726	0.6426	0.0000	0.0000
0.5736	0.6443	0.0000	0.0000
0.5746	0.6460	0.0000	0.0000
0.5756	0.6476	0.0000	0.0000
0.5766	0.6493	0.0000	0.0000
0.5776	0.6509	0.0000	0.0000
0.5786	0.6525	0.0000	0.0000
0.5796	0.6541	0.0000	0.0000
0.5806	0.6557	0.0000	0.0000
0.5816	0.6574	0.0000	0.0000
0.5826	0.6590	0.0000	0.0000
0.5836	0.6605	0.0000	0.0000
0.5846	0.6621	0.0000	0.0000
0.5856	0.6637	0.0000	0.0000
0.5866	0.6653	0.0000	0.0000
0.5876	0.6669	0.0000	0.0000
0.5886	0.6684	0.0000	0.0000
0.5896	0.6700	0.0000	0.0000
0.5906	0.6715	0.0000	0.0000
0.5916	0.6730	0.0000	0.0000
0.5926	0.6746	0.0000	0.0000
0.5936	0.6761	0.0000	0.0000
0.5946	0.6776	0.0000	0.0000
0.5956	0.6791	0.0000	0.0000
0.5966	0.6806	0.0000	0.0000
0.5976	0.6822	0.0000	0.0000
0.5986	0.6836	0.0000	0.0000
0.5996	0.6851	0.0000	0.0000
0.6006	0.6866	0.0000	0.0000
0.6016	0.6881	0.0000	0.0000
0.6026	0.6896	0.0000	0.0000
0.6036	0.6910	0.0000	0.0000
0.6046	0.6925	0.0000	0.0000
0.6056	0.6939	0.0000	0.0000
0.6066	0.6954	0.0000	0.0000
0.6076	0.6968	0.0000	0.0000
0.6086	0.6983	0.0000	0.0000
0.6096	0.6997	0.0000	0.0000
0.6106	0.7011	0.0000	0.0000
0.6116	0.7025	0.0000	0.0000
0.6126	0.7039	0.0000	0.0000
0.6136	0.7053	0.0000	0.0000
0.6146	0.7067	0.0000	0.0000
0.6156	0.7081	0.0000	0.0000
0.6166	0.7095	0.0000	0.0000
0.6176	0.7109	0.0000	0.0000
0.6186	0.7123	0.0000	0.0000
0.6196	0.7136	0.0000	0.0000
0.6206	0.7150	0.0000	0.0000
0.6216	0.7164	0.0000	0.0000
0.6226	0.7177	0.0000	0.0000
0.6236	0.7191	0.0000	0.0000
0.6246	0.7204	0.0000	0.0000
0.6256	0.7217	0.0000	0.0000
0.6266	0.7231	0.0000	0.0000
0.6276	0.7244	0.0000	0.0000
0.6286	0.7257	0.0000	0.0000
0.6296	0.7270	0.0000	0.0000
0.6306	0.7283	0.0000	0.0000
0.6316	0.7296	0.0000	0.0000
0.6326	0.7309	0.0000	0.0000
0.6336	0.7322	0.0000	0.0000
0.6346	0.7335	0.0000	0.0000
0.6356	0.7348	0.0000	0.0000
0.6366	0.7361	0.0000	0.0000
0.6376	0.7373	0.0000	0.0000
0.6386	0.7386	0.0000	0.0000
0.6396	0.7399	0.0000	0.0000
0.6406	0.7411	0.0000	0.0000
0.6416	0.7424	0.0000	0.0000
0.6426	0.7436	0.0000	0.0000
0.6436	0.7449	0.0000	0.0000
0.6446	0.7461	0.0000	0.0000
0.6456	0.7473	0.0000	0.0000
0.6466	0.7486	0.0000	0.0000
0.6476	0.7498	0.0000	0.0000
0.6486	0.7510	0.0000	0.0000
0.6496	0.7522	0.0000	0.0000
0.6507	0.7534	0.0000	0.0000
0.6517	0.7546	0.0000	0.0000
0.6527	0.7558	0.0000	0.0000
0.6537	0.7570	0.0000	0.0000
0.6547	0.7582	0.0000	0.0000
0.6557	0.7594	0.0000	0.0000
0.6567	0.7606	0.0000	0.0000
0.6577	0.7617	0.0000	0.0000
0.6587	0.7629	0.0000	0.0000
0.6597	0.7641	0.0000	0.0000
0.6607	0.7652	0.0000	0.0000
0.6617	0.7664	0.0000	0.0000
0.6627	0.7675	0.0000	0.0000
0.6637	0.7687	0.0000	0.0000
0.6647	0.7698	0.0000	0.0000
0.6657	0.7709	0.0000	0.0000
0.6667	0.7721	0.0000	0.0000
0.6677	0.7732	0.0000	0.0000
0.6687	0.7743	0.0000	0.0000
0.6697	0.7754	0.0000	0.0000
0.6707	0.7766	0.0000	0.0000
0.6717	0.7777	0.0000	0.0000
0.6727	0.7788	0.0000	0.0000
0.6737	0.7799	0.0000	0.0000
0.6747	0.7810	0.0000	0.0000
0.6757	0.7821	0.0000	0.0000
0.6767	0.7831	0.0000	0.0000
0.6777	0.7842	0.0000	0.0000
0.6787	0.7853	0.0000	0.0000
0.6797	0.7864	0.0000	0.0000
0.6807	0.7874	0.0000	0.0000
0.6817	0.7885	0.0000	0.0000
0.6827	0.7896	0.0000	0.0000
0.6837	0.7906	0.0000	0.0000
0.6847	0.7917	0.0000	0.0000
0.6857	0.7927	0.0000	0.0000
0.6867	0.7938	0.0000	0.0000
0.6877	0.7948	0.0000	0.0000
0.6887	0.7959	0.0000	0.0000
0.6897	0.7969	0.0000	0.0000
0.6907	0.7979	0.0000	0.0000
0.6917	0.7989	0.0000	0.0000
0.6927	0.8000	0.0000	0.0000
0.6937	0.8010	0.0000	0.0000
0.6947	0.8020	0.0000	0.0000
0.6957	0.8030	0.0000	0.0000
0.6967	0.8040	0.0000	0.0000
0.6977	0.8050	0.0000	0.0000
0.6987	0.8060	0.0000	0.0000
0.6997	0.8070	0.0000	0.0000
