0.2773	0.3266	0.0000	0.0000
0.2783	0.3274	0.0000	0.0000
0.2793	0.3282	0.0000	0.0000
0.2803	0.3290	0.0000	0.0000
0.2813	0.3299	0.0000	0.0000
0.2823	0.3307	0.0000	0.0000
0.2833	0.3315	0.0000	0.0000
0.2843	0.3323	0.0000	0.0000
0.2853	0.3331	0.0000	0.0000
0.2863	0.3340	0.0000	0.0000
0.2873	0.3348	0.0000	0.0000
0.2883	0.3356	0.0000	0.0000
0.2893	0.3364	0.0000	0.0000
0.2903	0.3372	0.0000	0.0000
0.2913	0.3381	0.0000	0.0000
0.2923	0.3389	0.0000	0.0000
0.2933	0.3397	0.0000	0.0000
0.2943	0.3405	0.0000	0.0000
0.2953	0.3413	0.0000	0.0000
0.2963	0.3422	0.0000	0.0000
0.2973	0.3430	0.0000	0.0000
0.2983	0.3438	0.0000	0.0000
0.2993	0.3446	0.0000	0.0000
0.3003	0.3455	0.0000	0.0000
0.3013	0.3463	0.0000	0.0000
0.3023	0.3471	0.0000	0.0000
0.3033	0.3479	0.0000	0.0000
0.3043	0.3488	0.0000	0.0000
0.3053	0.3496	0.0000	0.0000
0.3063	0.3504	0.0000	0.0000
0.3073	0.3512	0.0000	0.0000
0.3083	0.3521	0.0000	0.0000
0.3093	0.3529	0.0000	0.0000
0.3103	0.3537	0.0000	0.0000
0.3113	0.3545	0.0000	0.0000
0.3123	0.3554	0.0000	0.0000
0.3133	0.3562	0.0000	0.0000
0.3143	0.3570	0.0000	0.0000
0.3153	0.3578	0.0000	0.0000
0.3163	0.3587	0.0000	0.0000
0.3173	0.3595	0.0000	0.0000
0.3183	0.3603	0.0000	0.0000
0.3193	0.3611	0.0000	0.0000
0.3203	0.3620	0.0000	0.0000
0.3213	0.3628	0.0000	0.0000
0.3223	0.3636	0.0000	0.0000
0.3233	0.3645	0.0000	0.0000
0.3243	0.3653	0.0000	0.0000
0.3253	0.3661	0.0000	0.0000
0.3263	0.3670	0.0000	0.0000
0.3273	0.3678	0.0000	0.0000
0.3283	0.3686	0.0000	0.0000
0.3293	0.3694	0.0000	0.0000
0.3303	0.3703	0.0000	0.0000
0.3313	0.3711	0.0000	0.0000
0.3323	0.3719	0.0000	0.0000
0.3333	0.3728	0.0000	0.0000
0.3343	0.3736	0.0000	0.0000
0.3353	0.3744	0.0000	0.0000
0.3363	0.3753	0.0000	0.0000
0.3373	0.3761	0.0000	0.0000
0.3383	0.3769	0.0000	0.0000
0.3393	0.3778	0.0000	0.0000
0.3403	0.3786	0.0000	0.0000
0.3413	0.3795	0.0000	0.0000
0.3423	0.3803	0.0000	0.0000
0.3433	0.3811	0.0000	0.0000
0.3443	0.3820	0.0000	0.0000
0.3453	0.3828	0.0000	0.0000
0.3463	0.3836	0.0000	0.0000
0.3473	0.3845	0.0000	0.0000
0.3483	0.3853	0.0000	0.0000
0.3493	0.3861	0.0000	0.0000
0.3504	0.3870	0.0000	0.0000
0.3514	0.3878	0.0000	0.0000
0.3524	0.3887	0.0000	0.0000
0.3534	0.3895	0.0000	0.0000
0.3544	0.3903	0.0000	0.0000
0.3554	0.3912	0.0000	0.0000
0.3564	0.3920	0.0000	0.0000
0.3574	0.3929	0.0000	0.0000
0.3584	0.3937	0.0000	0.0000
0.3594	0.3946	0.0000	0.0000
0.3604	0.3954	0.0000	0.0000
0.3614	0.3962	0.0000	0.0000
0.3624	0.3971	0.0000	0.0000
0.3634	0.3979	0.0000	0.0000
0.3644	0.3988	0.0000	0.0000
0.3654	0.3996	0.0000	0.0000
0.3664	0.4005	0.0000	0.0000
0.3674	0.4013	0.0000	0.0000
0.3684	0.4022	0.0000	0.0000
0.3694	0.4030	0.0000	0.0000
0.3704	0.4039	0.0000	0.0000
0.3714	0.4047	0.0000	0.0000
0.3724	0.4056	0.0000	0.0000
0.3734	0.4064	0.0000	0.0000
0.3744	0.4073	0.0000	0.0000
0.3754	0.4081	0.0000	0.0000
0.3764	0.4090	0.0000	0.0000
0.3774	0.4098	0.0000	0.0000
0.3784	0.4107	0.0000	0.0000
0.3794	0.4115	0.0000	0.0000
0.3804	0.4124	0.0000	0.0000
0.3814	0.4132	0.0000	0.0000
0.3824	0.4141	0.0000	0.0000
0.3834	0.4149	0.0000	0.0000
0.3844	0.4158	0.0000	0.0000
0.3854	0.4167	0.0000	0.0000
0.3864	0.4175	0.0000	0.0000
0.3874	0.4184	0.0000	0.0000
0.3884	0.4192	0.0000	0.0000
0.3894	0.4201	0.0000	0.0000
0.3904	0.4209	0.0000	0.0000
0.3914	0.4218	0.0000	0.0000
0.3924	0.4227	0.0000	0.0000
0.3934	0.4235	0.0000	0.0000
0.3944	0.4244	0.0000	0.0000
0.3954	0.4253	0.0000	0.0000
0.3964	0.4261	0.0000	0.0000
0.3974	0.4270	0.0000	0.0000
0.3984	0.4278	0.0000	0.0000
0.3994	0.4287	0.0000	0.0000
0.4004	0.4296	0.0000	0.0000
0.4014	0.4304	0.0000	0.0000
0.4024	0.4313	0.0000	0.0000
0.4034	0.4322	0.0000	0.0000
0.4044	0.4331	0.0000	0.0000
0.4054	0.4339	0.0000	0.0000
0.4064	0.4348	0.0000	0.0000
0.4074	0.4357	0.0000	0.0000
0.4084	0.4365	0.0000	0.0000
0.4094	0.4374	0.0000	0.0000
0.4104	0.4383	0.0000	0.0000
0.4114	0.4392	0.0000	0.0000
0.4124	0.4400	0.0000	0.0000
0.4134	0.4409	0.0000	0.0000
0.4144	0.4418	0.0000	0.0000
0.4154	0.4427	0.0000	0.0000
0.4164	0.4435	0.0000	0.0000
0.4174	0.4444	0.0000	0.0000
0.4184	0.4453	0.0000	0.0000
0.4194	0.4462	0.0000	0.0000
0.4204	0.4471	0.0000	0.0000
0.4214	0.4479	0.0000	0.0000
0.4224	0.4488	0.0000	0.0000
0.4234	0.4497	0.0000	0.0000
0.4244	0.4506	0.0000	0.0000
0.4254	0.4515	0.0000	0.0000
0.4264	0.4524	0.0000	0.0000
0.4274	0.4533	0.0000	0.0000
0.4284	0.4541	0.0000	0.0000
0.4294	0.4550	0.0000	0.0000
0.4304	0.4559	0.0000	0.0000
0.4314	0.4568	0.0000	0.0000
0.4324	0.4577	0.0000	0.0000
0.4334	0.4586	0.0000	0.0000
0.4344	0.4595	0.0000	0.0000
0.4354	0.4604	0.0000	0.0000
0.4364	0.4613	0.0000	0.0000
0.4374	0.4622	0.0000	0.0000
0.4384	0.4631	0.0000	0.0000
0.4394	0.4640	0.0000	0.0000
0.4404	0.4649	0.0000	0.0000
0.4414	0.4658	0.0000	0.0000
0.4424	0.4667	0.0000	0.0000
0.4434	0.4676	0.0000	0.0000
0.4444	0.4685	0.0000	0.0000
0.4454	0.4694	0.0000	0.0000
0.4464	0.4703	0.0000	0.0000
0.4474	0.4712	0.0000	0.0000
0.4484	0.4721	0.0000	0.0000
0.4494	0.4730	0.0000	0.0000
0.4505	0.4739	0.0000	0.0000
0.4515	0.4748	0.0000	0.0000
0.4525	0.4757	0.0000	0.0000
0.4535	0.4767	0.0000	0.0000
0.4545	0.4776	0.0000	0.0000
0.4555	0.4785	0.0000	0.0000
0.4565	0.4794	0.0000	0.0000
0.4575	0.4803	0.0000	0.0000
0.4585	0.4812	0.0000	0.0000
0.4595	0.4822	0.0000	0.0000
0.4605	0.4831	0.0000	0.0000
0.4615	0.4840	0.0000	0.0000
0.4625	0.4849	0.0000	0.0000
0.4635	0.4858	0.0000	0.0000
0.4645	0.4868	0.0000	0.0000
0.4655	0.4877	0.0000	0.0000
0.4665	0.4886	0.0000	0.0000
0.4675	0.4896	0.0000	0.0000
0.4685	0.4905	0.0000	0.0000
0.4695	0.4914	0.0000	0.0000
0.4705	0.4924	0.0000	0.0000
0.4715	0.4933	0.0000	0.0000
0.4725	0.4942	0.0000	0.0000
0.4735	0.4952	0.0000	0.0000
0.4745	0.4961	0.0000	0.0000
0.4755	0.4970	0.0000	0.0000
0.4765	0.4980	0.0000	0.0000
0.4775	0.4989	0.0000	0.0000
0.4785	0.4999	0.0000	0.0000
0.4795	0.5008	0.0000	0.0000
0.4805	0.5018	0.0000	0.0000
0.4815	0.5027	0.0000	0.0000
0.4825	0.5036	0.0000	0.0000
0.4835	0.5046	0.0000	0.0000
0.4845	0.5056	0.0000	0.0000
0.4855	0.5065	0.0000	0.0000
0.4865	0.5075	0.0000	0.0000
0.4875	0.5084	0.0000	0.0000
0.4885	0.5094	0.0000	0.0000
0.4895	0.5103	0.0000	0.0000
0.4905	0.5113	0.0000	0.0000
0.4915	0.5123	0.0000	0.0000
0.4925	0.5132	0.0000	0.0000
0.4935	0.5142	0.0000	0.0000
0.4945	0.5152	0.0000	0.0000
0.4955	0.5161	0.0000	0.0000
0.4965	0.5171	0.0000	0.0000
0.4975	0.5181	0.0000	0.0000
0.4985	0.5190	0.0000	0.0000
0.4995	0.5200	0.0000	0.0000
0.5005	0.5214	0.0000	0.0000
0.5015	0.5233	0.0000	0.0000
0.5025	0.5252	0.0000	0.0000
0.5035	0.5271	0.0000	0.0000
0.5045	0.5289	0.0000	0.0000
0.5055	0.5308	0.0000	0.0000
0.5065	0.5326	0.0000	0.0000
0.5075	0.5344	0.0000	0.0000
0.5085	0.5362	0.0000	0.0000
0.5095	0.5381	0.0000	0.0000
0.5105	0.5398	0.0000	0.0000
0.5115	0.5416	0.0000	0.0000
0.5125	0.5434	0.0000	0.0000
0.5135	0.5452	0.0000	0.0000
0.5145	0.5470	0.0000	0.0000
0.5155	0.5487	0.0000	0.0000
0.5165	0.5504	0.0000	0.0000
0.5175	0.5522	0.0000	0.0000
0.5185	0.5539	0.0000	0.0000
0.5195	0.5556	0.0000	0.0000
0.5205	0.5573	0.0000	0.0000
0.5215	0.5590	0.0000	0.0000
0.5225	0.5607	0.0000	0.0000
0.5235	0.5624	0.0000	0.0000
0.5245	0.5641	0.0000	0.0000
0.5255	0.5657	0.0000	0.0000
0.5265	0.5674	0.0000	0.0000
0.5275	0.5691	0.0000	0.0000
0.5285	0.5707	0.0000	0.0000
0.5295	0.5723	0.0000	0.0000
0.5305	0.5740	0.0000	0.0000
0.5315	0.5756	0.0000	0.0000
0.5325	0.5772	0.0000	0.0000
0.5335	0.5788	0.0000	0.0000
0.5345	0.5804	0.0000	0.0000
0.5355	0.5820	0.0000	0.0000
0.5365	0.5835	0.0000	0.0000
0.5375	0.5851	0.0000	0.0000
0.5385	0.5867	0.0000	0.0000
0.5395	0.5882	0.0000	0.0000
0.5405	0.5898	0.0000	0.0000
0.5415	0.5913	0.0000	0.0000
0.5425	0.5928	0.0000	0.0000
0.5435	0.5943	0.0000	0.0000
0.5445	0.5959	0.0000	0.0000
0.5455	0.5974	0.0000	0.0000
0.5465	0.5989	0.0000	0.0000
0.5475	0.6004	0.0000	0.0000
0.5485	0.6018	0.0000	0.0000
0.5495	0.6033	0.0000	0.0000
0.5506	0.6048	0.0000	0.0000
0.5516	0.6063	0.0000	0.0000
0.5526	0.6077	0.0000	0.0000
0.5536	0.6092	0.0000	0.0000
0.5546	0.6106	0.0000	0.0000
0.5556	0.6120	0.0000	0.0000
0.5566	0.6135	0.0000	0.0000
0.5576	0.6149	0.0000	0.0000
0.5586	0.6163	0.0000	0.0000
0.5596	0.6177	0.0000	0.0000
0.5606	0.6191	0.0000	0.0000
0.5616	0.6205	0.0000	0.0000
0.5626	0.6219	0.0000	0.0000
0.5636	0.6233	0.0000	0.0000
0.5646	0.6246	0.0000	0.0000
0.5656	0.6260	0.0000	0.0000
0.5666	0.6274	0.0000	0.0000
0.5676	0.6287	0.0000	0.0000
0.5686	0.6301	0.0000	0.0000
0.5696	0.6314	0.0000	0.0000
0.5706	0.6327	0.0000	0.0000
0.5716	0.6341	0.0000	0.0000
0.5726	0.6354	0.0000	0.0000
0.5736	0.6367	0.0000	0.0000
0.5746	0.6380	0.0000	0.0000
0.5756	0.6393	0.0000	0.0000
0.5766	0.6406	0.0000	0.0000
0.5776	0.6419	0.0000	0.0000
0.5786	0.6432	0.0000	0.0000
0.5796	0.6445	0.0000	0.0000
0.5806	0.6457	0.0000	0.0000
0.5816	0.6470	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6495	0.0000	0.0000
0.5846	0.6508	0.0000	0.0000
0.5856	0.6520	0.0000	0.0000
0.5866	0.6532	0.0000	0.0000
0.5876	0.6545	0.0000	0.0000
0.5886	0.6557	0.0000	0.0000
0.5896	0.6569	0.0000	0.0000
0.5906	0.6581	0.0000	0.0000
0.5916	0.6593	0.0000	0.0000
0.5926	0.6605	0.0000	0.0000
0.5936	0.6617	0.0000	0.0000
0.5946	0.6629	0.0000	0.0000
0.5956	0.6641	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6676	0.0000	0.0000
0.5996	0.6688	0.0000	0.0000
0.6006	0.6699	0.0000	0.0000
0.6016	0.6711	0.0000	0.0000
0.6026	0.6722	0.0000	0.0000
0.6036	0.6734	0.0000	0.0000
0.6046	0.6745	0.0000	0.0000
0.6056	0.6756	0.0000	0.0000
0.6066	0.6768	0.0000	0.0000
0.6076	0.6779	0.0000	0.0000
0.6086	0.6790	0.0000	0.0000
0.6096	0.6801	0.0000	0.0000
0.6106	0.6812	0.0000	0.0000
0.6116	0.6823	0.0000	0.0000
0.6126	0.6834	0.0000	0.0000
0.6136	0.6845	0.0000	0.0000
0.6146	0.6856	0.0000	0.0000
0.6156	0.6866	0.0000	0.0000
0.6166	0.6877	0.0000	0.0000
0.6176	0.6888	0.0000	0.0000
0.6186	0.6899	0.0000	0.0000
0.6196	0.6909	0.0000	0.0000
0.6206	0.6920	0.0000	0.0000
0.6216	0.6930	0.0000	0.0000
0.6226	0.6941	0.0000	0.0000
0.6236	0.6951	0.0000	0.0000
0.6246	0.6961	0.0000	0.0000
0.6256	0.6972	0.0000	0.0000
0.6266	0.6982	0.0000	0.0000
0.6276	0.6992	0.0000	0.0000
0.6286	0.7002	0.0000	0.0000
0.6296	0.7012	0.0000	0.0000
0.6306	0.7023	0.0000	0.0000
0.6316	0.7033	0.0000	0.0000
0.6326	0.7043	0.0000	0.0000
0.6336	0.7052	0.0000	0.0000
0.6346	0.7062	0.0000	0.0000
0.6356	0.7072	0.0000	0.0000
0.6366	0.7082	0.0000	0.0000
0.6376	0.7092	0.0000	0.0000
0.6386	0.7101	0.0000	0.0000
0.6396	0.7111	0.0000	0.0000
0.6406	0.7121	0.0000	0.0000
0.6416	0.7130	0.0000	0.0000
0.6426	0.7140	0.0000	0.0000
0.6436	0.7149	0.0000	0.0000
0.6446	0.7159	0.0000	0.0000
0.6456	0.7168	0.0000	0.0000
0.6466	0.7178	0.0000	0.0000
0.6476	0.7187	0.0000	0.0000
0.6486	0.7196	0.0000	0.0000
0.6496	0.7205	0.0000	0.0000
0.6507	0.7215	0.0000	0.0000
0.6517	0.7224	0.0000	0.0000
0.6527	0.7233	0.0000	0.0000
0.6537	0.7242	0.0000	0.0000
0.6547	0.7251	0.0000	0.0000
0.6557	0.7260	0.0000	0.0000
0.6567	0.7269	0.0000	0.0000
0.6577	0.7278	0.0000	0.0000
0.6587	0.7287	0.0000	0.0000
0.6597	0.7296	0.0000	0.0000
0.6607	0.7305	0.0000	0.0000
0.6617	0.7313	0.0000	0.0000
0.6627	0.7322	0.0000	0.0000
0.6637	0.7331	0.0000	0.0000
0.6647	0.7339	0.0000	0.0000
0.6657	0.7348	0.0000	0.0000
0.6667	0.7357	0.0000	0.0000
0.6677	0.7365	0.0000	0.0000
0.6687	0.7374	0.0000	0.0000
0.6697	0.7382	0.0000	0.0000
0.6707	0.7390	0.0000	0.0000
0.6717	0.7399	0.0000	0.0000
0.6727	0.7407	0.0000	0.0000
0.6737	0.7416	0.0000	0.0000
0.6747	0.7424	0.0000	0.0000
0.6757	0.7432	0.0000	0.0000
0.6767	0.7440	0.0000	0.0000
0.6777	0.7448	0.0000	0.0000
0.6787	0.7457	0.0000	0.0000
0.6797	0.7465	0.0000	0.0000
0.6807	0.7473	0.0000	0.0000
0.6817	0.7481	0.0000	0.0000
0.6827	0.7489	0.0000	0.0000
0.6837	0.7497	0.0000	0.0000
0.6847	0.7505	0.0000	0.0000
0.6857	0.7513	0.0000	0.0000
0.6867	0.7520	0.0000	0.0000
0.6877	0.7528	0.0000	0.0000
0.6887	0.7536	0.0000	0.0000
0.6897	0.7544	0.0000	0.0000
0.6907	0.7552	0.0000	0.0000
0.6917	0.7559	0.0000	0.0000
0.6927	0.7567	0.0000	0.0000
0.6937	0.7575	0.0000	0.0000
0.6947	0.7582	0.0000	0.0000
0.6957	0.7590	0.0000	0.0000
0.6967	0.7597	0.0000	0.0000
0.6977	0.7605	0.0000	0.0000
0.6987	0.7612	0.0000	0.0000
0.6997	0.7620	0.0000	0.0000
