0.3363	0.3487	0.0000	0.0000
0.3373	0.3495	0.0000	0.0000
0.3383	0.3502	0.0000	0.0000
0.3393	0.3510	0.0000	0.0000
0.3403	0.3517	0.0000	0.0000
0.3413	0.3524	0.0000	0.0000
0.3423	0.3532	0.0000	0.0000
0.3433	0.3539	0.0000	0.0000
0.3443	0.3547	0.0000	0.0000
0.3453	0.3554	0.0000	0.0000
0.3463	0.3562	0.0000	0.0000
0.3473	0.3569	0.0000	0.0000
0.3483	0.3577	0.0000	0.0000
0.3493	0.3584	0.0000	0.0000
0.3504	0.3592	0.0000	0.0000
0.3514	0.3600	0.0000	0.0000
0.3524	0.3607	0.0000	0.0000
0.3534	0.3615	0.0000	0.0000
0.3544	0.3622	0.0000	0.0000
0.3554	0.3630	0.0000	0.0000
0.3564	0.3638	0.0000	0.0000
0.3574	0.3645	0.0000	0.0000
0.3584	0.3653	0.0000	0.0000
0.3594	0.3661	0.0000	0.0000
0.3604	0.3669	0.0000	0.0000
0.3614	0.3676	0.0000	0.0000
0.3624	0.3684	0.0000	0.0000
0.3634	0.3692	0.0000	0.0000
0.3644	0.3700	0.0000	0.0000
0.3654	0.3708	0.0000	0.0000
0.3664	0.3715	0.0000	0.0000
0.3674	0.3723	0.0000	0.0000
0.3684	0.3731	0.0000	0.0000
0.3694	0.3739	0.0000	0.0000
0.3704	0.3747	0.0000	0.0000
0.3714	0.3755	0.0000	0.0000
0.3724	0.3763	0.0000	0.0000
0.3734	0.3771	0.0000	0.0000
0.3744	0.3779	0.0000	0.0000
0.3754	0.3787	0.0000	0.0000
0.3764	0.3795	0.0000	0.0000
0.3774	0.3803	0.0000	0.0000
0.3784	0.3811	0.0000	0.0000
0.3794	0.3819	0.0000	0.0000
0.3804	0.3827	0.0000	0.0000
0.3814	0.3835	0.0000	0.0000
0.3824	0.3844	0.0000	0.0000
0.3834	0.3852	0.0000	0.0000
0.3844	0.3860	0.0000	0.0000
0.3854	0.3868	0.0000	0.0000
0.3864	0.3877	0.0000	0.0000
0.3874	0.3885	0.0000	0.0000
0.3884	0.3893	0.0000	0.0000
0.3894	0.3901	0.0000	0.0000
0.3904	0.3910	0.0000	0.0000
0.3914	0.3918	0.0000	0.0000
0.3924	0.3926	0.0000	0.0000
0.3934	0.3935	0.0000	0.0000
0.3944	0.3943	0.0000	0.0000
0.3954	0.3952	0.0000	0.0000
0.3964	0.3960	0.0000	0.0000
0.3974	0.3969	0.0000	0.0000
0.3984	0.3977	0.0000	0.0000
0.3994	0.3986	0.0000	0.0000
0.4004	0.3994	0.0000	0.0000
0.4014	0.4003	0.0000	0.0000
0.4024	0.4012	0.0000	0.0000
0.4034	0.4020	0.0000	0.0000
0.4044	0.4029	0.0000	0.0000
0.4054	0.4038	0.0000	0.0000
0.4064	0.4046	0.0000	0.0000
0.4074	0.4055	0.0000	0.0000
0.4084	0.4064	0.0000	0.0000
0.4094	0.4073	0.0000	0.0000
0.4104	0.4081	0.0000	0.0000
0.4114	0.4090	0.0000	0.0000
0.4124	0.4099	0.0000	0.0000
0.4134	0.4108	0.0000	0.0000
0.4144	0.4117	0.0000	0.0000
0.4154	0.4126	0.0000	0.0000
0.4164	0.4135	0.0000	0.0000
0.4174	0.4144	0.0000	0.0000
0.4184	0.4153	0.0000	0.0000
0.4194	0.4162	0.0000	0.0000
0.4204	0.4171	0.0000	0.0000
0.4214	0.4180	0.0000	0.0000
0.4224	0.4189	0.0000	0.0000
0.4234	0.4198	0.0000	0.0000
0.4244	0.4208	0.0000	0.0000
0.4254	0.4217	0.0000	0.0000
0.4264	0.4226	0.0000	0.0000
0.4274	0.4235	0.0000	0.0000
0.4284	0.4245	0.0000	0.0000
0.4294	0.4254	0.0000	0.0000
0.4304	0.4263	0.0000	0.0000
0.4314	0.4273	0.0000	0.0000
0.4324	0.4282	0.0000	0.0000
0.4334	0.4291	0.0000	0.0000
0.4344	0.4301	0.0000	0.0000
0.4354	0.4310	0.0000	0.0000
0.4364	0.4320	0.0000	0.0000
0.4374	0.4330	0.0000	0.0000
0.4384	0.4339	0.0000	0.0000
0.4394	0.4349	0.0000	0.0000
0.4404	0.4358	0.0000	0.0000
0.4414	0.4368	0.0000	0.0000
0.4424	0.4378	0.0000	0.0000
0.4434	0.4388	0.0000	0.0000
0.4444	0.4397	0.0000	0.0000
0.4454	0.4407	0.0000	0.0000
0.4464	0.4417	0.0000	0.0000
0.4474	0.4427	0.0000	0.0000
0.4484	0.4437	0.0000	0.0000
0.4494	0.4447	0.0000	0.0000
0.4505	0.4457	0.0000	0.0000
0.4515	0.4467	0.0000	0.0000
0.4525	0.4477	0.0000	0.0000
0.4535	0.4487	0.0000	0.0000
0.4545	0.4497	0.0000	0.0000
0.4555	0.4507	0.0000	0.0000
0.4565	0.4518	0.0000	0.0000
0.4575	0.4528	0.0000	0.0000
0.4585	0.4538	0.0000	0.0000
0.4595	0.4548	0.0000	0.0000
0.4605	0.4559	0.0000	0.0000
0.4615	0.4569	0.0000	0.0000
0.4625	0.4579	0.0000	0.0000
0.4635	0.4590	0.0000	0.0000
0.4645	0.4600	0.0000	0.0000
0.4655	0.4611	0.0000	0.0000
0.4665	0.4621	0.0000	0.0000
0.4675	0.4632	0.0000	0.0000
0.4685	0.4643	0.0000	0.0000
0.4695	0.4653	0.0000	0.0000
0.4705	0.4664	0.0000	0.0000
0.4715	0.4675	0.0000	0.0000
0.4725	0.4686	0.0000	0.0000
0.4735	0.4696	0.0000	0.0000
0.4745	0.4707	0.0000	0.0000
0.4755	0.4718	0.0000	0.0000
0.4765	0.4729	0.0000	0.0000
0.4775	0.4740	0.0000	0.0000
0.4785	0.4751	0.0000	0.0000
0.4795	0.4762	0.0000	0.0000
0.4805	0.4773	0.0000	0.0000
0.4815	0.4785	0.0000	0.0000
0.4825	0.4796	0.0000	0.0000
0.4835	0.4807	0.0000	0.0000
0.4845	0.4818	0.0000	0.0000
0.4855	0.4830	0.0000	0.0000
0.4865	0.4841	0.0000	0.0000
0.4875	0.4852	0.0000	0.0000
0.4885	0.4864	0.0000	0.0000
0.4895	0.4875	0.0000	0.0000
0.4905	0.4887	0.0000	0.0000
0.4915	0.4899	0.0000	0.0000
0.4925	0.4910	0.0000	0.0000
0.4935	0.4922	0.0000	0.0000
0.4945	0.4934	0.0000	0.0000
0.4955	0.4945	0.0000	0.0000
0.4965	0.4957	0.0000	0.0000
0.4975	0.4969	0.0000	0.0000
0.4985	0.4981	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5017	0.0000	0.0000
0.5025	0.5029	0.0000	0.0000
0.5035	0.5041	0.0000	0.0000
0.5045	0.5053	0.0000	0.0000
0.5055	0.5064	0.0000	0.0000
0.5065	0.5076	0.0000	0.0000
0.5075	0.5088	0.0000	0.0000
0.5085	0.5099	0.0000	0.0000
0.5095	0.5111	0.0000	0.0000
0.5105	0.5122	0.0000	0.0000
0.5115	0.5134	0.0000	0.0000
0.5125	0.5145	0.0000	0.0000
0.5135	0.5157	0.0000	0.0000
0.5145	0.5168	0.0000	0.0000
0.5155	0.5180	0.0000	0.0000
0.5165	0.5191	0.0000	0.0000
0.5175	0.5202	0.0000	0.0000
0.5185	0.5213	0.0000	0.0000
0.5195	0.5224	0.0000	0.0000
0.5205	0.5235	0.0000	0.0000
0.5215	0.5247	0.0000	0.0000
0.5225	0.5258	0.0000	0.0000
0.5235	0.5269	0.0000	0.0000
0.5245	0.5280	0.0000	0.0000
0.5255	0.5290	0.0000	0.0000
0.5265	0.5301	0.0000	0.0000
0.5275	0.5312	0.0000	0.0000
0.5285	0.5323	0.0000	0.0000
0.5295	0.5334	0.0000	0.0000
0.5305	0.5344	0.0000	0.0000
0.5315	0.5355	0.0000	0.0000
0.5325	0.5366	0.0000	0.0000
0.5335	0.5376	0.0000	0.0000
0.5345	0.5387	0.0000	0.0000
0.5355	0.5397	0.0000	0.0000
0.5365	0.5408	0.0000	0.0000
0.5375	0.5418	0.0000	0.0000
0.5385	0.5429	0.0000	0.0000
0.5395	0.5439	0.0000	0.0000
0.5405	0.5449	0.0000	0.0000
0.5415	0.5460	0.0000	0.0000
0.5425	0.5470	0.0000	0.0000
0.5435	0.5480	0.0000	0.0000
0.5445	0.5490	0.0000	0.0000
0.5455	0.5501	0.0000	0.0000
0.5465	0.5511	0.0000	0.0000
0.5475	0.5521	0.0000	0.0000
0.5485	0.5531	0.0000	0.0000
0.5495	0.5541	0.0000	0.0000
0.5506	0.5551	0.0000	0.0000
0.5516	0.5561	0.0000	0.0000
0.5526	0.5571	0.0000	0.0000
0.5536	0.5581	0.0000	0.0000
0.5546	0.5590	0.0000	0.0000
0.5556	0.5600	0.0000	0.0000
0.5566	0.5610	0.0000	0.0000
0.5576	0.5620	0.0000	0.0000
0.5586	0.5630	0.0000	0.0000
0.5596	0.5639	0.0000	0.0000
0.5606	0.5649	0.0000	0.0000
0.5616	0.5659	0.0000	0.0000
0.5626	0.5668	0.0000	0.0000
0.5636	0.5678	0.0000	0.0000
0.5646	0.5687	0.0000	0.0000
0.5656	0.5697	0.0000	0.0000
0.5666	0.5706	0.0000	0.0000
0.5676	0.5716	0.0000	0.0000
0.5686	0.5725	0.0000	0.0000
0.5696	0.5734	0.0000	0.0000
0.5706	0.5744	0.0000	0.0000
0.5716	0.5753	0.0000	0.0000
0.5726	0.5762	0.0000	0.0000
0.5736	0.5772	0.0000	0.0000
0.5746	0.5781	0.0000	0.0000
0.5756	0.5790	0.0000	0.0000
0.5766	0.5799	0.0000	0.0000
0.5776	0.5809	0.0000	0.0000
0.5786	0.5818	0.0000	0.0000
0.5796	0.5827	0.0000	0.0000
0.5806	0.5836	0.0000	0.0000
0.5816	0.5845	0.0000	0.0000
0.5826	0.5854	0.0000	0.0000
0.5836	0.5863	0.0000	0.0000
0.5846	0.5872	0.0000	0.0000
0.5856	0.5881	0.0000	0.0000
0.5866	0.5890	0.0000	0.0000
0.5876	0.5899	0.0000	0.0000
0.5886	0.5907	0.0000	0.0000
0.5896	0.5916	0.0000	0.0000
0.5906	0.5925	0.0000	0.0000
0.5916	0.5934	0.0000	0.0000
0.5926	0.5943	0.0000	0.0000
0.5936	0.5951	0.0000	0.0000
0.5946	0.5960	0.0000	0.0000
0.5956	0.5969	0.0000	0.0000
0.5966	0.5977	0.0000	0.0000
0.5976	0.5986	0.0000	0.0000
0.5986	0.5995	0.0000	0.0000
0.5996	0.6003	0.0000	0.0000
0.6006	0.6012	0.0000	0.0000
0.6016	0.6020	0.0000	0.0000
0.6026	0.6029	0.0000	0.0000
0.6036	0.6037	0.0000	0.0000
0.6046	0.6046	0.0000	0.0000
0.6056	0.6054	0.0000	0.0000
0.6066	0.6063	0.0000	0.0000
0.6076	0.6071	0.0000	0.0000
0.6086	0.6080	0.0000	0.0000
0.6096	0.6088	0.0000	0.0000
0.6106	0.6096	0.0000	0.0000
0.6116	0.6105	0.0000	0.0000
0.6126	0.6113	0.0000	0.0000
0.6136	0.6121	0.0000	0.0000
0.6146	0.6129	0.0000	0.0000
0.6156	0.6138	0.0000	0.0000
0.6166	0.6146	0.0000	0.0000
0.6176	0.6154	0.0000	0.0000
0.6186	0.6162	0.0000	0.0000
0.6196	0.6170	0.0000	0.0000
0.6206	0.6179	0.0000	0.0000
0.6216	0.6187	0.0000	0.0000
0.6226	0.6195	0.0000	0.0000
0.6236	0.6203	0.0000	0.0000
0.6246	0.6211	0.0000	0.0000
0.6256	0.6219	0.0000	0.0000
0.6266	0.6227	0.0000	0.0000
0.6276	0.6235	0.0000	0.0000
0.6286	0.6243	0.0000	0.0000
0.6296	0.6251	0.0000	0.0000
0.6306	0.6259	0.0000	0.0000
0.6316	0.6267	0.0000	0.0000
0.6326	0.6274	0.0000	0.0000
0.6336	0.6282	0.0000	0.0000
0.6346	0.6290	0.0000	0.0000
0.6356	0.6298	0.0000	0.0000
0.6366	0.6306	0.0000	0.0000
0.6376	0.6314	0.0000	0.0000
0.6386	0.6321	0.0000	0.0000
0.6396	0.6329	0.0000	0.0000
0.6406	0.6337	0.0000	0.0000
0.6416	0.6345	0.0000	0.0000
0.6426	0.6352	0.0000	0.0000
0.6436	0.6360	0.0000	0.0000
0.6446	0.6368	0.0000	0.0000
0.6456	0.6375	0.0000	0.0000
0.6466	0.6383	0.0000	0.0000
0.6476	0.6391	0.0000	0.0000
0.6486	0.6398	0.0000	0.0000
0.6496	0.6406	0.0000	0.0000
0.6507	0.6413	0.0000	0.0000
0.6517	0.6421	0.0000	0.0000
0.6527	0.6428	0.0000	0.0000
0.6537	0.6436	0.0000	0.0000
0.6547	0.6444	0.0000	0.0000
0.6557	0.6451	0.0000	0.0000
0.6567	0.6458	0.0000	0.0000
0.6577	0.6466	0.0000	0.0000
0.6587	0.6473	0.0000	0.0000
0.6597	0.6481	0.0000	0.0000
0.6607	0.6488	0.0000	0.0000
0.6617	0.6496	0.0000	0.0000
0.6627	0.6503	0.0000	0.0000
0.6637	0.6510	0.0000	0.0000
0.6647	0.6518	0.0000	0.0000
0.6657	0.6525	0.0000	0.0000
0.6667	0.6532	0.0000	0.0000
0.6677	0.6540	0.0000	0.0000
0.6687	0.6547	0.0000	0.0000
0.6697	0.6554	0.0000	0.0000
0.6707	0.6562	0.0000	0.0000
0.6717	0.6569	0.0000	0.0000
0.6727	0.6576	0.0000	0.0000
0.6737	0.6583	0.0000	0.0000
0.6747	0.6590	0.0000	0.0000
0.6757	0.6598	0.0000	0.0000
0.6767	0.6605	0.0000	0.0000
0.6777	0.6612	0.0000	0.0000
0.6787	0.6619	0.0000	0.0000
0.6797	0.6626	0.0000	0.0000
0.6807	0.6633	0.0000	0.0000
0.6817	0.6641	0.0000	0.0000
0.6827	0.6648	0.0000	0.0000
0.6837	0.6655	0.0000	0.0000
0.6847	0.6662	0.0000	0.0000
0.6857	0.6669	0.0000	0.0000
0.6867	0.6676	0.0000	0.0000
0.6877	0.6683	0.0000	0.0000
0.6887	0.6690	0.0000	0.0000
0.6897	0.6697	0.0000	0.0000
0.6907	0.6704	0.0000	0.0000
0.6917	0.6711	0.0000	0.0000
0.6927	0.6718	0.0000	0.0000
0.6937	0.6725	0.0000	0.0000
0.6947	0.6732	0.0000	0.0000
0.6957	0.6739	0.0000	0.0000
0.6967	0.6746	0.0000	0.0000
0.6977	0.6753	0.0000	0.0000
0.6987	0.6760	0.0000	0.0000
0.6997	0.6767	0.0000	0.0000
