0.0961	0.1701	0.0000	0.0000
0.0971	0.1709	0.0000	0.0000
0.0981	0.1717	0.0000	0.0000
0.0991	0.1725	0.0000	0.0000
0.1001	0.1733	0.0000	0.0000
0.1011	0.1742	0.0000	0.0000
0.1021	0.1750	0.0000	0.0000
0.1031	0.1758	0.0000	0.0000
0.1041	0.1766	0.0000	0.0000
0.1051	0.1774	0.0000	0.0000
0.1061	0.1782	0.0000	0.0000
0.1071	0.1791	0.0000	0.0000
0.1081	0.1799	0.0000	0.0000
0.1091	0.1807	0.0000	0.0000
0.1101	0.1815	0.0000	0.0000
0.1111	0.1823	0.0000	0.0000
0.1121	0.1832	0.0000	0.0000
0.1131	0.1840	0.0000	0.0000
0.1141	0.1848	0.0000	0.0000
0.1151	0.1856	0.0000	0.0000
0.1161	0.1864	0.0000	0.0000
0.1171	0.1872	0.0000	0.0000
0.1181	0.1881	0.0000	0.0000
0.1191	0.1889	0.0000	0.0000
0.1201	0.1897	0.0000	0.0000
0.1211	0.1905	0.0000	0.0000
0.1221	0.1913	0.0000	0.0000
0.1231	0.1921	0.0000	0.0000
0.1241	0.1930	0.0000	0.0000
0.1251	0.1938	0.0000	0.0000
0.1261	0.1946	0.0000	0.0000
0.1271	0.1954	0.0000	0.0000
0.1281	0.1962	0.0000	0.0000
0.1291	0.1970	0.0000	0.0000
0.1301	0.1979	0.0000	0.0000
0.1311	0.1987	0.0000	0.0000
0.1321	0.1995	0.0000	0.0000
0.1331	0.2003	0.0000	0.0000
0.1341	0.2011	0.0000	0.0000
0.1351	0.2019	0.0000	0.0000
0.1361	0.2028	0.0000	0.0000
0.1371	0.2036	0.0000	0.0000
0.1381	0.2044	0.0000	0.0000
0.1391	0.2052	0.0000	0.0000
0.1401	0.2060	0.0000	0.0000
0.1411	0.2068	0.0000	0.0000
0.1421	0.2076	0.0000	0.0000
0.1431	0.2085	0.0000	0.0000
0.1441	0.2093	0.0000	0.0000
0.1451	0.2101	0.0000	0.0000
0.1461	0.2109	0.0000	0.0000
0.1471	0.2117	0.0000	0.0000
0.1481	0.2125	0.0000	0.0000
0.1491	0.2134	0.0000	0.0000
0.1502	0.2142	0.0000	0.0000
0.1512	0.2150	0.0000	0.0000
0.1522	0.2158	0.0000	0.0000
0.1532	0.2166	0.0000	0.0000
0.1542	0.2174	0.0000	0.0000
0.1552	0.2182	0.0000	0.0000
0.1562	0.2191	0.0000	0.0000
0.1572	0.2199	0.0000	0.0000
0.1582	0.2207	0.0000	0.0000
0.1592	0.2215	0.0000	0.0000
0.1602	0.2223	0.0000	0.0000
0.1612	0.2231	0.0000	0.0000
0.1622	0.2239	0.0000	0.0000
0.1632	0.2248	0.0000	0.0000
0.1642	0.2256	0.0000	0.0000
0.1652	0.2264	0.0000	0.0000
0.1662	0.2272	0.0000	0.0000
0.1672	0.2280	0.0000	0.0000
0.1682	0.2288	0.0000	0.0000
0.1692	0.2296	0.0000	0.0000
0.1702	0.2305	0.0000	0.0000
0.1712	0.2313	0.0000	0.0000
0.1722	0.2321	0.0000	0.0000
0.1732	0.2329	0.0000	0.0000
0.1742	0.2337	0.0000	0.0000
0.1752	0.2345	0.0000	0.0000
0.1762	0.2353	0.0000	0.0000
0.1772	0.2362	0.0000	0.0000
0.1782	0.2370	0.0000	0.0000
0.1792	0.2378	0.0000	0.0000
0.1802	0.2386	0.0000	0.0000
0.1812	0.2394	0.0000	0.0000
0.1822	0.2402	0.0000	0.0000
0.1832	0.2410	0.0000	0.0000
0.1842	0.2419	0.0000	0.0000
0.1852	0.2427	0.0000	0.0000
0.1862	0.2435	0.0000	0.0000
0.1872	0.2443	0.0000	0.0000
0.1882	0.2451	0.0000	0.0000
0.1892	0.2459	0.0000	0.0000
0.1902	0.2467	0.0000	0.0000
0.1912	0.2476	0.0000	0.0000
0.1922	0.2484	0.0000	0.0000
0.1932	0.2492	0.0000	0.0000
0.1942	0.2500	0.0000	0.0000
0.1952	0.2508	0.0000	0.0000
0.1962	0.2516	0.0000	0.0000
0.1972	0.2524	0.0000	0.0000
0.1982	0.2533	0.0000	0.0000
0.1992	0.2541	0.0000	0.0000
0.2002	0.2549	0.0000	0.0000
0.2012	0.2557	0.0000	0.0000
0.2022	0.2565	0.0000	0.0000
0.2032	0.2573	0.0000	0.0000
0.2042	0.2581	0.0000	0.0000
0.2052	0.2590	0.0000	0.0000
0.2062	0.2598	0.0000	0.0000
0.2072	0.2606	0.0000	0.0000
0.2082	0.2614	0.0000	0.0000
0.2092	0.2622	0.0000	0.0000
0.2102	0.2630	0.0000	0.0000
0.2112	0.2639	0.0000	0.0000
0.2122	0.2647	0.0000	0.0000
0.2132	0.2655	0.0000	0.0000
0.2142	0.2663	0.0000	0.0000
0.2152	0.2671	0.0000	0.0000
0.2162	0.2679	0.0000	0.0000
0.2172	0.2687	0.0000	0.0000
0.2182	0.2696	0.0000	0.0000
0.2192	0.2704	0.0000	0.0000
0.2202	0.2712	0.0000	0.0000
0.2212	0.2720	0.0000	0.0000
0.2222	0.2728	0.0000	0.0000
0.2232	0.2736	0.0000	0.0000
0.2242	0.2745	0.0000	0.0000
0.2252	0.2753	0.0000	0.0000
0.2262	0.2761	0.0000	0.0000
0.2272	0.2769	0.0000	0.0000
0.2282	0.2777	0.0000	0.0000
0.2292	0.2785	0.0000	0.0000
0.2302	0.2794	0.0000	0.0000
0.2312	0.2802	0.0000	0.0000
0.2322	0.2810	0.0000	0.0000
0.2332	0.2818	0.0000	0.0000
0.2342	0.2826	0.0000	0.0000
0.2352	0.2834	0.0000	0.0000
0.2362	0.2843	0.0000	0.0000
0.2372	0.2851	0.0000	0.0000
0.2382	0.2859	0.0000	0.0000
0.2392	0.2867	0.0000	0.0000
0.2402	0.2875	0.0000	0.0000
0.2412	0.2884	0.0000	0.0000
0.2422	0.2892	0.0000	0.0000
0.2432	0.2900	0.0000	0.0000
0.2442	0.2908	0.0000	0.0000
0.2452	0.2916	0.0000	0.0000
0.2462	0.2925	0.0000	0.0000
0.2472	0.2933	0.0000	0.0000
0.2482	0.2941	0.0000	0.0000
0.2492	0.2949	0.0000	0.0000
0.2503	0.2957	0.0000	0.0000
0.2513	0.2966	0.0000	0.0000
0.2523	0.2974	0.0000	0.0000
0.2533	0.2982	0.0000	0.0000
0.2543	0.2990	0.0000	0.0000
0.2553	0.2998	0.0000	0.0000
0.2563	0.3007	0.0000	0.0000
0.2573	0.3015	0.0000	0.0000
0.2583	0.3023	0.0000	0.0000
0.2593	0.3031	0.0000	0.0000
0.2603	0.3039	0.0000	0.0000
0.2613	0.3048	0.0000	0.0000
0.2623	0.3056	0.0000	0.0000
0.2633	0.3064	0.0000	0.0000
0.2643	0.3072	0.0000	0.0000
0.2653	0.3081	0.0000	0.0000
0.2663	0.3089	0.0000	0.0000
0.2673	0.3097	0.0000	0.0000
0.2683	0.3105	0.0000	0.0000
0.2693	0.3114	0.0000	0.0000
0.2703	0.3122	0.0000	0.0000
0.2713	0.3130	0.0000	0.0000
0.2723	0.3138	0.0000	0.0000
0.2733	0.3147	0.0000	0.0000
0.2743	0.3155	0.0000	0.0000
0.2753	0.3163	0.0000	0.0000
0.2763	0.3171	0.0000	0.0000
0.2773	0.3180	0.0000	0.0000
0.2783	0.3188	0.0000	0.0000
0.2793	0.3196	0.0000	0.0000
0.2803	0.3204	0.0000	0.0000
0.2813	0.3213	0.0000	0.0000
0.2823	0.3221	0.0000	0.0000
0.2833	0.3229	0.0000	0.0000
0.2843	0.3237	0.0000	0.0000
0.2853	0.3246	0.0000	0.0000
0.2863	0.3254	0.0000	0.0000
0.2873	0.3262	0.0000	0.0000
0.2883	0.3271	0.0000	0.0000
0.2893	0.3279	0.0000	0.0000
0.2903	0.3287	0.0000	0.0000
0.2913	0.3295	0.0000	0.0000
0.2923	0.3304	0.0000	0.0000
0.2933	0.3312	0.0000	0.0000
0.2943	0.3320	0.0000	0.0000
0.2953	0.3329	0.0000	0.0000
0.2963	0.3337	0.0000	0.0000
0.2973	0.3345	0.0000	0.0000
0.2983	0.3354	0.0000	0.0000
0.2993	0.3362	0.0000	0.0000
0.3003	0.3370	0.0000	0.0000
0.3013	0.3379	0.0000	0.0000
0.3023	0.3387	0.0000	0.0000
0.3033	0.3395	0.0000	0.0000
0.3043	0.3404	0.0000	0.0000
0.3053	0.3412	0.0000	0.0000
0.3063	0.3420	0.0000	0.0000
0.3073	0.3429	0.0000	0.0000
0.3083	0.3437	0.0000	0.0000
0.3093	0.3445	0.0000	0.0000
0.3103	0.3454	0.0000	0.0000
0.3113	0.3462	0.0000	0.0000
0.3123	0.3470	0.0000	0.0000
0.3133	0.3479	0.0000	0.0000
0.3143	0.3487	0.0000	0.0000
0.3153	0.3496	0.0000	0.0000
0.3163	0.3504	0.0000	0.0000
0.3173	0.3512	0.0000	0.0000
0.3183	0.3521	0.0000	0.0000
0.3193	0.3529	0.0000	0.0000
0.3203	0.3538	0.0000	0.0000
0.3213	0.3546	0.0000	0.0000
0.3223	0.3554	0.0000	0.0000
0.3233	0.3563	0.0000	0.0000
0.3243	0.3571	0.0000	0.0000
0.3253	0.3580	0.0000	0.0000
0.3263	0.3588	0.0000	0.0000
0.3273	0.3596	0.0000	0.0000
0.3283	0.3605	0.0000	0.0000
0.3293	0.3613	0.0000	0.0000
0.3303	0.3622	0.0000	0.0000
0.3313	0.3630	0.0000	0.0000
0.3323	0.3639	0.0000	0.0000
0.3333	0.3647	0.0000	0.0000
0.3343	0.3656	0.0000	0.0000
0.3353	0.3664	0.0000	0.0000
0.3363	0.3673	0.0000	0.0000
0.3373	0.3681	0.0000	0.0000
0.3383	0.3689	0.0000	0.0000
0.3393	0.3698	0.0000	0.0000
0.3403	0.3706	0.0000	0.0000
0.3413	0.3715	0.0000	0.0000
0.3423	0.3723	0.0000	0.0000
0.3433	0.3732	0.0000	0.0000
0.3443	0.3740	0.0000	0.0000
0.3453	0.3749	0.0000	0.0000
0.3463	0.3758	0.0000	0.0000
0.3473	0.3766	0.0000	0.0000
0.3483	0.3775	0.0000	0.0000
0.3493	0.3783	0.0000	0.0000
0.3504	0.3792	0.0000	0.0000
0.3514	0.3800	0.0000	0.0000
0.3524	0.3809	0.0000	0.0000
0.3534	0.3817	0.0000	0.0000
0.3544	0.3826	0.0000	0.0000
0.3554	0.3834	0.0000	0.0000
0.3564	0.3843	0.0000	0.0000
0.3574	0.3852	0.0000	0.0000
0.3584	0.3860	0.0000	0.0000
0.3594	0.3869	0.0000	0.0000
0.3604	0.3877	0.0000	0.0000
0.3614	0.3886	0.0000	0.0000
0.3624	0.3895	0.0000	0.0000
0.3634	0.3903	0.0000	0.0000
0.3644	0.3912	0.0000	0.0000
0.3654	0.3920	0.0000	0.0000
0.3664	0.3929	0.0000	0.0000
0.3674	0.3938	0.0000	0.0000
0.3684	0.3946	0.0000	0.0000
0.3694	0.3955	0.0000	0.0000
0.3704	0.3964	0.0000	0.0000
0.3714	0.3972	0.0000	0.0000
0.3724	0.3981	0.0000	0.0000
0.3734	0.3990	0.0000	0.0000
0.3744	0.3998	0.0000	0.0000
0.3754	0.4007	0.0000	0.0000
0.3764	0.4016	0.0000	0.0000
0.3774	0.4025	0.0000	0.0000
0.3784	0.4033	0.0000	0.0000
0.3794	0.4042	0.0000	0.0000
0.3804	0.4051	0.0000	0.0000
0.3814	0.4059	0.0000	0.0000
0.3824	0.4068	0.0000	0.0000
0.3834	0.4077	0.0000	0.0000
0.3844	0.4086	0.0000	0.0000
0.3854	0.4094	0.0000	0.0000
0.3864	0.4103	0.0000	0.0000
0.3874	0.4112	0.0000	0.0000
0.3884	0.4121	0.0000	0.0000
0.3894	0.4130	0.0000	0.0000
0.3904	0.4138	0.0000	0.0000
0.3914	0.4147	0.0000	0.0000
0.3924	0.4156	0.0000	0.0000
0.3934	0.4165	0.0000	0.0000
0.3944	0.4174	0.0000	0.0000
0.3954	0.4183	0.0000	0.0000
0.3964	0.4191	0.0000	0.0000
0.3974	0.4200	0.0000	0.0000
0.3984	0.4209	0.0000	0.0000
0.3994	0.4218	0.0000	0.0000
0.4004	0.4227	0.0000	0.0000
0.4014	0.4236	0.0000	0.0000
0.4024	0.4245	0.0000	0.0000
0.4034	0.4254	0.0000	0.0000
0.4044	0.4262	0.0000	0.0000
0.4054	0.4271	0.0000	0.0000
0.4064	0.4280	0.0000	0.0000
0.4074	0.4289	0.0000	0.0000
0.4084	0.4298	0.0000	0.0000
0.4094	0.4307	0.0000	0.0000
0.4104	0.4316	0.0000	0.0000
0.4114	0.4325	0.0000	0.0000
0.4124	0.4334	0.0000	0.0000
0.4134	0.4343	0.0000	0.0000
0.4144	0.4352	0.0000	0.0000
0.4154	0.4361	0.0000	0.0000
0.4164	0.4370	0.0000	0.0000
0.4174	0.4379	0.0000	0.0000
0.4184	0.4388	0.0000	0.0000
0.4194	0.4397	0.0000	0.0000
0.4204	0.4406	0.0000	0.0000
0.4214	0.4415	0.0000	0.0000
0.4224	0.4425	0.0000	0.0000
0.4234	0.4434	0.0000	0.0000
0.4244	0.4443	0.0000	0.0000
0.4254	0.4452	0.0000	0.0000
0.4264	0.4461	0.0000	0.0000
0.4274	0.4470	0.0000	0.0000
0.4284	0.4479	0.0000	0.0000
0.4294	0.4488	0.0000	0.0000
0.4304	0.4498	0.0000	0.0000
0.4314	0.4507	0.0000	0.0000
0.4324	0.4516	0.0000	0.0000
0.4334	0.4525	0.0000	0.0000
0.4344	0.4534	0.0000	0.0000
0.4354	0.4544	0.0000	0.0000
0.4364	0.4553	0.0000	0.0000
0.4374	0.4562	0.0000	0.0000
0.4384	0.4571	0.0000	0.0000
0.4394	0.4581	0.0000	0.0000
0.4404	0.4590	0.0000	0.0000
0.4414	0.4599	0.0000	0.0000
0.4424	0.4608	0.0000	0.0000
0.4434	0.4618	0.0000	0.0000
0.4444	0.4627	0.0000	0.0000
0.4454	0.4636	0.0000	0.0000
0.4464	0.4646	0.0000	0.0000
0.4474	0.4655	0.0000	0.0000
0.4484	0.4664	0.0000	0.0000
0.4494	0.4674	0.0000	0.0000
0.4505	0.4683	0.0000	0.0000
0.4515	0.4693	0.0000	0.0000
0.4525	0.4702	0.0000	0.0000
0.4535	0.4712	0.0000	0.0000
0.4545	0.4721	0.0000	0.0000
0.4555	0.4730	0.0000	0.0000
0.4565	0.4740	0.0000	0.0000
0.4575	0.4749	0.0000	0.0000
0.4585	0.4759	0.0000	0.0000
0.4595	0.4768	0.0000	0.0000
0.4605	0.4778	0.0000	0.0000
0.4615	0.4788	0.0000	0.0000
0.4625	0.4797	0.0000	0.0000
0.4635	0.4807	0.0000	0.0000
0.4645	0.4816	0.0000	0.0000
0.4655	0.4826	0.0000	0.0000
0.4665	0.4835	0.0000	0.0000
0.4675	0.4845	0.0000	0.0000
0.4685	0.4855	0.0000	0.0000
0.4695	0.4864	0.0000	0.0000
0.4705	0.4874	0.0000	0.0000
0.4715	0.4884	0.0000	0.0000
0.4725	0.4893	0.0000	0.0000
0.4735	0.4903	0.0000	0.0000
0.4745	0.4913	0.0000	0.0000
0.4755	0.4923	0.0000	0.0000
0.4765	0.4932	0.0000	0.0000
0.4775	0.4942	0.0000	0.0000
0.4785	0.4952	0.0000	0.0000
0.4795	0.4962	0.0000	0.0000
0.4805	0.4972	0.0000	0.0000
0.4815	0.4981	0.0000	0.0000
0.4825	0.4991	0.0000	0.0000
0.4835	0.5001	0.0000	0.0000
0.4845	0.5011	0.0000	0.0000
0.4855	0.5021	0.0000	0.0000
0.4865	0.5031	0.0000	0.0000
0.4875	0.5041	0.0000	0.0000
0.4885	0.5051	0.0000	0.0000
0.4895	0.5061	0.0000	0.0000
0.4905	0.5071	0.0000	0.0000
0.4915	0.5081	0.0000	0.0000
0.4925	0.5091	0.0000	0.0000
0.4935	0.5101	0.0000	0.0000
0.4945	0.5111	0.0000	0.0000
0.4955	0.5121	0.0000	0.0000
0.4965	0.5131	0.0000	0.0000
0.4975	0.5141	0.0000	0.0000
0.4985	0.5151	0.0000	0.0000
0.4995	0.5161	0.0000	0.0000
0.5005	0.5176	0.0000	0.0000
0.5015	0.5196	0.0000	0.0000
0.5025	0.5215	0.0000	0.0000
0.5035	0.5234	0.0000	0.0000
0.5045	0.5253	0.0000	0.0000
0.5055	0.5272	0.0000	0.0000
0.5065	0.5291	0.0000	0.0000
0.5075	0.5310	0.0000	0.0000
0.5085	0.5328	0.0000	0.0000
0.5095	0.5347	0.0000	0.0000
0.5105	0.5365	0.0000	0.0000
0.5115	0.5384	0.0000	0.0000
0.5125	0.5402	0.0000	0.0000
0.5135	0.5420	0.0000	0.0000
0.5145	0.5439	0.0000	0.0000
0.5155	0.5457	0.0000	0.0000
0.5165	0.5475	0.0000	0.0000
0.5175	0.5492	0.0000	0.0000
0.5185	0.5510	0.0000	0.0000
0.5195	0.5528	0.0000	0.0000
0.5205	0.5545	0.0000	0.0000
0.5215	0.5563	0.0000	0.0000
0.5225	0.5580	0.0000	0.0000
0.5235	0.5598	0.0000	0.0000
0.5245	0.5615	0.0000	0.0000
0.5255	0.5632	0.0000	0.0000
0.5265	0.5649	0.0000	0.0000
0.5275	0.5666	0.0000	0.0000
0.5285	0.5683	0.0000	0.0000
0.5295	0.5700	0.0000	0.0000
0.5305	0.5717	0.0000	0.0000
0.5315	0.5733	0.0000	0.0000
0.5325	0.5750	0.0000	0.0000
0.5335	0.5766	0.0000	0.0000
0.5345	0.5783	0.0000	0.0000
0.5355	0.5799	0.0000	0.0000
0.5365	0.5815	0.0000	0.0000
0.5375	0.5832	0.0000	0.0000
0.5385	0.5848	0.0000	0.0000
0.5395	0.5864	0.0000	0.0000
0.5405	0.5880	0.0000	0.0000
0.5415	0.5895	0.0000	0.0000
0.5425	0.5911	0.0000	0.0000
0.5435	0.5927	0.0000	0.0000
0.5445	0.5942	0.0000	0.0000
0.5455	0.5958	0.0000	0.0000
0.5465	0.5973	0.0000	0.0000
0.5475	0.5989	0.0000	0.0000
0.5485	0.6004	0.0000	0.0000
0.5495	0.6019	0.0000	0.0000
0.5506	0.6035	0.0000	0.0000
0.5516	0.6050	0.0000	0.0000
0.5526	0.6065	0.0000	0.0000
0.5536	0.6080	0.0000	0.0000
0.5546	0.6095	0.0000	0.0000
0.5556	0.6109	0.0000	0.0000
0.5566	0.6124	0.0000	0.0000
0.5576	0.6139	0.0000	0.0000
0.5586	0.6153	0.0000	0.0000
0.5596	0.6168	0.0000	0.0000
0.5606	0.6182	0.0000	0.0000
0.5616	0.6197	0.0000	0.0000
0.5626	0.6211	0.0000	0.0000
0.5636	0.6225	0.0000	0.0000
0.5646	0.6239	0.0000	0.0000
0.5656	0.6254	0.0000	0.0000
0.5666	0.6268	0.0000	0.0000
0.5676	0.6282	0.0000	0.0000
0.5686	0.6295	0.0000	0.0000
0.5696	0.6309	0.0000	0.0000
0.5706	0.6323	0.0000	0.0000
0.5716	0.6337	0.0000	0.0000
0.5726	0.6350	0.0000	0.0000
0.5736	0.6364	0.0000	0.0000
0.5746	0.6378	0.0000	0.0000
0.5756	0.6391	0.0000	0.0000
0.5766	0.6404	0.0000	0.0000
0.5776	0.6418	0.0000	0.0000
0.5786	0.6431	0.0000	0.0000
0.5796	0.6444	0.0000	0.0000
0.5806	0.6457	0.0000	0.0000
0.5816	0.6470	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6496	0.0000	0.0000
0.5846	0.6509	0.0000	0.0000
0.5856	0.6522	0.0000	0.0000
0.5866	0.6535	0.0000	0.0000
0.5876	0.6548	0.0000	0.0000
0.5886	0.6560	0.0000	0.0000
0.5896	0.6573	0.0000	0.0000
0.5906	0.6585	0.0000	0.0000
0.5916	0.6598	0.0000	0.0000
0.5926	0.6610	0.0000	0.0000
0.5936	0.6623	0.0000	0.0000
0.5946	0.6635	0.0000	0.0000
0.5956	0.6647	0.0000	0.0000
0.5966	0.6659	0.0000	0.0000
0.5976	0.6672	0.0000	0.0000
0.5986	0.6684	0.0000	0.0000
0.5996	0.6696	0.0000	0.0000
0.6006	0.6708	0.0000	0.0000
0.6016	0.6720	0.0000	0.0000
0.6026	0.6731	0.0000	0.0000
0.6036	0.6743	0.0000	0.0000
0.6046	0.6755	0.0000	0.0000
0.6056	0.6767	0.0000	0.0000
0.6066	0.6778	0.0000	0.0000
0.6076	0.6790	0.0000	0.0000
0.6086	0.6801	0.0000	0.0000
0.6096	0.6813	0.0000	0.0000
0.6106	0.6824	0.0000	0.0000
0.6116	0.6836	0.0000	0.0000
0.6126	0.6847	0.0000	0.0000
0.6136	0.6858	0.0000	0.0000
0.6146	0.6870	0.0000	0.0000
0.6156	0.6881	0.0000	0.0000
0.6166	0.6892	0.0000	0.0000
0.6176	0.6903	0.0000	0.0000
0.6186	0.6914	0.0000	0.0000
0.6196	0.6925	0.0000	0.0000
0.6206	0.6936	0.0000	0.0000
0.6216	0.6947	0.0000	0.0000
0.6226	0.6958	0.0000	0.0000
0.6236	0.6968	0.0000	0.0000
0.6246	0.6979	0.0000	0.0000
0.6256	0.6990	0.0000	0.0000
0.6266	0.7000	0.0000	0.0000
0.6276	0.7011	0.0000	0.0000
0.6286	0.7021	0.0000	0.0000
0.6296	0.7032	0.0000	0.0000
0.6306	0.7042	0.0000	0.0000
0.6316	0.7053	0.0000	0.0000
0.6326	0.7063	0.0000	0.0000
0.6336	0.7073	0.0000	0.0000
0.6346	0.7084	0.0000	0.0000
0.6356	0.7094	0.0000	0.0000
0.6366	0.7104	0.0000	0.0000
0.6376	0.7114	0.0000	0.0000
0.6386	0.7124	0.0000	0.0000
0.6396	0.7134	0.0000	0.0000
0.6406	0.7144	0.0000	0.0000
0.6416	0.7154	0.0000	0.0000
0.6426	0.7164	0.0000	0.0000
0.6436	0.7174	0.0000	0.0000
0.6446	0.7184	0.0000	0.0000
0.6456	0.7194	0.0000	0.0000
0.6466	0.7203	0.0000	0.0000
0.6476	0.7213	0.0000	0.0000
0.6486	0.7223	0.0000	0.0000
0.6496	0.7232	0.0000	0.0000
0.6507	0.7242	0.0000	0.0000
0.6517	0.7251	0.0000	0.0000
0.6527	0.7261	0.0000	0.0000
0.6537	0.7270	0.0000	0.0000
0.6547	0.7280	0.0000	0.0000
0.6557	0.7289	0.0000	0.0000
0.6567	0.7298	0.0000	0.0000
0.6577	0.7307	0.0000	0.0000
0.6587	0.7317	0.0000	0.0000
0.6597	0.7326	0.0000	0.0000
0.6607	0.7335	0.0000	0.0000
0.6617	0.7344	0.0000	0.0000
0.6627	0.7353	0.0000	0.0000
0.6637	0.7362	0.0000	0.0000
0.6647	0.7371	0.0000	0.0000
0.6657	0.7380	0.0000	0.0000
0.6667	0.7389	0.0000	0.0000
0.6677	0.7398	0.0000	0.0000
0.6687	0.7407	0.0000	0.0000
0.6697	0.7415	0.0000	0.0000
0.6707	0.7424	0.0000	0.0000
0.6717	0.7433	0.0000	0.0000
0.6727	0.7442	0.0000	0.0000
0.6737	0.7450	0.0000	0.0000
0.6747	0.7459	0.0000	0.0000
0.6757	0.7467	0.0000	0.0000
0.6767	0.7476	0.0000	0.0000
0.6777	0.7484	0.0000	0.0000
0.6787	0.7493	0.0000	0.0000
0.6797	0.7501	0.0000	0.0000
0.6807	0.7510	0.0000	0.0000
0.6817	0.7518	0.0000	0.0000
0.6827	0.7526	0.0000	0.0000
0.6837	0.7535	0.0000	0.0000
0.6847	0.7543	0.0000	0.0000
0.6857	0.7551	0.0000	0.0000
0.6867	0.7559	0.0000	0.0000
0.6877	0.7567	0.0000	0.0000
0.6887	0.7575	0.0000	0.0000
0.6897	0.7584	0.0000	0.0000
0.6907	0.7592	0.0000	0.0000
0.6917	0.7600	0.0000	0.0000
0.6927	0.7608	0.0000	0.0000
0.6937	0.7615	0.0000	0.0000
0.6947	0.7623	0.0000	0.0000
0.6957	0.7631	0.0000	0.0000
0.6967	0.7639	0.0000	0.0000
0.6977	0.7647	0.0000	0.0000
0.6987	0.7655	0.0000	0.0000
0.6997	0.7662	0.0000	0.0000
