0.7007	0.7534	0.0000	0.0000
0.7017	0.7541	0.0000	0.0000
0.7027	0.7549	0.0000	0.0000
0.7037	0.7557	0.0000	0.0000
0.7047	0.7564	0.0000	0.0000
0.7057	0.7572	0.0000	0.0000
0.7067	0.7579	0.0000	0.0000
0.7077	0.7587	0.0000	0.0000
0.7087	0.7594	0.0000	0.0000
0.7097	0.7602	0.0000	0.0000
0.7107	0.7609	0.0000	0.0000
0.7117	0.7617	0.0000	0.0000
0.7127	0.7624	0.0000	0.0000
0.7137	0.7631	0.0000	0.0000
0.7147	0.7639	0.0000	0.0000
0.7157	0.7646	0.0000	0.0000
0.7167	0.7653	0.0000	0.0000
0.7177	0.7660	0.0000	0.0000
0.7187	0.7668	0.0000	0.0000
0.7197	0.7675	0.0000	0.0000
0.7207	0.7682	0.0000	0.0000
0.7217	0.7689	0.0000	0.0000
0.7227	0.7696	0.0000	0.0000
0.7237	0.7703	0.0000	0.0000
0.7247	0.7710	0.0000	0.0000
0.7257	0.7717	0.0000	0.0000
0.7267	0.7724	0.0000	0.0000
0.7277	0.7731	0.0000	0.0000
0.7287	0.7738	0.0000	0.0000
0.7297	0.7745	0.0000	0.0000
0.7307	0.7752	0.0000	0.0000
0.7317	0.7759	0.0000	0.0000
0.7327	0.7766	0.0000	0.0000
0.7337	0.7773	0.0000	0.0000
0.7347	0.7779	0.0000	0.0000
0.7357	0.7786	0.0000	0.0000
0.7367	0.7793	0.0000	0.0000
0.7377	0.7800	0.0000	0.0000
0.7387	0.7806	0.0000	0.0000
0.7397	0.7813	0.0000	0.0000
0.7407	0.7820	0.0000	0.0000
0.7417	0.7826	0.0000	0.0000
0.7427	0.7833	0.0000	0.0000
0.7437	0.7840	0.0000	0.0000
0.7447	0.7846	0.0000	0.0000
0.7457	0.7853	0.0000	0.0000
0.7467	0.7859	0.0000	0.0000
0.7477	0.7866	0.0000	0.0000
0.7487	0.7872	0.0000	0.0000
0.7497	0.7879	0.0000	0.0000
0.7508	0.7885	0.0000	0.0000
0.7518	0.7892	0.0000	0.0000
0.7528	0.7898	0.0000	0.0000
0.7538	0.7904	0.0000	0.0000
0.7548	0.7911	0.0000	0.0000
0.7558	0.7917	0.0000	0.0000
0.7568	0.7923	0.0000	0.0000
0.7578	0.7930	0.0000	0.0000
0.7588	0.7936	0.0000	0.0000
0.7598	0.7942	0.0000	0.0000
0.7608	0.7948	0.0000	0.0000
0.7618	0.7955	0.0000	0.0000
0.7628	0.7961	0.0000	0.0000
0.7638	0.7967	0.0000	0.0000
0.7648	0.7973	0.0000	0.0000
0.7658	0.7979	0.0000	0.0000
0.7668	0.7985	0.0000	0.0000
0.7678	0.7991	0.0000	0.0000
0.7688	0.7998	0.0000	0.0000
0.7698	0.8004	0.0000	0.0000
0.7708	0.8010	0.0000	0.0000
0.7718	0.8016	0.0000	0.0000
0.7728	0.8022	0.0000	0.0000
0.7738	0.8028	0.0000	0.0000
0.7748	0.8034	0.0000	0.0000
0.7758	0.8039	0.0000	0.0000
0.7768	0.8045	0.0000	0.0000
0.7778	0.8051	0.0000	0.0000
0.7788	0.8057	0.0000	0.0000
0.7798	0.8063	0.0000	0.0000
0.7808	0.8069	0.0000	0.0000
0.7818	0.8075	0.0000	0.0000
0.7828	0.8080	0.0000	0.0000
0.7838	0.8086	0.0000	0.0000
0.7848	0.8092	0.0000	0.0000
0.7858	0.8098	0.0000	0.0000
0.7868	0.8103	0.0000	0.0000
0.7878	0.8109	0.0000	0.0000
0.7888	0.8115	0.0000	0.0000
0.7898	0.8120	0.0000	0.0000
0.7908	0.8126	0.0000	0.0000
0.7918	0.8132	0.0000	0.0000
0.7928	0.8137	0.0000	0.0000
0.7938	0.8143	0.0000	0.0000
0.7948	0.8149	0.0000	0.0000
0.7958	0.8154	0.0000	0.0000
0.7968	0.8160	0.0000	0.0000
0.7978	0.8165	0.0000	0.0000
0.7988	0.8171	0.0000	0.0000
0.7998	0.8176	0.0000	0.0000
0.8008	0.8182	0.0000	0.0000
0.8018	0.8187	0.0000	0.0000
0.8028	0.8193	0.0000	0.0000
0.8038	0.8198	0.0000	0.0000
0.8048	0.8204	0.0000	0.0000
0.8058	0.8209	0.0000	0.0000
0.8068	0.8214	0.0000	0.0000
0.8078	0.8220	0.0000	0.0000
0.8088	0.8225	0.0000	0.0000
0.8098	0.8230	0.0000	0.0000
0.8108	0.8236	0.0000	0.0000
0.8118	0.8241	0.0000	0.0000
0.8128	0.8246	0.0000	0.0000
0.8138	0.8252	0.0000	0.0000
0.8148	0.8257	0.0000	0.0000
0.8158	0.8262	0.0000	0.0000
0.8168	0.8267	0.0000	0.0000
0.8178	0.8273	0.0000	0.0000
0.8188	0.8278	0.0000	0.0000
0.8198	0.8283	0.0000	0.0000
0.8208	0.8288	0.0000	0.0000
0.8218	0.8293	0.0000	0.0000
0.8228	0.8298	0.0000	0.0000
0.8238	0.8304	0.0000	0.0000
0.8248	0.8309	0.0000	0.0000
0.8258	0.8314	0.0000	0.0000
0.8268	0.8319	0.0000	0.0000
0.8278	0.8324	0.0000	0.0000
0.8288	0.8329	0.0000	0.0000
0.8298	0.8334	0.0000	0.0000
0.8308	0.8339	0.0000	0.0000
0.8318	0.8344	0.0000	0.0000
0.8328	0.8349	0.0000	0.0000
0.8338	0.8354	0.0000	0.0000
0.8348	0.8359	0.0000	0.0000
0.8358	0.8364	0.0000	0.0000
0.8368	0.8369	0.0000	0.0000
0.8378	0.8374	0.0000	0.0000
0.8388	0.8379	0.0000	0.0000
0.8398	0.8384	0.0000	0.0000
0.8408	0.8389	0.0000	0.0000
0.8418	0.8394	0.0000	0.0000
0.8428	0.8398	0.0000	0.0000
0.8438	0.8403	0.0000	0.0000
0.8448	0.8408	0.0000	0.0000
0.8458	0.8413	0.0000	0.0000
0.8468	0.8418	0.0000	0.0000
0.8478	0.8423	0.0000	0.0000
0.8488	0.8427	0.0000	0.0000
0.8498	0.8432	0.0000	0.0000
0.8509	0.8437	0.0000	0.0000
0.8519	0.8442	0.0000	0.0000
0.8529	0.8446	0.0000	0.0000
0.8539	0.8451	0.0000	0.0000
0.8549	0.8456	0.0000	0.0000
0.8559	0.8461	0.0000	0.0000
0.8569	0.8465	0.0000	0.0000
0.8579	0.8470	0.0000	0.0000
0.8589	0.8475	0.0000	0.0000
0.8599	0.8479	0.0000	0.0000
0.8609	0.8484	0.0000	0.0000
0.8619	0.8489	0.0000	0.0000
0.8629	0.8493	0.0000	0.0000
0.8639	0.8498	0.0000	0.0000
0.8649	0.8503	0.0000	0.0000
0.8659	0.8507	0.0000	0.0000
0.8669	0.8512	0.0000	0.0000
0.8679	0.8516	0.0000	0.0000
0.8689	0.8521	0.0000	0.0000
0.8699	0.8525	0.0000	0.0000
0.8709	0.8530	0.0000	0.0000
0.8719	0.8535	0.0000	0.0000
0.8729	0.8539	0.0000	0.0000
0.8739	0.8544	0.0000	0.0000
0.8749	0.8548	0.0000	0.0000
0.8759	0.8553	0.0000	0.0000
0.8769	0.8557	0.0000	0.0000
0.8779	0.8562	0.0000	0.0000
0.8789	0.8566	0.0000	0.0000
0.8799	0.8571	0.0000	0.0000
0.8809	0.8575	0.0000	0.0000
0.8819	0.8579	0.0000	0.0000
0.8829	0.8584	0.0000	0.0000
0.8839	0.8588	0.0000	0.0000
0.8849	0.8593	0.0000	0.0000
0.8859	0.8597	0.0000	0.0000
0.8869	0.8601	0.0000	0.0000
0.8879	0.8606	0.0000	0.0000
0.8889	0.8610	0.0000	0.0000
0.8899	0.8615	0.0000	0.0000
0.8909	0.8619	0.0000	0.0000
0.8919	0.8623	0.0000	0.0000
0.8929	0.8628	0.0000	0.0000
0.8939	0.8632	0.0000	0.0000
0.8949	0.8636	0.0000	0.0000
0.8959	0.8641	0.0000	0.0000
0.8969	0.8645	0.0000	0.0000
0.8979	0.8649	0.0000	0.0000
0.8989	0.8654	0.0000	0.0000
0.8999	0.8658	0.0000	0.0000
0.9009	0.8662	0.0000	0.0000
0.9019	0.8666	0.0000	0.0000
0.9029	0.8671	0.0000	0.0000
0.9039	0.8675	0.0000	0.0000
0.9049	0.8679	0.0000	0.0000
0.9059	0.8683	0.0000	0.0000
0.9069	0.8688	0.0000	0.0000
0.9079	0.8692	0.0000	0.0000
0.9089	0.8696	0.0000	0.0000
0.9099	0.8700	0.0000	0.0000
0.9109	0.8704	0.0000	0.0000
0.9119	0.8709	0.0000	0.0000
0.9129	0.8713	0.0000	0.0000
0.9139	0.8717	0.0000	0.0000
0.9149	0.8721	0.0000	0.0000
0.9159	0.8725	0.0000	0.0000
0.9169	0.8730	0.0000	0.0000
0.9179	0.8734	0.0000	0.0000
0.9189	0.8738	0.0000	0.0000
0.9199	0.8742	0.0000	0.0000
0.9209	0.8746	0.0000	0.0000
0.9219	0.8750	0.0000	0.0000
0.9229	0.8754	0.0000	0.0000
0.9239	0.8758	0.0000	0.0000
0.9249	0.8763	0.0000	0.0000
0.9259	0.8767	0.0000	0.0000
0.9269	0.8771	0.0000	0.0000
0.9279	0.8775	0.0000	0.0000
0.9289	0.8779	0.0000	0.0000
0.9299	0.8783	0.0000	0.0000
0.9309	0.8787	0.0000	0.0000
0.9319	0.8791	0.0000	0.0000
0.9329	0.8795	0.0000	0.0000
0.9339	0.8799	0.0000	0.0000
0.9349	0.8803	0.0000	0.0000
0.9359	0.8807	0.0000	0.0000
0.9369	0.8811	0.0000	0.0000
0.9379	0.8815	0.0000	0.0000
0.9389	0.8819	0.0000	0.0000
0.9399	0.8823	0.0000	0.0000
0.9409	0.8828	0.0000	0.0000
0.9419	0.8832	0.0000	0.0000
0.9429	0.8836	0.0000	0.0000
0.9439	0.8840	0.0000	0.0000
0.9449	0.8844	0.0000	0.0000
0.9459	0.8848	0.0000	0.0000
0.9469	0.8852	0.0000	0.0000
0.9479	0.8856	0.0000	0.0000
0.9489	0.8860	0.0000	0.0000
0.9499	0.8864	0.0000	0.0000
0.9510	0.8867	0.0000	0.0000
0.9520	0.8871	0.0000	0.0000
0.9530	0.8875	0.0000	0.0000
0.9540	0.8879	0.0000	0.0000
0.9550	0.8883	0.0000	0.0000
0.9560	0.8887	0.0000	0.0000
0.9570	0.8891	0.0000	0.0000
0.9580	0.8895	0.0000	0.0000
0.9590	0.8899	0.0000	0.0000
0.9600	0.8903	0.0000	0.0000
0.9610	0.8907	0.0000	0.0000
0.9620	0.8911	0.0000	0.0000
0.9630	0.8915	0.0000	0.0000
0.9640	0.8919	0.0000	0.0000
0.9650	0.8923	0.0000	0.0000
0.9660	0.8927	0.0000	0.0000
0.9670	0.8931	0.0000	0.0000
0.9680	0.8935	0.0000	0.0000
0.9690	0.8939	0.0000	0.0000
0.9700	0.8942	0.0000	0.0000
0.9710	0.8946	0.0000	0.0000
0.9720	0.8950	0.0000	0.0000
0.9730	0.8954	0.0000	0.0000
0.9740	0.8958	0.0000	0.0000
0.9750	0.8962	0.0000	0.0000
0.9760	0.8966	0.0000	0.0000
0.9770	0.8970	0.0000	0.0000
0.9780	0.8974	0.0000	0.0000
0.9790	0.8978	0.0000	0.0000
0.9800	0.8982	0.0000	0.0000
0.9810	0.8986	0.0000	0.0000
0.9820	0.8990	0.0000	0.0000
0.9830	0.8993	0.0000	0.0000
0.9840	0.8997	0.0000	0.0000
0.9850	0.9001	0.0000	0.0000
0.9860	0.9005	0.0000	0.0000
0.9870	0.9009	0.0000	0.0000
0.9880	0.9013	0.0000	0.0000
0.9890	0.9017	0.0000	0.0000
0.9900	0.9021	0.0000	0.0000
0.9910	0.9025	0.0000	0.0000
0.9920	0.9029	0.0000	0.0000
0.9930	0.9033	0.0000	0.0000
0.9940	0.9037	0.0000	0.0000
0.9950	0.9040	0.0000	0.0000
0.9960	0.9044	0.0000	0.0000
0.9970	0.9048	0.0000	0.0000
0.9980	0.9052	0.0000	0.0000
0.9990	0.9056	0.0000	0.0000
1.0000	0.9060	0.0000	0.0000
0.8378
